,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,127.5989645382078,ENUMERATE_PROXY,Proxy 13,0,0,0,0,48
1036,133.876281199522,ENUMERATE_PROXY,Proxy 166,0,0,0,0,49
1037,134.32899292260805,ENUMERATE_PROXY,Proxy 15,1,0,0,0,50
1038,134.70202975810602,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,50
1039,135.0545399448633,ENUMERATE_PROXY,Proxy 59,0,0,0,0,51
1040,135.81734988300883,ENUMERATE_PROXY,Proxy 29,0,0,0,0,52
1041,136.60172484062025,ENUMERATE_PROXY,Proxy 132,0,0,0,0,53
1042,137.09279507642657,ENUMERATE_PROXY,Proxy 118,0,0,0,0,54
1043,137.11002304313382,ENUMERATE_PROXY,Proxy 161,2,0,0,0,55
1044,140.82491369665283,ENUMERATE_PROXY,Proxy 27,0,0,0,0,56
1045,146.65746599736062,ENUMERATE_PROXY,Proxy 36,0,0,0,0,57
1046,148.22944354946188,ENUMERATE_PROXY,Proxy 75,0,0,0,0,58
1047,151.20844698767178,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,58
1048,153.97702688098983,ENUMERATE_PROXY,Proxy 42,0,0,0,0,59
1049,155.39482653549078,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,59
1050,156.7847872733549,ENUMERATE_PROXY,Proxy 40,0,0,0,0,60
1051,158.08619810305763,ENUMERATE_PROXY,Proxy 108,0,0,0,0,61
1052,160.25383667806074,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,61
1053,163.71260607352335,ENUMERATE_PROXY,Proxy 26,1,0,0,0,62
1054,169.00013615694664,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,62
1055,170.1935125274927,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,62
1056,173.1160921671583,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,62
1057,176.32365968947184,ENUMERATE_PROXY,Proxy 24,1,0,0,0,63
1058,177.90468512543057,ENUMERATE_PROXY,Proxy 86,2,0,0,0,64
1059,178.95322693965974,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,64
1060,179.82938119458439,ENUMERATE_PROXY,Proxy 31,1,0,0,0,65
1061,185.2621426940646,ENUMERATE_PROXY,Proxy 98,1,0,0,0,66
1062,187.9001908475403,ENUMERATE_PROXY,Proxy 165,0,0,0,0,67
1063,191.18889505929891,ENUMERATE_PROXY,Proxy 175,0,0,0,0,68
1064,194.9918943978453,ENUMERATE_PROXY,Proxy 35,1,0,0,0,69
1065,197.46380341411694,ENUMERATE_PROXY,Proxy 8,1,0,0,0,70
1066,199.74555264325184,ENUMERATE_PROXY,Proxy 129,0,0,0,0,71
1067,200.1232135672756,ENUMERATE_PROXY,Proxy 44,0,0,0,0,72
1068,200.25756709345768,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,72
1069,201.8532617141519,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,72
1070,206.41660569718456,ENUMERATE_PROXY,Proxy 167,0,0,0,0,73
1071,207.1713896029099,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,73
1072,209.12200370477967,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,73
1073,210.3787775663062,ENUMERATE_PROXY,Proxy 94,2,0,0,0,74
1074,211.3017090593886,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,74
1075,212.00870121325124,ENUMERATE_PROXY,Proxy 183,0,0,0,0,75
1076,228.02200445120098,ENUMERATE_PROXY,Proxy 155,1,0,0,0,76
1077,233.5705549590953,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,76
1078,233.93749018457515,ENUMERATE_PROXY,Proxy 54,0,0,0,0,77
1079,235.21012879050738,ENUMERATE_PROXY,Proxy 37,1,0,0,0,78
1080,235.92599262525337,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,78
1081,240.33032811465117,ENUMERATE_PROXY,Proxy 159,1,0,0,0,79
1082,240.90102252176254,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,79
1083,241.07720146071057,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,79
1084,242.9594201337992,ENUMERATE_PROXY,Proxy 195,0,0,0,0,80
1085,244.8756643272942,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,80
1086,244.87965828053913,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,80
1087,245.78343682413646,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,80
1088,246.62683116544738,ENUMERATE_PROXY,Proxy 185,2,0,0,0,81
1089,248.64823336124252,ENUMERATE_PROXY,Proxy 138,1,0,0,0,82
1090,250.81461239277323,ENUMERATE_PROXY,Proxy 2,0,0,0,0,83
1091,252.88834593682293,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,83
1092,254.55166784892677,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,83
1093,259.44346068121973,ENUMERATE_PROXY,Proxy 87,2,0,0,0,84
1094,261.27681968991664,ENUMERATE_PROXY,Proxy 112,1,0,0,0,85
1095,262.02625780534044,ENUMERATE_PROXY,Proxy 139,0,0,0,0,86
1096,262.58352790947686,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,86
1097,265.3555537321682,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,86
1098,265.4449139415823,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,86
1099,265.9135461146983,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,86
1100,266.5838388793569,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,86
1101,267.98390122688727,ENUMERATE_PROXY,Proxy 125,0,0,0,0,87
1102,272.11432864966565,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,87
1103,274.7977574102267,ENUMERATE_PROXY,Proxy 95,0,0,0,0,88
1104,280.756382857576,ENUMERATE_PROXY,Proxy 1,0,0,0,0,89
1105,283.2341530438251,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,89
1106,283.6721329389472,ENUMERATE_PROXY,Proxy 198,2,0,0,0,90
1107,287.06500050161,ENUMERATE_PROXY,Proxy 74,3,0,0,0,91
1108,288.1726169094517,ENUMERATE_PROXY,Proxy 76,0,0,0,0,92
1109,288.64168995037807,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,92
1110,289.4163221352608,ENUMERATE_PROXY,Proxy 51,0,0,0,0,93
1111,289.97139572530784,ENUMERATE_PROXY,Proxy 92,0,0,0,0,94
1112,292.46174894375093,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,94
1113,294.9882035718645,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,94
1114,298.2139115676482,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,94
1115,298.3168660032864,ENUMERATE_PROXY,Proxy 107,0,0,0,0,95
1116,298.34392680624654,ENUMERATE_PROXY,Proxy 91,1,0,0,0,96
1117,298.94100824168976,ENUMERATE_PROXY,Proxy 68,1,0,0,0,97
1118,302.38100619449483,ENUMERATE_PROXY,Proxy 69,0,0,0,0,98
1119,302.93121069453787,ENUMERATE_PROXY,Proxy 111,2,0,0,0,99
1120,303.79345596707464,ENUMERATE_PROXY,Proxy 19,1,0,0,0,100
1121,307.1709148248825,ENUMERATE_PROXY,Proxy 194,2,0,0,0,101
1122,307.41366685914875,ENUMERATE_PROXY,Proxy 135,2,0,0,0,102
1123,307.55202765434956,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,102
1124,310.1170427125051,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,102
1125,311.93483928073977,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,102
1126,315.0212491325303,ENUMERATE_PROXY,Proxy 190,0,0,0,0,103
1127,316.0703209569398,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,103
1128,318.1135319765878,ENUMERATE_PROXY,Proxy 133,0,0,0,0,104
1129,318.36754758775896,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,104
1130,319.2977526346286,ENUMERATE_PROXY,Proxy 53,1,0,0,0,105
1131,319.3774716660265,ENUMERATE_PROXY,Proxy 46,1,0,0,0,106
1132,320.60491188582904,ENUMERATE_PROXY,Proxy 162,0,0,0,0,107
1133,323.1475856619413,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,107
1134,327.6460943943204,ENUMERATE_PROXY,Proxy 169,0,0,0,0,108
1135,330.87974086440414,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,108
1136,334.729088124376,ENUMERATE_PROXY,Proxy 6,0,0,0,0,109
1137,334.9024334880382,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,109
1138,338.08594981655244,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,109
1139,339.39121164315435,ENUMERATE_PROXY,Proxy 121,1,0,0,0,110
1140,350.0559783741493,ENUMERATE_PROXY,Proxy 66,3,0,0,0,111
1141,350.1006918908811,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,111
1142,358.22220349257015,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,111
1143,358.3190103803059,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,111
1144,360.07967392517565,ENUMERATE_PROXY,Proxy 20,0,0,0,0,112
1145,363.0837655445324,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,112
1146,364.78467841354484,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,112
1147,368.3505138568696,ENUMERATE_PROXY,Proxy 57,0,0,0,0,113
1148,370.4270834471472,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,113
1149,370.4362485160799,ENUMERATE_PROXY,Proxy 10,3,0,0,0,114
1150,370.6565293342323,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,114
1151,375.60166936253006,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,114
1152,379.7708959640092,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,114
1153,382.03569257626884,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,114
1154,383.6341988005349,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,114
1155,384.4041905541331,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,114
1156,386.2258454823575,ENUMERATE_PROXY,Proxy 123,1,0,0,0,115
1157,391.3944419112917,ENUMERATE_PROXY,Proxy 151,1,0,0,0,116
1158,392.9573753151989,ENUMERATE_PROXY,Proxy 93,0,0,0,0,117
1159,393.29562946875717,ENUMERATE_PROXY,Proxy 114,0,0,0,0,118
1160,400.3778549277421,ENUMERATE_PROXY,Proxy 177,1,0,0,0,119
1161,407.60583141003394,ENUMERATE_PROXY,Proxy 45,1,0,0,0,120
1162,408.6543394519527,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,120
1163,412.9975614471671,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,120
1164,413.5999191207582,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,120
1165,414.0091655826921,ENUMERATE_PROXY,Proxy 142,1,0,0,0,121
1166,416.838679903663,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,121
1167,417.0863739758129,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,121
1168,418.2879856173404,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,121
1169,419.4859013394564,ENUMERATE_PROXY,Proxy 77,2,0,0,0,122
1170,419.5306109989849,ENUMERATE_PROXY,Proxy 103,1,0,0,0,123
1171,420.70440981417545,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,123
1172,422.98917598534484,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,123
1173,427.1518957430029,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,123
1174,427.1569891752913,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,123
1175,428.0972463337973,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,123
1176,429.84524093413773,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,123
1177,432.16769755830563,ENUMERATE_PROXY,Proxy 188,0,0,0,0,124
1178,439.54698856542785,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,124
1179,444.11854805806536,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,124
1180,455.64779474835217,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,124
1181,456.52580386731586,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,124
1182,461.3478431123538,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,124
1183,462.029155243918,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,124
1184,465.64474990802273,ENUMERATE_PROXY,Proxy 83,4,0,0,0,125
1185,470.04917119084166,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,125
1186,474.27551029606843,ENUMERATE_PROXY,Proxy 62,1,0,0,0,126
1187,475.15446795763467,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,126
1188,476.9419616226648,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,126
1189,478.14178866397174,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,126
1190,480.85068190640385,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,126
1191,482.9503120889056,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,126
1192,483.6728382877556,ENUMERATE_PROXY,Proxy 100,0,0,0,0,127
1193,484.1631987554907,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,127
1194,484.7189769212221,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,127
1195,484.99522865121287,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,127
1196,485.02339610084783,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,127
1197,487.46277076847946,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,127
1198,488.18696976941436,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,127
1199,489.0944544165347,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,127
1200,490.30915749994386,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,127
1201,492.0438244138977,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,127
1202,493.1273457492369,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,127
1203,493.2096894348951,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,127
1204,495.32777241425316,ENUMERATE_PROXY,Proxy 70,3,0,0,0,128
1205,497.30552540264625,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,128
1206,500.21593171318955,ENUMERATE_PROXY,Proxy 158,1,0,0,0,129
1207,502.12488096078096,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,129
1208,504.2193970397262,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,129
1209,505.45940987346535,ENUMERATE_PROXY,Proxy 30,2,0,0,0,130
1210,510.2579274589424,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,130
1211,514.0608721295243,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,130
1212,514.2793143993155,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,130
1213,514.3761877970755,ENUMERATE_PROXY,Proxy 56,2,0,0,0,131
1214,516.2411614364989,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,131
1215,517.8471726433614,ENUMERATE_PROXY,Proxy 34,1,0,0,0,132
1216,519.501253125934,ENUMERATE_PROXY,Proxy 4,1,0,0,0,133
1217,522.3859925039576,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,133
1218,522.4970246983862,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,133
1219,525.7554254924863,ENUMERATE_PROXY,Proxy 131,1,0,0,0,134
1220,525.8789494864646,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,134
1221,527.5129341041397,ENUMERATE_PROXY,Proxy 140,2,0,0,0,135
1222,528.5454052304623,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,135
1223,529.956215805985,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,135
1224,530.3186464347049,ENUMERATE_PROXY,Proxy 47,1,0,0,0,136
1225,531.2768187495922,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,136
1226,532.0975892867108,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,136
1227,532.7759298718739,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,136
1228,535.6385522197327,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,136
1229,538.3676645105172,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,136
1230,543.1114904785807,ENUMERATE_PROXY,Proxy 180,1,0,0,0,137
1231,544.0530070637445,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,137
1232,548.6475273800751,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,137
1233,548.7196165263742,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,137
1234,550.0249529497012,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,137
1235,551.1489815000535,ENUMERATE_PROXY,Proxy 17,1,0,0,0,138
1236,551.6473100244901,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,138
1237,553.7444156441334,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,138
1238,557.1914374311649,ENUMERATE_PROXY,Proxy 163,5,0,0,0,139
1239,557.7421815092085,ENUMERATE_PROXY,Proxy 122,0,0,0,0,140
1240,560.0773026553805,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,140
1241,560.5880233495803,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,140
1242,560.6622658045563,ENUMERATE_PROXY,Proxy 67,2,0,0,0,141
1243,560.7443604628561,ENUMERATE_PROXY,Proxy 157,3,0,0,0,142
1244,563.2435771361821,ENUMERATE_PROXY,Proxy 127,2,0,0,0,143
1245,563.363149077884,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,143
1246,563.37334462349,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,143
1247,568.0191304157737,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,143
1248,571.8165496796554,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,143
1249,573.2425674386058,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,143
1250,575.6766514355425,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,143
1251,579.1726753760872,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,143
1252,579.6992335012552,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,143
1253,581.996575428493,ENUMERATE_PROXY,Proxy 32,5,0,0,0,144
1254,585.9367418558111,ENUMERATE_PROXY,Proxy 23,2,0,0,0,145
1255,587.6890446925353,ENUMERATE_PROXY,Proxy 152,4,0,0,0,146
1256,591.7056946214265,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,146
1257,591.7067926401747,ENUMERATE_PROXY,Proxy 64,0,0,0,0,147
1258,593.5896408628578,ENUMERATE_PROXY,Proxy 141,3,0,0,0,148
1259,594.6548282260164,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,148
1260,595.5058295112943,ENUMERATE_PROXY,Proxy 199,0,0,0,0,149
1261,600.6038047748143,ENUMERATE_PROXY,Proxy 110,3,0,0,0,150
1262,602.5090717376518,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,150
1263,603.8054897510489,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,150
1264,605.022518573375,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,150
1265,606.3504819273538,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,150
1266,608.4990556073582,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,150
1267,609.5474193761919,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,150
1268,611.6095974979718,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,150
1269,613.0976590551411,ENUMERATE_PROXY,Proxy 33,3,0,0,0,151
1270,614.3228625409547,ENUMERATE_PROXY,Proxy 49,0,0,0,0,152
1271,617.8518583767564,ENUMERATE_PROXY,Proxy 72,0,0,0,0,153
1272,623.21292858377,ENUMERATE_PROXY,Proxy 5,5,0,0,0,154
1273,629.514606796549,ENUMERATE_PROXY,Proxy 147,0,0,0,0,155
1274,632.6825578298746,ENUMERATE_PROXY,Proxy 79,4,0,0,0,156
1275,633.365987781345,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,156
1276,633.3840716285863,MISS_ENUMERATE_PROXY,Proxy 14,1,4,0,0,156
1277,634.150638323132,ENUMERATE_PROXY,Proxy 170,0,0,0,0,157
1278,636.1637377949315,ENUMERATE_PROXY,Proxy 178,1,0,0,0,158
1279,636.5029530594995,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,158
1280,636.9892304770244,MISS_ENUMERATE_PROXY,Proxy 177,2,3,0,0,158
1281,639.8560894842162,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,158
1282,641.5617205632205,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,158
1283,642.8586230273971,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,158
1284,644.2666805771216,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0,0,158
1285,644.6796811569875,ENUMERATE_PROXY,Proxy 105,2,0,0,0,159
1286,646.8642572691112,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,159
1287,647.6600911455722,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,159
1288,648.7306413672759,ENUMERATE_PROXY,Proxy 126,1,0,0,0,160
1289,653.0398189624915,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,160
1290,657.0445862292344,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,160
1291,658.3401684016053,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,160
1292,658.8911292468833,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,160
1293,659.0254943340266,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,160
1294,661.8257101880612,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,160
1295,663.4403555933649,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,160
1296,664.3358813041765,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,160
1297,666.3682550525741,MISS_ENUMERATE_PROXY,Proxy 24,7,1,0,0,160
1298,672.0095514010861,ENUMERATE_PROXY,Proxy 115,1,0,0,0,161
1299,672.1115689082472,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,161
1300,673.7800133000685,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,161
1301,674.908734479672,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,161
1302,681.1821454635283,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,161
1303,681.9866625751305,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,161
1304,683.2455661177461,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,161
1305,684.5171282374758,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,161
1306,684.7200314804263,MISS_ENUMERATE_PROXY,Proxy 74,4,1,0,0,161
1307,685.2937771080913,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,161
1308,688.0843530066214,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,161
1309,690.0577067226583,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,161
1310,690.5538594734027,MISS_ENUMERATE_PROXY,Proxy 5,5,1,0,0,161
1311,694.8060018713267,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,161
1312,695.2372268214569,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,161
1313,700.7532364511878,MISS_ENUMERATE_PROXY,Proxy 24,7,2,0,0,161
1314,703.6882911439733,ENUMERATE_PROXY,Proxy 63,2,0,0,0,162
1315,707.1932935807832,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,162
1316,708.6208050167322,MISS_ENUMERATE_PROXY,Proxy 124,4,2,0,0,162
1317,711.9787078161287,ENUMERATE_PROXY,Proxy 130,3,0,0,0,163
1318,714.7251368469888,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,163
1319,715.4083416068092,MISS_ENUMERATE_PROXY,Proxy 85,2,4,0,0,163
1320,716.7222380280169,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,163
1321,717.7535942030402,MISS_ENUMERATE_PROXY,Proxy 32,5,1,0,0,163
1322,718.1014536729044,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,163
1323,719.0431657016906,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,163
1324,720.223131227436,ENUMERATE_PROXY,Proxy 81,1,0,0,0,164
1325,721.4578169448996,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,164
1326,724.0805256807869,ENUMERATE_PROXY,Proxy 48,4,0,0,0,165
1327,724.2078323151054,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,165
1328,730.3937180385589,MISS_ENUMERATE_PROXY,Proxy 138,4,3,0,0,165
1329,730.5631986450838,ENUMERATE_PROXY,Proxy 174,2,0,0,0,166
1330,731.3782267175808,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,166
1331,733.1162844700507,MISS_ENUMERATE_PROXY,Proxy 14,2,5,0,0,166
1332,736.1640535457763,MISS_ENUMERATE_PROXY,Proxy 111,4,1,0,0,166
1333,736.6002864221265,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,166
1334,745.0652739967494,ENUMERATE_PROXY,Proxy 80,4,0,0,0,167
1335,745.9231593848912,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,167
1336,746.696880914339,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,167
1337,748.712529947367,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,167
1338,750.2411512358603,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0,0,167
1339,752.3034640886399,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,167
1340,756.136726834828,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,167
1341,756.4632428358873,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,167
1342,763.2551709586513,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,167
1343,763.9389798899205,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,167
1344,764.04984697036,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,167
1345,766.7651978134267,MISS_ENUMERATE_PROXY,Proxy 99,4,2,0,0,167
1346,768.3355518674078,ENUMERATE_PROXY,Proxy 7,0,0,0,0,168
1347,769.221141731363,MISS_ENUMERATE_PROXY,Proxy 138,5,4,0,0,168
1348,771.0916848689109,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,168
1349,775.8362334028003,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,168
1350,777.0528354429171,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,168
1351,777.5770607418218,ENUMERATE_PROXY,Proxy 150,1,0,0,0,169
1352,778.6971414946892,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,169
1353,781.5180172998101,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,169
1354,782.7002262647975,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,169
1355,784.1049768303474,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,169
