,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1015,997.8185615870058,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,185
1016,998.130811593661,ENUMERATE_PROXY,Proxy 190,5,0,0,0,186
1017,1004.5677225923137,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,186
1018,1008.0926577276214,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,186
1019,1008.8128152194619,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,186
1020,1008.9725212834973,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,186
1021,1009.1199680405741,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,186
1022,1011.340589487582,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,186
1023,1012.5289115786984,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,186
1024,1012.8403306490524,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,186
1025,1014.4609701298841,MISS_ENUMERATE_PROXY,Proxy 145,4,2,0,0,186
1026,1015.49441738779,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,186
1027,1016.0767310378623,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,186
1028,1019.3722076935404,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,186
1029,1021.8893877273578,ENUMERATE_PROXY,Proxy 102,4,0,0,0,187
1030,1022.0961941817806,ENUMERATE_PROXY,Proxy 44,2,0,0,0,188
1031,1024.7773626307524,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,188
1032,1028.634874542568,ENUMERATE_PROXY,Proxy 110,4,0,0,0,189
1033,1029.5938134279506,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,189
1034,1030.8985864671617,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,189
1035,1034.624232065971,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,189
1036,1036.367374167846,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,189
1037,1036.492206991023,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,189
1038,1037.9701488658047,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,189
1039,1039.0256243007404,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,189
1040,1040.1768489551575,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,189
1041,1044.8969862220083,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,189
1042,1045.0572389554752,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,189
1043,1051.1544346101762,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,189
1044,1051.1965020689363,MISS_ENUMERATE_PROXY,Proxy 41,4,1,0,0,189
1045,1053.0086144075628,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,189
1046,1057.272786128155,ENUMERATE_PROXY,Proxy 162,4,0,0,0,190
1047,1057.3021201583492,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,190
1048,1061.68239782542,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,190
1049,1067.2256147936341,MISS_ENUMERATE_PROXY,Proxy 189,2,4,0,0,190
1050,1067.476774229823,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,190
1051,1069.4886443131443,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,190
1052,1072.845339847821,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,190
1053,1077.3611825418295,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,190
1054,1079.6721447810608,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,190
1055,1081.7800382776397,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,190
1056,1082.033707031197,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,190
1057,1082.3891455315907,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,190
1058,1082.51170669238,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,190
1059,1084.227159348139,ENUMERATE_PROXY,Proxy 167,6,0,0,0,191
1060,1084.4972789818717,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,191
1061,1087.736039833254,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,191
1062,1088.3739878602094,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,191
1063,1090.3658733395948,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,191
1064,1090.9367655967271,MISS_ENUMERATE_PROXY,Proxy 50,0,5,0,0,191
1065,1095.6926211989849,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,191
1066,1099.4219669346114,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,191
1067,1099.99075774944,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,191
1068,1103.6515918588743,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,191
1069,1103.7620347332556,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,191
1070,1104.2414794760928,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,191
1071,1105.3305297752127,MISS_ENUMERATE_PROXY,Proxy 107,1,5,0,0,191
1072,1112.1100897465085,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,191
1073,1112.696239660109,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,191
1074,1117.1980358343546,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,191
1075,1117.8722324730436,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,191
1076,1118.0690638687108,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,191
1077,1118.6895877143572,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,191
1078,1119.0312250174932,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,191
1079,1120.135631279599,MISS_ENUMERATE_PROXY,Proxy 157,0,5,0,0,191
1080,1120.263849708325,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,191
1081,1120.807353102205,MISS_ENUMERATE_PROXY,Proxy 193,4,1,0,0,191
1082,1121.2002295842387,MISS_ENUMERATE_PROXY,Proxy 38,0,5,0,0,191
1083,1125.38247594185,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,191
1084,1129.6313511165813,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,191
1085,1131.1074767940468,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,191
1086,1134.458881223721,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,191
1087,1137.6359672489352,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,191
1088,1138.7320281391587,MISS_ENUMERATE_PROXY,Proxy 193,4,2,0,0,191
1089,1139.8931163905816,MISS_ENUMERATE_PROXY,Proxy 5,4,1,0,0,191
1090,1140.34712975135,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,191
1091,1140.6893865698337,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,191
1092,1146.4962636755372,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,191
1093,1147.5500488164387,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,191
1094,1147.8979631645848,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,191
1095,1148.6672053459306,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,191
1096,1149.179407287126,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,191
1097,1150.286903940671,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,191
1098,1158.1763519417957,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,191
1099,1159.103925583146,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,191
1100,1160.9485320124438,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,191
1101,1161.3982434171255,ENUMERATE_PROXY,Proxy 175,6,0,0,0,192
1102,1164.089602106795,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,192
1103,1164.25870507273,MISS_ENUMERATE_PROXY,Proxy 16,4,3,0,0,192
1104,1165.0547788236468,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,192
1105,1166.1779678904004,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,192
1106,1166.8366289846367,MISS_ENUMERATE_PROXY,Proxy 13,1,5,0,0,192
1107,1167.5501200501758,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,192
1108,1169.9350908014947,MISS_ENUMERATE_PROXY,Proxy 160,4,2,0,0,192
1109,1174.79029770751,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,192
1110,1175.7670687115371,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,192
1111,1177.653095280607,MISS_ENUMERATE_PROXY,Proxy 179,2,4,0,0,192
1112,1179.1747181690353,MISS_ENUMERATE_PROXY,Proxy 95,4,2,0,0,192
1113,1179.909356763965,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,192
1114,1181.0174705939448,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,192
1115,1182.4211349322186,MISS_ENUMERATE_PROXY,Proxy 17,1,4,0,0,192
1116,1183.0120947095636,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,192
1117,1186.534354235007,ENUMERATE_PROXY,Proxy 58,5,0,0,0,193
1118,1186.7622837933009,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,193
1119,1188.2627247219345,MISS_ENUMERATE_PROXY,Proxy 17,1,5,0,0,193
1120,1193.6288662159905,MISS_ENUMERATE_PROXY,Proxy 160,4,3,0,0,193
1121,1194.407010363968,MISS_ENUMERATE_PROXY,Proxy 155,5,1,0,0,193
1122,1196.1111136744712,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,193
1123,1201.4956936902563,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,193
1124,1201.68622214009,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,193
1125,1202.1987429662777,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,193
1126,1204.3889553258264,MISS_ENUMERATE_PROXY,Proxy 154,2,4,0,0,193
1127,1204.854437114591,MISS_ENUMERATE_PROXY,Proxy 171,4,2,0,0,193
1128,1205.3531359369354,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,193
1129,1208.41328889732,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,193
1130,1210.1214900145378,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,193
1131,1212.709684985326,MISS_ENUMERATE_PROXY,Proxy 168,5,1,0,0,193
1132,1216.5793980521341,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,193
1133,1219.008088141489,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,193
1134,1220.1837066746577,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,193
1135,1220.5351329741582,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,193
1136,1221.5725482180753,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,193
1137,1224.6334740624668,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,193
1138,1224.9240627254287,MISS_ENUMERATE_PROXY,Proxy 28,3,3,0,0,193
1139,1227.6027803395211,MISS_ENUMERATE_PROXY,Proxy 57,2,4,0,0,193
1140,1233.7806020539015,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,193
1141,1243.5582787175458,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,193
1142,1246.1191746581678,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,193
1143,1255.5275488869147,ENUMERATE_PROXY,Proxy 119,6,0,0,0,194
1144,1260.0049945977848,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,194
1145,1261.413735023029,MISS_ENUMERATE_PROXY,Proxy 13,1,6,0,0,194
1146,1262.629618424651,MISS_ENUMERATE_PROXY,Proxy 110,4,3,0,0,194
1147,1263.6211410655826,MISS_ENUMERATE_PROXY,Proxy 50,0,6,0,0,194
1148,1268.8706336329965,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,194
1149,1273.2655899774627,MISS_ENUMERATE_PROXY,Proxy 60,5,1,0,0,194
1150,1289.2454800568598,MISS_ENUMERATE_PROXY,Proxy 41,4,2,0,0,194
1151,1289.972230578993,MISS_ENUMERATE_PROXY,Proxy 61,4,3,0,0,194
1152,1290.0352989638623,MISS_ENUMERATE_PROXY,Proxy 58,6,1,0,0,194
1153,1291.904057059332,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,194
1154,1292.9397708551808,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,194
1155,1293.1822863087796,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,194
1156,1297.506089198409,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,194
1157,1299.2102953797905,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,194
1158,1303.2360125194252,ENUMERATE_PROXY,Proxy 128,6,0,0,0,195
1159,1318.1499102636449,MISS_ENUMERATE_PROXY,Proxy 42,1,5,0,0,195
1160,1319.4680123049259,ENUMERATE_PROXY,Proxy 90,6,0,0,0,196
1161,1319.6840368682601,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,196
1162,1322.6685871068128,ENUMERATE_PROXY,Proxy 74,5,0,0,0,197
1163,1323.9946381856987,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,197
1164,1326.7424718533496,MISS_ENUMERATE_PROXY,Proxy 198,1,4,0,0,197
1165,1336.8519233518007,MISS_ENUMERATE_PROXY,Proxy 106,4,3,0,0,197
1166,1338.8173723414363,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,197
1167,1339.2761862872453,MISS_ENUMERATE_PROXY,Proxy 134,2,5,0,0,197
1168,1339.4836004847493,MISS_ENUMERATE_PROXY,Proxy 175,6,1,0,0,197
1169,1340.9165895226652,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,197
1170,1341.9480695242908,MISS_ENUMERATE_PROXY,Proxy 23,4,3,0,0,197
1171,1342.0734307531786,MISS_ENUMERATE_PROXY,Proxy 191,2,4,0,0,197
1172,1346.2180311585898,MISS_ENUMERATE_PROXY,Proxy 30,4,3,0,0,197
1173,1347.0990043946038,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,197
1174,1347.4935050057727,MISS_ENUMERATE_PROXY,Proxy 72,2,5,0,0,197
1175,1347.837017412175,MISS_ENUMERATE_PROXY,Proxy 55,2,5,0,0,197
1176,1352.6690918379695,MISS_ENUMERATE_PROXY,Proxy 138,3,4,0,0,197
1177,1355.2528168752408,MISS_ENUMERATE_PROXY,Proxy 44,5,2,0,0,197
1178,1355.6593608337434,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,197
1179,1359.0333296959056,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,197
1180,1359.4784124003916,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,197
1181,1359.7835269685572,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,197
1182,1360.5920683605761,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,197
1183,1363.3598960490688,MISS_ENUMERATE_PROXY,Proxy 74,5,1,0,0,197
1184,1368.171780756174,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,197
1185,1370.2086630683502,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,197
1186,1374.8712872179003,MISS_ENUMERATE_PROXY,Proxy 198,1,5,0,0,197
1187,1382.2560011715452,MISS_ENUMERATE_PROXY,Proxy 13,1,7,0,0,197
1188,1384.5589372656334,MISS_ENUMERATE_PROXY,Proxy 132,3,3,0,0,197
1189,1385.2453139479308,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,197
1190,1385.3248650469213,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,197
1191,1386.9306592869455,MISS_ENUMERATE_PROXY,Proxy 135,4,2,0,0,197
1192,1387.8082479446139,MISS_ENUMERATE_PROXY,Proxy 100,3,4,0,0,197
1193,1389.0055990974638,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,197
1194,1389.021511143049,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,197
1195,1389.3122136707852,MISS_ENUMERATE_PROXY,Proxy 2,2,4,0,0,197
1196,1396.171752123149,MISS_ENUMERATE_PROXY,Proxy 77,4,4,0,0,197
1197,1399.1480648021547,MISS_ENUMERATE_PROXY,Proxy 73,1,5,0,0,197
1198,1404.4569038477941,MISS_ENUMERATE_PROXY,Proxy 157,1,6,0,0,197
1199,1404.4701953350302,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,197
1200,1409.6684769906658,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,197
1201,1411.6979674867089,MISS_ENUMERATE_PROXY,Proxy 40,4,1,0,0,197
1202,1412.7442083816231,MISS_ENUMERATE_PROXY,Proxy 132,3,4,0,0,197
1203,1413.2626955999776,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,197
1204,1413.8865737132644,ENUMERATE_PROXY,Proxy 98,4,0,0,0,198
1205,1419.9085811989128,MISS_ENUMERATE_PROXY,Proxy 177,1,5,0,0,198
1206,1420.14616748977,MISS_ENUMERATE_PROXY,Proxy 98,4,1,0,0,198
1207,1420.9596788188267,MISS_ENUMERATE_PROXY,Proxy 94,2,4,0,0,198
1208,1422.1905879777744,MISS_ENUMERATE_PROXY,Proxy 29,5,2,0,0,198
1209,1423.5401858191178,MISS_ENUMERATE_PROXY,Proxy 159,4,3,0,0,198
1210,1424.8843404910067,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,198
1211,1427.4674691505356,MISS_ENUMERATE_PROXY,Proxy 166,4,3,0,0,198
1212,1430.7047620271712,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,198
1213,1430.9896051087862,MISS_ENUMERATE_PROXY,Proxy 188,3,4,0,0,198
1214,1431.9631518197493,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,198
1215,1432.3666963188537,MISS_ENUMERATE_PROXY,Proxy 51,5,1,0,0,198
1216,1432.723985045211,MISS_ENUMERATE_PROXY,Proxy 17,1,6,0,0,198
1217,1433.3065226836122,MISS_ENUMERATE_PROXY,Proxy 141,4,4,0,0,198
1218,1436.0528469164678,MISS_ENUMERATE_PROXY,Proxy 112,4,2,0,0,198
1219,1437.3906801792389,MISS_ENUMERATE_PROXY,Proxy 102,5,1,0,0,198
1220,1437.5559465884944,MISS_ENUMERATE_PROXY,Proxy 97,3,4,0,0,198
1221,1438.9720331588646,MISS_ENUMERATE_PROXY,Proxy 28,3,4,0,0,198
1222,1439.9495615765425,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,198
1223,1440.7002995870807,MISS_ENUMERATE_PROXY,Proxy 114,4,3,0,0,198
1224,1443.298409055467,MISS_ENUMERATE_PROXY,Proxy 42,1,6,0,0,198
1225,1444.609997832354,MISS_ENUMERATE_PROXY,Proxy 65,5,3,0,0,198
1226,1445.726120779268,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,198
1227,1447.3860043705406,MISS_ENUMERATE_PROXY,Proxy 11,2,4,0,0,198
1228,1448.1517282643526,MISS_ENUMERATE_PROXY,Proxy 118,4,2,0,0,198
1229,1449.9831438309504,MISS_ENUMERATE_PROXY,Proxy 73,1,6,0,0,198
1230,1450.606497755606,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,198
1231,1451.9136029512483,MISS_ENUMERATE_PROXY,Proxy 105,3,4,0,0,198
1232,1452.8983296222723,MISS_ENUMERATE_PROXY,Proxy 115,2,5,0,0,198
1233,1455.4249965703675,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,198
1234,1456.886812298122,MISS_ENUMERATE_PROXY,Proxy 100,3,5,0,0,198
1235,1458.148951598247,MISS_ENUMERATE_PROXY,Proxy 155,5,2,0,0,198
1236,1460.5103014860529,MISS_ENUMERATE_PROXY,Proxy 107,1,6,0,0,198
1237,1463.1961860786037,MISS_ENUMERATE_PROXY,Proxy 169,2,4,0,0,198
1238,1466.3873949614763,MISS_ENUMERATE_PROXY,Proxy 126,4,2,0,0,198
1239,1467.6993164298426,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,198
1240,1469.2706196249821,MISS_ENUMERATE_PROXY,Proxy 40,4,3,0,0,198
1241,1472.0967705494506,MISS_ENUMERATE_PROXY,Proxy 53,3,4,0,0,198
1242,1472.3223096084932,MISS_ENUMERATE_PROXY,Proxy 144,3,4,0,0,198
1243,1474.8297035675387,MISS_ENUMERATE_PROXY,Proxy 71,2,5,0,0,198
1244,1477.7434896454442,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,198
1245,1478.6811150135486,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,198
1246,1478.8794329475134,MISS_ENUMERATE_PROXY,Proxy 147,3,4,0,0,198
1247,1479.199406840212,MISS_ENUMERATE_PROXY,Proxy 26,4,3,0,0,198
1248,1479.8159176368576,MISS_ENUMERATE_PROXY,Proxy 81,5,2,0,0,198
1249,1485.63028869447,MISS_ENUMERATE_PROXY,Proxy 63,4,3,0,0,198
1250,1485.7076891783825,MISS_ENUMERATE_PROXY,Proxy 46,5,2,0,0,198
1251,1485.8821991174163,MISS_ENUMERATE_PROXY,Proxy 51,6,2,0,0,198
1252,1492.5229781779658,MISS_ENUMERATE_PROXY,Proxy 132,3,5,0,0,198
1253,1495.7202723135983,MISS_ENUMERATE_PROXY,Proxy 192,4,4,0,0,198
1254,1496.7195918515922,MISS_ENUMERATE_PROXY,Proxy 178,3,3,0,0,198
1255,1501.095101917124,MISS_ENUMERATE_PROXY,Proxy 2,2,5,0,0,198
1256,1503.7871408306708,MISS_ENUMERATE_PROXY,Proxy 189,2,5,0,0,198
1257,1506.3336563619364,MISS_ENUMERATE_PROXY,Proxy 147,3,5,0,0,198
1258,1508.6984257094014,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,198
1259,1511.0301703568232,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,198
1260,1511.437674032972,MISS_ENUMERATE_PROXY,Proxy 42,1,7,0,0,198
1261,1512.4035115792785,MISS_ENUMERATE_PROXY,Proxy 96,4,3,0,0,198
1262,1513.9865564122251,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0,0,198
1263,1519.3089678992408,MISS_ENUMERATE_PROXY,Proxy 94,2,5,0,0,198
1264,1519.4809171019804,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,198
1265,1521.7791845279237,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,198
1266,1522.2196610778449,MISS_ENUMERATE_PROXY,Proxy 144,3,5,0,0,198
1267,1523.4741950992423,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,198
1268,1524.3642392888985,MISS_ENUMERATE_PROXY,Proxy 87,5,2,0,0,198
1269,1526.6455771320188,MISS_ENUMERATE_PROXY,Proxy 143,6,2,0,0,198
1270,1527.5122882741218,MISS_ENUMERATE_PROXY,Proxy 74,5,2,0,0,198
1271,1529.5498133632875,ENUMERATE_PROXY,Proxy 86,7,0,0,0,199
1272,1534.365077606005,MISS_ENUMERATE_PROXY,Proxy 21,3,5,0,0,199
1273,1537.7195521007582,MISS_ENUMERATE_PROXY,Proxy 63,4,4,0,0,199
1274,1538.233726793773,MISS_ENUMERATE_PROXY,Proxy 44,5,3,0,0,199
1275,1539.8885617094143,MISS_ENUMERATE_PROXY,Proxy 47,5,3,0,0,199
1276,1543.4046385270963,MISS_ENUMERATE_PROXY,Proxy 178,3,4,0,0,199
1277,1546.2028053940242,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0,0,199
1278,1547.1641379011885,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,199
1279,1547.3552960084364,MISS_ENUMERATE_PROXY,Proxy 88,4,3,0,0,199
1280,1548.0728335188362,MISS_ENUMERATE_PROXY,Proxy 180,4,3,0,0,199
1281,1550.394729377452,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,199
1282,1551.824371351388,MISS_ENUMERATE_PROXY,Proxy 142,4,2,0,0,199
1283,1553.1406595606136,MISS_ENUMERATE_PROXY,Proxy 108,6,1,0,0,199
1284,1554.959788107337,MISS_ENUMERATE_PROXY,Proxy 138,3,5,0,0,199
1285,1555.9498658442878,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,199
1286,1556.2054343353234,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,199
1287,1557.1492194321438,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,199
1288,1558.8110014287797,MISS_ENUMERATE_PROXY,Proxy 76,4,3,0,0,199
1289,1559.286154502402,MISS_ENUMERATE_PROXY,Proxy 103,4,3,0,0,199
1290,1560.4945475121049,MISS_ENUMERATE_PROXY,Proxy 4,5,3,0,0,199
1291,1562.095262604905,MISS_ENUMERATE_PROXY,Proxy 25,4,4,0,0,199
1292,1566.2894992857582,MISS_ENUMERATE_PROXY,Proxy 158,5,2,0,0,199
1293,1567.6644439637248,MISS_ENUMERATE_PROXY,Proxy 75,6,1,0,0,199
1294,1569.8450337557065,MISS_ENUMERATE_PROXY,Proxy 101,5,2,0,0,199
1295,1572.8563335882804,MISS_ENUMERATE_PROXY,Proxy 32,5,2,0,0,199
1296,1573.388908005776,MISS_ENUMERATE_PROXY,Proxy 139,5,1,0,0,199
1297,1573.4337686883975,ENUMERATE_PROXY,Proxy 170,7,0,0,0,200
