,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1029,574.6624297817754,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,159
1030,575.4322420050952,ENUMERATE_PROXY,Proxy 199,1,0,0,0,160
1031,579.8054002244061,ENUMERATE_PROXY,Proxy 155,1,0,0,0,161
1032,582.1170062061481,ENUMERATE_PROXY,Proxy 192,1,0,0,0,162
1033,582.310368011161,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,162
1034,592.2205029668412,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,162
1035,593.3017044556043,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,162
1036,594.7836742182669,ENUMERATE_PROXY,Proxy 137,2,0,0,0,163
1037,594.8854147387138,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,163
1038,597.5659079409178,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,163
1039,603.6501481599211,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,163
1040,604.6989017077034,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,163
1041,607.1470797585749,ENUMERATE_PROXY,Proxy 157,0,0,0,0,164
1042,607.2810254810396,ENUMERATE_PROXY,Proxy 131,2,0,0,0,165
1043,607.8781930915377,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,165
1044,609.4546030179755,ENUMERATE_PROXY,Proxy 8,2,0,0,0,166
1045,610.5641229809584,ENUMERATE_PROXY,Proxy 164,3,0,0,0,167
1046,611.0777382029207,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,167
1047,611.1883876295943,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,167
1048,613.3077696848325,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,167
1049,613.8501208495554,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,167
1050,613.9005851523118,ENUMERATE_PROXY,Proxy 16,1,0,0,0,168
1051,617.3547462096101,ENUMERATE_PROXY,Proxy 2,2,0,0,0,169
1052,617.9479547877133,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,169
1053,621.1256340466899,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,169
1054,622.2212526191958,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,169
1055,622.2293393111389,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,169
1056,622.5569266546016,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,169
1057,626.8884966054658,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,169
1058,627.6648180051357,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,169
1059,630.1882426136395,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,169
1060,637.2551233322692,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,169
1061,637.3318900185222,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,169
1062,640.5980993471012,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,169
1063,642.2979008879026,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,169
1064,643.1468753140567,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,169
1065,644.1741357844771,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,169
1066,645.2673041816468,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,169
1067,646.7541268181628,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,169
1068,646.9161565138097,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,169
1069,647.2565564500529,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,169
1070,648.6810593791159,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,169
1071,649.2369061214766,ENUMERATE_PROXY,Proxy 168,2,0,0,0,170
1072,649.9951117553085,ENUMERATE_PROXY,Proxy 69,4,0,0,0,171
1073,659.6141759411925,ENUMERATE_PROXY,Proxy 172,1,0,0,0,172
1074,659.8329098409471,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,172
1075,662.2372934250976,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,172
1076,662.7960210210988,MISS_ENUMERATE_PROXY,Proxy 133,0,4,0,0,172
1077,668.3843954494351,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,172
1078,672.7106582130803,ENUMERATE_PROXY,Proxy 41,1,0,0,0,173
1079,675.2602086692808,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,173
1080,676.5088427083583,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,173
1081,677.3085277871002,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,173
1082,682.2235048444613,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,173
1083,683.4480384881966,ENUMERATE_PROXY,Proxy 62,4,0,0,0,174
1084,685.5320619304642,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,174
1085,685.5527167527983,ENUMERATE_PROXY,Proxy 97,1,0,0,0,175
1086,690.9331207108632,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,175
1087,691.7325785617326,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,175
1088,691.8920375577509,ENUMERATE_PROXY,Proxy 18,3,0,0,0,176
1089,692.062713091635,ENUMERATE_PROXY,Proxy 147,3,0,0,0,177
1090,695.3823808359102,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,177
1091,701.8632182618611,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,177
1092,703.7435175289397,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,177
1093,703.9969097418552,ENUMERATE_PROXY,Proxy 145,1,0,0,0,178
1094,707.7169110716213,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,178
1095,713.6906636430547,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,178
1096,716.2059757805475,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,178
1097,720.2543428859974,ENUMERATE_PROXY,Proxy 49,2,0,0,0,179
1098,720.7375345994682,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,179
1099,721.8687486353122,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,179
1100,726.5377414193036,ENUMERATE_PROXY,Proxy 6,3,0,0,0,180
1101,736.5730642338009,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,180
1102,741.1920552633562,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,180
1103,743.6193000484778,ENUMERATE_PROXY,Proxy 65,2,0,0,0,181
1104,745.5598940868891,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,181
1105,746.337627445562,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,181
1106,746.7398753014483,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,181
1107,747.7344520052857,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,181
1108,748.0749296916395,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,181
1109,751.8820299161279,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,181
1110,752.0951982432249,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,181
1111,753.1185214581449,MISS_ENUMERATE_PROXY,Proxy 33,0,4,0,0,181
1112,755.3425149037095,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,181
1113,755.3737332821901,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,181
1114,760.2504007573774,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,181
1115,760.46268440011,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,181
1116,761.9129547923753,ENUMERATE_PROXY,Proxy 174,0,0,0,0,182
1117,764.0474509485722,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,182
1118,766.2985066377187,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,182
1119,766.583803373895,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,182
1120,767.412374144567,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,182
1121,768.9511058890806,MISS_ENUMERATE_PROXY,Proxy 158,1,4,0,0,182
1122,769.8867824577891,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,182
1123,773.8323054970443,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,182
1124,776.1457307278747,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,182
1125,776.9415630719395,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,182
1126,781.6965973830592,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,182
1127,782.3082088153229,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,182
1128,787.1058049093589,ENUMERATE_PROXY,Proxy 11,3,0,0,0,183
1129,787.5609031481321,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,183
1130,789.3903043345309,ENUMERATE_PROXY,Proxy 128,3,0,0,0,184
1131,789.9648537254199,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,184
1132,790.1840240650492,MISS_ENUMERATE_PROXY,Proxy 51,0,3,0,0,184
1133,793.193180119513,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,184
1134,795.0882170416739,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,184
1135,796.4884421089661,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,184
1136,800.1517272197092,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,184
1137,801.0364727889087,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,184
1138,801.6480757545252,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,184
1139,803.8174806140573,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,184
1140,804.661514001103,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,184
1141,805.2247482517406,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,184
1142,808.1233011890987,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,184
1143,810.105439058259,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,184
1144,812.6607943364393,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,184
1145,812.8648119540459,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,184
1146,813.1308878698692,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,184
1147,814.9443597258412,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,184
1148,815.047760808391,ENUMERATE_PROXY,Proxy 76,4,0,0,0,185
1149,817.108228809552,ENUMERATE_PROXY,Proxy 44,4,0,0,0,186
1150,823.0765643374648,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,186
1151,823.8882979094175,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,186
1152,823.9575002082762,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,186
1153,825.9952283681548,ENUMERATE_PROXY,Proxy 96,4,0,0,0,187
1154,827.2438088145893,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,187
1155,827.7319515231133,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,187
1156,828.5488851057913,MISS_ENUMERATE_PROXY,Proxy 189,1,4,0,0,187
1157,829.0585206945156,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,187
1158,829.3866052787171,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,187
1159,830.1495828763904,ENUMERATE_PROXY,Proxy 12,3,0,0,0,188
1160,830.3610925695587,ENUMERATE_PROXY,Proxy 175,3,0,0,0,189
1161,831.2095284196874,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,189
1162,837.6127038976838,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,189
1163,841.007263286642,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,189
1164,844.9408806341582,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,189
1165,847.056020274204,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,189
1166,847.4498140752758,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,189
1167,848.3466877376718,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,189
1168,849.9450616686233,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,189
1169,855.1172953158622,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,189
1170,855.5889022880465,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,189
1171,855.5919664658147,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,189
1172,856.1415635055965,ENUMERATE_PROXY,Proxy 85,4,0,0,0,190
1173,856.1454997371328,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,190
1174,857.8157148767468,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,190
1175,861.1510428592834,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,190
1176,862.4317100547286,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,190
1177,862.6667098134975,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,190
1178,864.890568566929,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,190
1179,866.6212094138774,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,190
1180,867.0928693760562,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,190
1181,867.8109692642628,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,190
1182,873.8713783001195,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,190
1183,874.6580858068922,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,190
1184,874.8533426056355,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,190
1185,877.2206461757613,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,190
1186,882.1034336932275,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,190
1187,884.0848648537843,MISS_ENUMERATE_PROXY,Proxy 76,4,1,0,0,190
1188,889.2659494746372,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,190
1189,894.2758764271808,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,190
1190,894.4681363530086,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,190
1191,894.4725142215049,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,190
1192,894.9615692629314,ENUMERATE_PROXY,Proxy 95,3,0,0,0,191
1193,900.3012499684685,MISS_ENUMERATE_PROXY,Proxy 170,4,1,0,0,191
1194,904.6296080772761,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,191
1195,907.0109843291442,ENUMERATE_PROXY,Proxy 0,3,0,0,0,192
1196,909.2041119627811,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,192
1197,910.6151272585531,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,192
1198,910.7668747741945,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,192
1199,915.2765479301507,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,192
1200,915.3250278919604,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,192
1201,916.6923810601919,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,192
1202,916.7648160696203,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,192
1203,918.1910005607756,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,192
1204,919.0084702130506,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,192
1205,919.0940241628942,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,192
1206,920.6360283750153,MISS_ENUMERATE_PROXY,Proxy 162,0,4,0,0,192
1207,921.5821527441259,MISS_ENUMERATE_PROXY,Proxy 58,4,1,0,0,192
1208,925.7627543639564,ENUMERATE_PROXY,Proxy 98,4,0,0,0,193
1209,929.2029772711769,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,193
1210,929.3553159662575,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,193
1211,932.7316994671233,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,193
1212,932.7952631126783,ENUMERATE_PROXY,Proxy 160,5,0,0,0,194
1213,933.9842925348341,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,194
1214,934.2018815329268,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,194
1215,936.0463324041176,MISS_ENUMERATE_PROXY,Proxy 89,1,4,0,0,194
1216,939.2725588964917,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,194
1217,945.8091229742838,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,194
1218,948.7705570448005,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,194
1219,953.1025151863247,MISS_ENUMERATE_PROXY,Proxy 13,0,4,0,0,194
1220,953.3470888112034,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,194
1221,956.0935305401837,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,194
1222,956.6091525931046,MISS_ENUMERATE_PROXY,Proxy 33,0,5,0,0,194
1223,963.1446873960269,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,194
1224,967.8427051791297,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,194
1225,973.4120667572538,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,194
1226,976.8606546597658,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,194
1227,977.0522475493565,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,194
1228,977.4566954033919,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,194
1229,978.2876004929811,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,194
1230,979.1368154598205,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,194
1231,982.384612737132,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,194
1232,983.1389718415653,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,194
1233,983.2629222903925,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,194
1234,985.3766899190796,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,194
1235,986.680258386084,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,194
1236,986.888296704316,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,194
1237,988.5148275056683,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,194
1238,989.8305154265925,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,194
1239,990.3378102478019,MISS_ENUMERATE_PROXY,Proxy 54,1,4,0,0,194
1240,995.9050567740784,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,194
1241,996.018631115209,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,194
1242,999.6207101406733,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,194
1243,1000.1985302259453,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,194
1244,1001.0307629221032,MISS_ENUMERATE_PROXY,Proxy 103,4,1,0,0,194
1245,1011.3944689980527,MISS_ENUMERATE_PROXY,Proxy 71,4,1,0,0,194
1246,1012.752801998518,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,194
1247,1015.3773870201749,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,194
1248,1015.6310303896897,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,194
1249,1016.7133682248436,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,194
1250,1017.7482354233398,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,194
1251,1020.4836613169244,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,194
1252,1023.2008082122235,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,194
1253,1026.3912890906392,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,194
1254,1027.840098295605,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,194
1255,1028.9497311680252,MISS_ENUMERATE_PROXY,Proxy 92,4,1,0,0,194
1256,1031.9143765304518,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,194
1257,1032.4747109287086,MISS_ENUMERATE_PROXY,Proxy 57,4,1,0,0,194
1258,1032.7880711886096,MISS_ENUMERATE_PROXY,Proxy 171,1,4,0,0,194
1259,1034.138787472672,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,194
1260,1036.1170850532717,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,194
1261,1036.5192952101472,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,194
1262,1039.1880199659777,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,194
1263,1040.6835323500889,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,194
1264,1046.9821635796152,MISS_ENUMERATE_PROXY,Proxy 183,1,4,0,0,194
1265,1048.0038678284454,ENUMERATE_PROXY,Proxy 111,4,0,0,0,195
1266,1048.6053375684523,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,195
1267,1049.1266074644254,MISS_ENUMERATE_PROXY,Proxy 126,2,4,0,0,195
1268,1049.8207685412656,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,195
1269,1049.8688740311898,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,195
1270,1051.0530965964454,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,195
1271,1056.4231337120686,MISS_ENUMERATE_PROXY,Proxy 83,1,4,0,0,195
1272,1058.14206425033,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,195
1273,1058.8956990556132,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,195
1274,1059.7585346807537,ENUMERATE_PROXY,Proxy 121,6,0,0,0,196
1275,1061.8338143665499,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,196
1276,1067.3730148932664,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,196
1277,1068.955381152741,MISS_ENUMERATE_PROXY,Proxy 190,4,1,0,0,196
1278,1071.5157134738356,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,196
1279,1074.8970734704758,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,196
1280,1074.9569238350507,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,196
1281,1075.4984956755866,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,196
1282,1075.6643715721652,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,196
1283,1078.6753829641339,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,196
1284,1080.5369262590523,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,196
1285,1082.3362335654554,MISS_ENUMERATE_PROXY,Proxy 163,4,1,0,0,196
1286,1082.3713525646485,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,196
1287,1084.18201380983,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,196
1288,1084.366243933509,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,196
1289,1087.3739248677887,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,196
1290,1088.1918591474398,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,196
1291,1089.1640771207951,MISS_ENUMERATE_PROXY,Proxy 159,4,2,0,0,196
1292,1092.87211435518,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,196
1293,1094.202062323422,MISS_ENUMERATE_PROXY,Proxy 31,1,4,0,0,196
1294,1095.4037647405676,MISS_ENUMERATE_PROXY,Proxy 38,1,4,0,0,196
1295,1095.7790751737123,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,196
1296,1096.3051266152434,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,196
1297,1096.4276823440948,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,196
1298,1104.7967579358615,MISS_ENUMERATE_PROXY,Proxy 195,1,4,0,0,196
1299,1105.098349347686,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,196
1300,1105.9312084669546,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,196
1301,1106.219034448308,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,196
1302,1107.9959381576978,MISS_ENUMERATE_PROXY,Proxy 176,1,4,0,0,196
1303,1108.3847953824504,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,196
1304,1112.8600618941691,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,196
1305,1115.2800246288075,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,196
1306,1117.1339295771706,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,196
1307,1117.9213283342156,MISS_ENUMERATE_PROXY,Proxy 135,4,2,0,0,196
1308,1118.693468004744,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,196
1309,1119.542335796825,MISS_ENUMERATE_PROXY,Proxy 178,1,4,0,0,196
1310,1120.5094610269464,MISS_ENUMERATE_PROXY,Proxy 73,0,4,0,0,196
1311,1125.6760079922694,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,196
1312,1129.049593213708,MISS_ENUMERATE_PROXY,Proxy 15,4,2,0,0,196
1313,1131.0618427937277,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,196
1314,1132.840302670585,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,196
1315,1133.579865444715,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,196
1316,1134.7669808733317,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,196
1317,1139.8718572450182,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,196
1318,1139.968675075747,MISS_ENUMERATE_PROXY,Proxy 105,4,1,0,0,196
1319,1141.0274698742917,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,196
1320,1143.2645669642313,MISS_ENUMERATE_PROXY,Proxy 175,4,1,0,0,196
1321,1143.8772467053564,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,196
1322,1144.5786882256982,MISS_ENUMERATE_PROXY,Proxy 182,2,4,0,0,196
1323,1147.4295560260507,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,196
1324,1147.9176540374112,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,196
1325,1150.8436226321915,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,196
1326,1155.2857433835195,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,196
1327,1156.758819297877,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,196
1328,1157.1106658493295,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,196
1329,1159.8923369281545,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,196
1330,1160.0704146847265,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,196
1331,1162.2085238912775,MISS_ENUMERATE_PROXY,Proxy 127,1,4,0,0,196
1332,1163.2559929685326,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,196
1333,1165.7842837434566,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,196
1334,1167.415608919108,MISS_ENUMERATE_PROXY,Proxy 44,5,1,0,0,196
1335,1174.8187297344484,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,196
1336,1175.317149413475,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,196
1337,1177.7055169771893,MISS_ENUMERATE_PROXY,Proxy 39,1,5,0,0,196
1338,1181.514965042678,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,196
1339,1182.5980235763134,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,196
1340,1183.1280658443272,MISS_ENUMERATE_PROXY,Proxy 144,4,1,0,0,196
