,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2537.6175908512455,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
1035,2542.4976959779597,EXPOSE_CLIENT,Proxy 38,10,7,0,0,200
1036,2542.8348665222293,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
1037,2544.029041953764,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
1038,5.098919220694729,ENUMERATE_PROXY,Proxy 88,0,0,0,0,1
1039,9.289528853827553,ENUMERATE_PROXY,Proxy 16,0,0,0,0,2
1040,17.242057759855985,ENUMERATE_PROXY,Proxy 69,1,0,0,0,3
1041,18.217771995708727,ENUMERATE_PROXY,Proxy 105,0,0,0,0,4
1042,19.364555452711766,ENUMERATE_PROXY,Proxy 160,0,0,0,0,5
1043,22.600756044567444,ENUMERATE_PROXY,Proxy 127,0,0,0,0,6
1044,23.445740789793113,ENUMERATE_PROXY,Proxy 94,0,0,0,0,7
1045,28.98086091952822,ENUMERATE_PROXY,Proxy 41,0,0,0,0,8
1046,30.274850945421335,ENUMERATE_PROXY,Proxy 65,0,0,0,0,9
1047,30.74657660191891,ENUMERATE_PROXY,Proxy 161,0,0,0,0,10
1048,31.4761215127235,ENUMERATE_PROXY,Proxy 165,0,0,0,0,11
1049,32.70170348332356,ENUMERATE_PROXY,Proxy 198,0,0,0,0,12
1050,34.21065187425242,ENUMERATE_PROXY,Proxy 78,0,0,0,0,13
1051,34.95046309928651,ENUMERATE_PROXY,Proxy 168,0,0,0,0,14
1052,35.042479917503556,ENUMERATE_PROXY,Proxy 36,0,0,0,0,15
1053,36.586282602918516,ENUMERATE_PROXY,Proxy 133,0,0,0,0,16
1054,39.708339289140554,ENUMERATE_PROXY,Proxy 25,0,0,0,0,17
1055,42.99007609699383,ENUMERATE_PROXY,Proxy 76,0,0,0,0,18
1056,47.029564734920406,ENUMERATE_PROXY,Proxy 40,0,0,0,0,19
1057,51.1261001004266,ENUMERATE_PROXY,Proxy 55,0,0,0,0,20
1058,53.40797745962949,ENUMERATE_PROXY,Proxy 22,1,0,0,0,21
1059,53.95966248260363,ENUMERATE_PROXY,Proxy 43,0,0,0,0,22
1060,54.40752531721916,ENUMERATE_PROXY,Proxy 26,0,0,0,0,23
1061,59.14574952337391,ENUMERATE_PROXY,Proxy 134,0,0,0,0,24
1062,59.80112734228203,ENUMERATE_PROXY,Proxy 190,0,0,0,0,25
1063,59.93066059875958,ENUMERATE_PROXY,Proxy 136,0,0,0,0,26
1064,61.20898910101672,ENUMERATE_PROXY,Proxy 100,1,0,0,0,27
1065,67.34246238660822,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,27
1066,72.45813863383187,ENUMERATE_PROXY,Proxy 199,0,0,0,0,28
1067,73.57053586315509,ENUMERATE_PROXY,Proxy 128,0,0,0,0,29
1068,76.6651957561492,ENUMERATE_PROXY,Proxy 45,0,0,0,0,30
1069,82.20801124525997,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,30
1070,82.68272963062907,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,30
1071,83.20452376170783,ENUMERATE_PROXY,Proxy 7,0,0,0,0,31
1072,85.489758688412,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,31
1073,86.36439027861239,ENUMERATE_PROXY,Proxy 3,0,0,0,0,32
1074,89.49199638268374,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,32
1075,90.6453688640062,ENUMERATE_PROXY,Proxy 58,0,0,0,0,33
1076,90.97887366186214,ENUMERATE_PROXY,Proxy 64,0,0,0,0,34
1077,93.6243857085241,ENUMERATE_PROXY,Proxy 182,1,0,0,0,35
1078,102.74822943561463,ENUMERATE_PROXY,Proxy 131,0,0,0,0,36
1079,104.20620146436521,ENUMERATE_PROXY,Proxy 141,0,0,0,0,37
1080,104.66893285479665,ENUMERATE_PROXY,Proxy 71,1,0,0,0,38
1081,105.28395723171073,ENUMERATE_PROXY,Proxy 80,0,0,0,0,39
1082,106.83413521860065,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,39
1083,108.31203123705545,ENUMERATE_PROXY,Proxy 6,0,0,0,0,40
1084,110.43497308975486,ENUMERATE_PROXY,Proxy 1,1,0,0,0,41
1085,112.59041690205288,ENUMERATE_PROXY,Proxy 183,0,0,0,0,42
1086,113.56520032530179,ENUMERATE_PROXY,Proxy 132,1,0,0,0,43
1087,114.06217402111717,ENUMERATE_PROXY,Proxy 115,1,0,0,0,44
1088,115.04061266921924,ENUMERATE_PROXY,Proxy 126,1,0,0,0,45
1089,116.75711844870784,ENUMERATE_PROXY,Proxy 174,0,0,0,0,46
1090,116.96893855555041,ENUMERATE_PROXY,Proxy 155,0,0,0,0,47
1091,120.18567321345078,ENUMERATE_PROXY,Proxy 24,0,0,0,0,48
1092,121.19129942291859,ENUMERATE_PROXY,Proxy 138,1,0,0,0,49
1093,122.07658218595633,ENUMERATE_PROXY,Proxy 187,0,0,0,0,50
1094,122.18466776554023,ENUMERATE_PROXY,Proxy 8,0,0,0,0,51
1095,124.19784899865488,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,51
1096,128.38494044636752,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,51
1097,128.40846087385378,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,51
1098,129.76958821184357,ENUMERATE_PROXY,Proxy 147,0,0,0,0,52
1099,132.35435039543475,ENUMERATE_PROXY,Proxy 159,1,0,0,0,53
1100,132.63422188484233,ENUMERATE_PROXY,Proxy 130,0,0,0,0,54
1101,133.10232772864114,ENUMERATE_PROXY,Proxy 30,1,0,0,0,55
1102,135.22702678215842,ENUMERATE_PROXY,Proxy 154,1,0,0,0,56
1103,135.61513394181216,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,56
1104,137.38651685244022,ENUMERATE_PROXY,Proxy 70,0,0,0,0,57
1105,138.70701902605396,ENUMERATE_PROXY,Proxy 13,0,0,0,0,58
1106,139.28213742561223,ENUMERATE_PROXY,Proxy 149,1,0,0,0,59
1107,142.99938890562564,ENUMERATE_PROXY,Proxy 181,0,0,0,0,60
1108,143.0013565495615,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,60
1109,144.82831203100443,ENUMERATE_PROXY,Proxy 104,0,0,0,0,61
1110,148.3770530157616,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,61
1111,150.49990746867243,ENUMERATE_PROXY,Proxy 52,1,0,0,0,62
1112,152.96461833058913,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,62
1113,155.05108171928066,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,62
1114,158.24318527268488,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,62
1115,162.21974502561682,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,62
1116,166.57822384952874,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,62
1117,167.12580248860007,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,62
1118,170.88807874899993,ENUMERATE_PROXY,Proxy 122,0,0,0,0,63
1119,171.20844068318667,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,63
1120,173.577303954605,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,63
1121,176.1874150413258,ENUMERATE_PROXY,Proxy 5,0,0,0,0,64
1122,182.20108526903337,ENUMERATE_PROXY,Proxy 10,0,0,0,0,65
1123,182.8773242022412,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,65
1124,183.7428518930216,ENUMERATE_PROXY,Proxy 90,0,0,0,0,66
1125,184.36893359776798,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,66
1126,184.83747726685183,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,66
1127,186.87855384336171,ENUMERATE_PROXY,Proxy 12,0,0,0,0,67
1128,186.89409471686315,ENUMERATE_PROXY,Proxy 143,0,0,0,0,68
1129,189.152409113881,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,68
1130,189.95345314383957,ENUMERATE_PROXY,Proxy 186,1,0,0,0,69
1131,190.16674317749903,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,69
1132,194.1341061092716,ENUMERATE_PROXY,Proxy 68,1,0,0,0,70
1133,195.23662141200617,ENUMERATE_PROXY,Proxy 19,0,0,0,0,71
1134,195.48294557906092,ENUMERATE_PROXY,Proxy 170,2,0,0,0,72
1135,195.86745925352048,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,72
1136,199.06015440534824,ENUMERATE_PROXY,Proxy 29,0,0,0,0,73
1137,199.2729441053395,ENUMERATE_PROXY,Proxy 18,1,0,0,0,74
1138,201.53821233007716,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,74
1139,209.87039613197433,ENUMERATE_PROXY,Proxy 184,1,0,0,0,75
1140,215.27703831123705,ENUMERATE_PROXY,Proxy 171,0,0,0,0,76
1141,216.14588541575955,ENUMERATE_PROXY,Proxy 169,0,0,0,0,77
1142,216.98090516129574,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,77
1143,217.60250006928317,ENUMERATE_PROXY,Proxy 53,0,0,0,0,78
1144,223.10045057102462,ENUMERATE_PROXY,Proxy 27,1,0,0,0,79
1145,224.08105093678768,ENUMERATE_PROXY,Proxy 192,0,0,0,0,80
1146,226.41222014891395,ENUMERATE_PROXY,Proxy 148,0,0,0,0,81
1147,230.86389705551423,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,81
1148,231.42026442349908,ENUMERATE_PROXY,Proxy 178,1,0,0,0,82
1149,232.14676871052046,ENUMERATE_PROXY,Proxy 137,1,0,0,0,83
1150,233.8133415854105,ENUMERATE_PROXY,Proxy 146,0,0,0,0,84
1151,238.43074177562818,ENUMERATE_PROXY,Proxy 177,0,0,0,0,85
1152,238.534760619294,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,85
1153,244.7316711829111,ENUMERATE_PROXY,Proxy 17,1,0,0,0,86
1154,245.53739297653158,ENUMERATE_PROXY,Proxy 124,0,0,0,0,87
1155,252.68309788535484,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,87
1156,252.80306733779398,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,87
1157,253.19545859055435,ENUMERATE_PROXY,Proxy 121,1,0,0,0,88
1158,254.21611571267965,ENUMERATE_PROXY,Proxy 162,1,0,0,0,89
1159,256.11555832919737,ENUMERATE_PROXY,Proxy 103,1,0,0,0,90
1160,257.8587656045244,ENUMERATE_PROXY,Proxy 21,0,0,0,0,91
1161,257.9561318318926,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,91
1162,265.5137905538217,ENUMERATE_PROXY,Proxy 139,2,0,0,0,92
1163,267.02957327052525,ENUMERATE_PROXY,Proxy 84,0,0,0,0,93
1164,268.45319105698786,ENUMERATE_PROXY,Proxy 97,0,0,0,0,94
1165,269.3690203574857,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,94
1166,272.41380005555857,ENUMERATE_PROXY,Proxy 153,1,0,0,0,95
1167,274.41185561479705,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,95
1168,275.15382049029364,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,95
1169,276.78365172412003,ENUMERATE_PROXY,Proxy 158,0,0,0,0,96
1170,277.6593586204912,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,96
1171,278.2098478743909,ENUMERATE_PROXY,Proxy 175,0,0,0,0,97
1172,279.2978831654008,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,97
1173,280.44770931394135,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,97
1174,284.4175527657295,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,97
1175,284.68811321587646,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,97
1176,284.9482459823264,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,97
1177,287.577229975058,ENUMERATE_PROXY,Proxy 189,1,0,0,0,98
1178,288.1905126539008,ENUMERATE_PROXY,Proxy 48,2,0,0,0,99
1179,291.28778877643515,ENUMERATE_PROXY,Proxy 20,0,0,0,0,100
1180,296.04868477540214,ENUMERATE_PROXY,Proxy 193,0,0,0,0,101
1181,297.2748753128536,ENUMERATE_PROXY,Proxy 15,2,0,0,0,102
1182,299.68902695646455,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,102
1183,299.9862893859907,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,102
1184,301.6147568747828,ENUMERATE_PROXY,Proxy 23,0,0,0,0,103
1185,303.30905765189124,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,103
1186,303.40066867570897,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,103
1187,304.6234822167649,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,103
1188,306.8632026711038,ENUMERATE_PROXY,Proxy 197,3,0,0,0,104
1189,308.15643769899987,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,104
1190,310.36129412673216,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,104
1191,318.2251262365953,ENUMERATE_PROXY,Proxy 151,0,0,0,0,105
1192,321.4310326549438,MISS_ENUMERATE_PROXY,Proxy 139,4,1,0,0,105
1193,322.2172529167624,ENUMERATE_PROXY,Proxy 38,1,0,0,0,106
1194,324.67081636887735,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,106
1195,327.21362388357846,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,106
1196,335.002836766835,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,106
1197,335.74374103385065,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,106
1198,338.3613188575471,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,106
1199,338.52451536626427,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,106
1200,341.1915527653336,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,106
1201,351.4885116329669,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,106
1202,357.0732262724965,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,106
1203,361.297114891008,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,106
1204,364.9338100285183,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,106
1205,366.16204353136794,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,106
1206,368.50978739595234,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,106
1207,368.532182230999,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,106
1208,371.2542895190212,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,106
1209,371.5782299089713,ENUMERATE_PROXY,Proxy 185,2,0,0,0,107
1210,375.53476456357595,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,107
1211,377.30588694394527,ENUMERATE_PROXY,Proxy 61,1,0,0,0,108
1212,379.024651142543,ENUMERATE_PROXY,Proxy 49,1,0,0,0,109
1213,379.55566112876727,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,109
1214,381.70375280853574,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,109
1215,383.27209990912763,ENUMERATE_PROXY,Proxy 93,0,0,0,0,110
1216,385.84132101290453,ENUMERATE_PROXY,Proxy 116,1,0,0,0,111
1217,388.0209672219278,ENUMERATE_PROXY,Proxy 108,1,0,0,0,112
1218,392.5824687316585,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,112
1219,392.96583290150943,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,112
1220,396.56385878964977,ENUMERATE_PROXY,Proxy 81,0,0,0,0,113
1221,397.5585320863853,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,113
1222,401.72430218679784,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,113
1223,404.39055896845485,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,113
1224,406.02635987917625,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,113
1225,408.9749073357355,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,113
1226,409.6183130523058,ENUMERATE_PROXY,Proxy 31,1,0,0,0,114
1227,410.04887253395805,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,114
1228,410.16250819201565,ENUMERATE_PROXY,Proxy 125,2,0,0,0,115
1229,412.3639944066361,ENUMERATE_PROXY,Proxy 11,2,0,0,0,116
1230,413.0872977205201,ENUMERATE_PROXY,Proxy 167,1,0,0,0,117
1231,413.87084860078886,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,117
1232,414.7977561211927,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,117
1233,416.7360150188268,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,117
1234,422.18266955325544,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,117
1235,424.2945581939739,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,117
1236,427.3592558229572,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,117
1237,430.86318464594933,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,117
1238,432.7691468258652,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,117
1239,435.5133227899909,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,117
1240,438.13241185335283,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,117
1241,444.07412389894364,ENUMERATE_PROXY,Proxy 66,1,0,0,0,118
1242,444.31563915438164,ENUMERATE_PROXY,Proxy 111,2,0,0,0,119
1243,444.33401783520736,ENUMERATE_PROXY,Proxy 85,0,0,0,0,120
1244,450.60212894734923,ENUMERATE_PROXY,Proxy 87,1,0,0,0,121
1245,459.27761508625014,ENUMERATE_PROXY,Proxy 173,2,0,0,0,122
1246,459.71147852333485,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,122
1247,461.09963553499307,ENUMERATE_PROXY,Proxy 156,1,0,0,0,123
1248,463.80900464200136,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,123
1249,464.2841963715458,ENUMERATE_PROXY,Proxy 140,1,0,0,0,124
1250,467.4570516663246,ENUMERATE_PROXY,Proxy 102,0,0,0,0,125
1251,472.11607237476846,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,125
1252,472.5701064335291,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,125
1253,472.9740480678673,MISS_ENUMERATE_PROXY,Proxy 43,1,4,0,0,125
1254,478.72869790556,ENUMERATE_PROXY,Proxy 91,0,0,0,0,126
1255,479.2109036956868,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,126
1256,480.00292403593045,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,126
1257,480.3267254429955,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,126
1258,480.3720796039233,ENUMERATE_PROXY,Proxy 67,2,0,0,0,127
1259,482.7805892165998,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,127
1260,484.27881500775516,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,127
1261,486.71088917784886,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,127
1262,489.24806130224476,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,127
1263,490.5526673289306,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,127
1264,492.42347071458056,ENUMERATE_PROXY,Proxy 39,2,0,0,0,128
1265,494.5957946225377,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,128
1266,495.99988009678214,ENUMERATE_PROXY,Proxy 145,0,0,0,0,129
1267,500.6800018834147,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,129
1268,505.4095646557459,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,129
1269,506.0671507681111,ENUMERATE_PROXY,Proxy 99,2,0,0,0,130
1270,506.1633601782734,MISS_ENUMERATE_PROXY,Proxy 170,4,1,0,0,130
1271,506.5950934007562,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,130
1272,514.4758218616964,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,130
1273,516.1574383947208,ENUMERATE_PROXY,Proxy 32,0,0,0,0,131
1274,516.2999686324566,ENUMERATE_PROXY,Proxy 62,0,0,0,0,132
1275,519.1588275048864,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,132
1276,520.1171839476218,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,132
1277,522.8887089189068,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,132
1278,528.1638818698444,ENUMERATE_PROXY,Proxy 106,1,0,0,0,133
1279,528.2187493862732,ENUMERATE_PROXY,Proxy 14,2,0,0,0,134
1280,533.9409819266792,ENUMERATE_PROXY,Proxy 195,1,0,0,0,135
1281,539.4328045166766,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,135
1282,541.8227064564228,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,135
1283,541.9115802998298,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,135
1284,547.7720757720986,ENUMERATE_PROXY,Proxy 120,3,0,0,0,136
1285,548.3666091698284,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,136
1286,548.6698306626299,ENUMERATE_PROXY,Proxy 112,2,0,0,0,137
1287,549.6632504551787,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,137
1288,550.3756043257653,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,137
1289,551.2479526018637,ENUMERATE_PROXY,Proxy 86,2,0,0,0,138
1290,551.7858873752186,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,138
1291,553.2670302902152,MISS_ENUMERATE_PROXY,Proxy 43,2,5,0,0,138
1292,554.4587904718769,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,138
1293,555.102477200219,ENUMERATE_PROXY,Proxy 4,3,0,0,0,139
1294,555.4761507673047,ENUMERATE_PROXY,Proxy 95,2,0,0,0,140
1295,555.9827019195867,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,140
1296,557.6057150253199,MISS_ENUMERATE_PROXY,Proxy 80,1,5,0,0,140
1297,561.0707316064153,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,140
1298,566.0955877483616,ENUMERATE_PROXY,Proxy 119,2,0,0,0,141
1299,571.0209603562027,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,141
1300,571.2005273141739,ENUMERATE_PROXY,Proxy 92,4,0,0,0,142
1301,571.3237543519136,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,142
1302,573.2053714847958,MISS_ENUMERATE_PROXY,Proxy 78,2,4,0,0,142
1303,574.0010200127331,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,142
1304,575.9084277010288,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,142
1305,576.9190795048032,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,142
1306,578.0705982155187,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,142
1307,578.599576149379,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,142
1308,579.9815801533248,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,142
1309,581.2173461459645,ENUMERATE_PROXY,Proxy 50,0,0,0,0,143
1310,584.7744492344221,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,143
1311,585.6460977719015,ENUMERATE_PROXY,Proxy 33,1,0,0,0,144
1312,585.7300816787666,ENUMERATE_PROXY,Proxy 42,0,0,0,0,145
1313,585.7880792342318,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,145
1314,588.7177791234992,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,145
1315,593.682243109342,MISS_ENUMERATE_PROXY,Proxy 22,5,2,0,0,145
1316,594.8582503219653,ENUMERATE_PROXY,Proxy 113,2,0,0,0,146
1317,594.9868296459939,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,146
1318,597.4169953301273,ENUMERATE_PROXY,Proxy 34,3,0,0,0,147
1319,598.9146664422655,MISS_ENUMERATE_PROXY,Proxy 197,5,1,0,0,147
1320,600.2808203010012,MISS_ENUMERATE_PROXY,Proxy 170,4,2,0,0,147
1321,601.2408382110299,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,147
1322,601.6916933890278,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,147
1323,601.7373638759659,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,147
1324,604.197090864502,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,147
1325,605.6390100734989,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,147
1326,606.6769900031367,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,147
1327,609.587543055092,ENUMERATE_PROXY,Proxy 37,0,0,0,0,148
1328,609.7443181710236,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,148
1329,612.2493573574025,ENUMERATE_PROXY,Proxy 57,2,0,0,0,149
1330,616.0881988434646,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,149
1331,616.9253195541976,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,149
1332,619.0048412575617,ENUMERATE_PROXY,Proxy 60,1,0,0,0,150
1333,622.2183425140263,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,150
1334,622.6596087994565,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,150
1335,623.2475806374908,ENUMERATE_PROXY,Proxy 74,1,0,0,0,151
1336,623.6240018866154,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,151
1337,624.2870499587101,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,151
1338,629.0493088359973,MISS_ENUMERATE_PROXY,Proxy 78,2,5,0,0,151
1339,629.470196975675,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,151
1340,632.0262451711047,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,151
1341,637.0555391436121,MISS_ENUMERATE_PROXY,Proxy 170,4,3,0,0,151
1342,637.6183876265064,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,151
1343,638.3280531959961,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,151
1344,646.5807834114219,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,151
1345,650.7390111435194,ENUMERATE_PROXY,Proxy 107,2,0,0,0,152
1346,652.7517224053197,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,152
1347,657.4139413685649,ENUMERATE_PROXY,Proxy 79,1,0,0,0,153
1348,661.1971423939106,ENUMERATE_PROXY,Proxy 144,0,0,0,0,154
1349,666.1303971065804,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,154
1350,667.6141033859274,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,154
1351,668.1215580487121,ENUMERATE_PROXY,Proxy 176,4,0,0,0,155
1352,671.025456382175,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,155
1353,673.3885025893254,ENUMERATE_PROXY,Proxy 114,0,0,0,0,156
1354,676.8835542910138,ENUMERATE_PROXY,Proxy 2,5,0,0,0,157
1355,680.658800446209,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,157
1356,681.2390848769667,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,157
1357,681.4964452008771,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,157
