,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,623.2419947152479,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,163
1025,623.7629107822173,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,163
1026,626.8540300396369,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,163
1027,628.8488689975659,MISS_ENUMERATE_PROXY,Proxy 155,6,2,0,0,163
1028,630.2975682099167,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,163
1029,630.3896307597169,ENUMERATE_PROXY,Proxy 172,5,0,0,0,164
1030,632.4841280611785,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,164
1031,638.0284377945302,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,164
1032,638.6819898430234,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,164
1033,640.8171937997316,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,164
1034,643.8707885029532,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,164
1035,644.8567002972317,MISS_ENUMERATE_PROXY,Proxy 118,0,5,0,0,164
1036,650.0202490904459,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,164
1037,652.148606694705,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,164
1038,652.368444282987,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,164
1039,653.5955106557867,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,164
1040,654.2808181274336,MISS_ENUMERATE_PROXY,Proxy 138,4,4,0,0,164
1041,655.9639162453234,MISS_ENUMERATE_PROXY,Proxy 179,2,4,0,0,164
1042,658.3718643969154,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,164
1043,662.5192012326147,ENUMERATE_PROXY,Proxy 139,4,0,0,0,165
1044,664.9946975197475,MISS_ENUMERATE_PROXY,Proxy 179,2,5,0,0,165
1045,667.5853933669584,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,165
1046,670.4091454123813,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,165
1047,671.4259388450993,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,165
1048,672.2603961651159,MISS_ENUMERATE_PROXY,Proxy 120,1,6,0,0,165
1049,673.1506999491576,ENUMERATE_PROXY,Proxy 181,0,0,0,0,166
1050,675.9981364803891,MISS_ENUMERATE_PROXY,Proxy 59,0,4,0,0,166
1051,676.9863254219431,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,166
1052,677.7599825517772,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,166
1053,682.2242747882779,ENUMERATE_PROXY,Proxy 43,2,0,0,0,167
1054,683.6202248792624,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,167
1055,686.0096581766694,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,167
1056,686.9832717497754,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,167
1057,692.9416483011687,MISS_ENUMERATE_PROXY,Proxy 15,3,4,0,0,167
1058,696.5908274818817,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,167
1059,698.7123558389103,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,167
1060,704.6230381481761,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,167
1061,704.7447860836045,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,167
1062,708.6964018407518,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,167
1063,708.9622177340021,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,167
1064,709.064121968348,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,167
1065,714.0767127797126,ENUMERATE_PROXY,Proxy 39,2,0,0,0,168
1066,714.8154659761649,MISS_ENUMERATE_PROXY,Proxy 182,5,2,0,0,168
1067,716.125192287003,ENUMERATE_PROXY,Proxy 136,1,0,0,0,169
1068,717.1221606267959,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,169
1069,719.9283885071096,ENUMERATE_PROXY,Proxy 184,0,0,0,0,170
1070,723.4665012723906,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,170
1071,724.1744045940452,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,170
1072,728.6221404188931,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,170
1073,730.5617613380015,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,170
1074,734.1577739018826,MISS_ENUMERATE_PROXY,Proxy 40,5,3,0,0,170
1075,734.2539748159005,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,170
1076,739.8293853085768,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,170
1077,743.8543921726547,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,170
1078,744.0530578162262,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,170
1079,745.6093355187628,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,170
1080,746.1022849844235,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,170
1081,748.5054532726286,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,170
1082,750.6986713859036,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,170
1083,756.356214262577,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,170
1084,758.0304873036893,MISS_ENUMERATE_PROXY,Proxy 113,2,4,0,0,170
1085,758.7748256428389,ENUMERATE_PROXY,Proxy 150,1,0,0,0,171
1086,761.1789896271724,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,171
1087,764.5640176054371,ENUMERATE_PROXY,Proxy 45,5,0,0,0,172
1088,765.8770247754754,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,172
1089,768.0558273484398,ENUMERATE_PROXY,Proxy 41,0,0,0,0,173
1090,771.9956826332491,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,173
1091,774.0027235963793,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,173
1092,774.0978745615462,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,173
1093,775.9894597157584,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,173
1094,777.3642904926419,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,173
1095,781.3996505279622,ENUMERATE_PROXY,Proxy 128,2,0,0,0,174
1096,783.5454584370833,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,174
1097,785.9894585679399,ENUMERATE_PROXY,Proxy 83,3,0,0,0,175
1098,787.1725365673975,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,175
1099,792.2979333421596,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,175
1100,793.7487623274916,MISS_ENUMERATE_PROXY,Proxy 30,0,3,0,0,175
1101,796.152967989578,MISS_ENUMERATE_PROXY,Proxy 143,4,1,0,0,175
1102,797.8562240401012,MISS_ENUMERATE_PROXY,Proxy 122,3,4,0,0,175
1103,797.942925672216,ENUMERATE_PROXY,Proxy 57,4,0,0,0,176
1104,798.9930038590991,MISS_ENUMERATE_PROXY,Proxy 155,6,3,0,0,176
1105,799.8489062442842,MISS_ENUMERATE_PROXY,Proxy 193,0,3,0,0,176
1106,802.2908788489799,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,176
1107,806.494664548224,MISS_ENUMERATE_PROXY,Proxy 143,4,2,0,0,176
1108,810.9504728254756,MISS_ENUMERATE_PROXY,Proxy 78,5,2,0,0,176
1109,813.566763550879,MISS_ENUMERATE_PROXY,Proxy 118,0,6,0,0,176
1110,815.6925612916642,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,176
1111,818.0791256486838,MISS_ENUMERATE_PROXY,Proxy 155,7,4,0,0,176
1112,820.2469267544093,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,176
1113,821.4985739431557,MISS_ENUMERATE_PROXY,Proxy 182,5,3,0,0,176
1114,821.9124754360452,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,176
1115,823.3671923279234,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,176
1116,825.345168074018,MISS_ENUMERATE_PROXY,Proxy 133,3,4,0,0,176
1117,826.926827389591,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,176
1118,839.5984094997451,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,176
1119,839.7906087428946,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,176
1120,842.2085428772818,MISS_ENUMERATE_PROXY,Proxy 135,3,3,0,0,176
1121,847.8026643997861,MISS_ENUMERATE_PROXY,Proxy 193,0,4,0,0,176
1122,849.0814046613507,MISS_ENUMERATE_PROXY,Proxy 52,3,4,0,0,176
1123,852.1439222554591,MISS_ENUMERATE_PROXY,Proxy 120,1,7,0,0,176
1124,852.3958075369592,MISS_ENUMERATE_PROXY,Proxy 8,4,3,0,0,176
1125,853.0479748672817,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,176
1126,855.2535403180626,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,176
1127,856.043588398956,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,176
1128,857.4625070189196,ENUMERATE_PROXY,Proxy 157,3,0,0,0,177
1129,859.7835680018428,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,177
1130,859.8553251040898,ENUMERATE_PROXY,Proxy 3,3,0,0,0,178
1131,860.2342479213856,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,178
1132,860.4081137407111,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,178
1133,864.6567265682727,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,178
1134,864.846944897791,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,178
1135,871.557343496111,ENUMERATE_PROXY,Proxy 137,4,0,0,0,179
1136,872.348659569331,ENUMERATE_PROXY,Proxy 28,0,0,0,0,180
1137,876.4791360649126,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,180
1138,876.6009419173789,MISS_ENUMERATE_PROXY,Proxy 73,2,5,0,0,180
1139,877.337774420811,MISS_ENUMERATE_PROXY,Proxy 109,0,4,0,0,180
1140,877.347922316087,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,180
1141,878.5596570511228,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,180
1142,879.5090355579315,ENUMERATE_PROXY,Proxy 192,6,0,0,0,181
1143,881.7980039035366,MISS_ENUMERATE_PROXY,Proxy 21,5,2,0,0,181
1144,882.2881859995653,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,181
1145,886.4308959201591,ENUMERATE_PROXY,Proxy 16,2,0,0,0,182
1146,887.1942861577246,MISS_ENUMERATE_PROXY,Proxy 172,5,1,0,0,182
1147,887.6118046362969,MISS_ENUMERATE_PROXY,Proxy 68,6,2,0,0,182
1148,889.8561339367361,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,182
1149,890.2719256068146,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,182
1150,890.7305745193097,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,182
1151,892.3812337121744,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,182
1152,894.3473017941825,MISS_ENUMERATE_PROXY,Proxy 78,5,3,0,0,182
1153,897.5957406328363,MISS_ENUMERATE_PROXY,Proxy 192,6,1,0,0,182
1154,898.9286212161364,MISS_ENUMERATE_PROXY,Proxy 158,0,3,0,0,182
1155,898.9899174134412,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,182
1156,899.0660391863441,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,182
1157,905.136224322776,ENUMERATE_PROXY,Proxy 36,2,0,0,0,183
1158,906.7740060155028,MISS_ENUMERATE_PROXY,Proxy 27,1,5,0,0,183
1159,908.1965845577752,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,183
1160,908.9581894509281,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,183
1161,911.7228074469323,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,183
1162,912.0535465231793,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,183
1163,912.3491946721515,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,183
1164,913.3768333108071,MISS_ENUMERATE_PROXY,Proxy 187,6,4,0,0,183
1165,913.7079931802557,MISS_ENUMERATE_PROXY,Proxy 32,5,3,0,0,183
1166,917.4321986460425,MISS_ENUMERATE_PROXY,Proxy 85,4,3,0,0,183
1167,918.4673372001357,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,183
1168,918.7025037958468,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,183
1169,919.1827517218784,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,183
1170,919.8355615720524,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,183
1171,919.9459775887477,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,183
1172,921.7216757690775,MISS_ENUMERATE_PROXY,Proxy 182,5,4,0,0,183
1173,927.8504212354834,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,183
1174,928.4380537800554,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,183
1175,929.0270389771281,MISS_ENUMERATE_PROXY,Proxy 127,1,4,0,0,183
1176,933.6908998069694,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,183
1177,935.3122782073973,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,183
1178,941.7826108091812,MISS_ENUMERATE_PROXY,Proxy 21,5,3,0,0,183
1179,946.5467147092475,ENUMERATE_PROXY,Proxy 48,4,0,0,0,184
1180,948.4201051690542,ENUMERATE_PROXY,Proxy 189,2,0,0,0,185
1181,949.2490762785676,MISS_ENUMERATE_PROXY,Proxy 105,1,4,0,0,185
1182,954.2501609804755,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,185
1183,954.6389959846679,ENUMERATE_PROXY,Proxy 24,0,0,0,0,186
1184,956.7777471828866,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,186
1185,958.8782231094627,MISS_ENUMERATE_PROXY,Proxy 195,3,4,0,0,186
1186,963.4307492211672,MISS_ENUMERATE_PROXY,Proxy 30,1,4,0,0,186
1187,964.709285704533,MISS_ENUMERATE_PROXY,Proxy 64,2,4,0,0,186
1188,966.5506538108145,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,186
1189,970.1066442120018,MISS_ENUMERATE_PROXY,Proxy 143,4,3,0,0,186
1190,970.1877515712663,ENUMERATE_PROXY,Proxy 87,2,0,0,0,187
1191,971.0377480123846,MISS_ENUMERATE_PROXY,Proxy 130,3,3,0,0,187
1192,971.8152190403373,MISS_ENUMERATE_PROXY,Proxy 192,7,2,0,0,187
1193,973.4458227131329,MISS_ENUMERATE_PROXY,Proxy 100,5,2,0,0,187
1194,973.9918424961314,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,187
1195,976.9616267047869,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,187
1196,978.259463582585,MISS_ENUMERATE_PROXY,Proxy 9,5,3,0,0,187
1197,979.5324707560571,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,187
1198,980.1800199343468,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,187
1199,982.2151299531761,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,187
1200,986.639608174733,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,187
1201,987.1299773938406,MISS_ENUMERATE_PROXY,Proxy 127,1,5,0,0,187
1202,987.6733330266521,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,187
1203,987.8620547751067,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,187
1204,989.4677700881126,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,187
1205,992.3313569654837,MISS_ENUMERATE_PROXY,Proxy 138,6,5,0,0,187
1206,994.0718502970645,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,187
1207,994.9713232866288,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,187
1208,1004.2554484789076,MISS_ENUMERATE_PROXY,Proxy 59,1,5,0,0,187
1209,1004.9057595419273,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,187
1210,1004.9322882543219,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,187
1211,1007.1339480505953,ENUMERATE_PROXY,Proxy 145,2,0,0,0,188
1212,1008.0591880082632,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,188
1213,1009.7374756661515,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,188
1214,1010.8217970159823,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,188
1215,1010.8910467591455,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,188
1216,1011.8489241499925,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,188
1217,1016.1769518449107,ENUMERATE_PROXY,Proxy 154,2,0,0,0,189
1218,1017.7203781598938,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,189
1219,1017.9846110837186,ENUMERATE_PROXY,Proxy 23,0,0,0,0,190
1220,1020.4954135484206,MISS_ENUMERATE_PROXY,Proxy 14,3,4,0,0,190
1221,1022.5589345054747,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,190
1222,1026.170063243455,MISS_ENUMERATE_PROXY,Proxy 130,3,4,0,0,190
1223,1027.1148505316844,MISS_ENUMERATE_PROXY,Proxy 1,4,3,0,0,190
1224,1028.4856980851957,ENUMERATE_PROXY,Proxy 72,3,0,0,0,191
1225,1030.2326004526894,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,191
1226,1037.4115448542423,ENUMERATE_PROXY,Proxy 80,3,0,0,0,192
1227,1038.6362689170867,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,192
1228,1039.7651675817212,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,192
1229,1040.3092925191588,MISS_ENUMERATE_PROXY,Proxy 143,4,4,0,0,192
1230,1040.9235897398078,MISS_ENUMERATE_PROXY,Proxy 155,8,5,0,0,192
1231,1043.0174189054662,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,192
1232,1043.0546279297064,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,192
1233,1043.5495140896212,MISS_ENUMERATE_PROXY,Proxy 73,3,6,0,0,192
1234,1044.6217352608348,ENUMERATE_PROXY,Proxy 74,6,0,0,0,193
1235,1044.6474179423897,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,193
1236,1045.3424405285293,MISS_ENUMERATE_PROXY,Proxy 193,0,5,0,0,193
1237,1045.397354365746,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,193
1238,1047.2086908093388,MISS_ENUMERATE_PROXY,Proxy 197,4,2,0,0,193
1239,1050.5357049381219,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,193
1240,1051.3554245308362,MISS_ENUMERATE_PROXY,Proxy 89,6,1,0,0,193
1241,1055.9430555649137,MISS_ENUMERATE_PROXY,Proxy 30,1,5,0,0,193
1242,1058.1078706559706,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,193
1243,1058.8585521641348,MISS_ENUMERATE_PROXY,Proxy 35,5,2,0,0,193
1244,1061.2333366293237,MISS_ENUMERATE_PROXY,Proxy 15,4,5,0,0,193
1245,1065.7844714216233,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,193
1246,1067.2173744369868,MISS_ENUMERATE_PROXY,Proxy 171,2,4,0,0,193
1247,1067.3658043885162,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,193
1248,1070.3680117484519,MISS_ENUMERATE_PROXY,Proxy 110,4,4,0,0,193
1249,1070.4052278161791,MISS_ENUMERATE_PROXY,Proxy 187,6,5,0,0,193
1250,1071.699445421722,MISS_ENUMERATE_PROXY,Proxy 127,1,6,0,0,193
1251,1074.499311685447,MISS_ENUMERATE_PROXY,Proxy 97,4,1,0,0,193
1252,1077.1065977387009,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,193
1253,1078.561493669632,MISS_ENUMERATE_PROXY,Proxy 77,1,5,0,0,193
1254,1080.3037721840708,MISS_ENUMERATE_PROXY,Proxy 118,0,7,0,0,193
1255,1080.7822519807323,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,193
1256,1082.2870193351962,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,193
1257,1083.6520014123364,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,193
1258,1084.7734362527901,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,193
1259,1084.9975549193755,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,193
1260,1088.7918220251208,MISS_ENUMERATE_PROXY,Proxy 51,4,4,0,0,193
1261,1090.8082021713635,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,193
1262,1090.8577948512682,MISS_ENUMERATE_PROXY,Proxy 45,5,1,0,0,193
1263,1092.4512186144932,MISS_ENUMERATE_PROXY,Proxy 187,6,6,0,0,193
1264,1093.4444496168107,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,193
1265,1093.6365667359162,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,193
1266,1097.4016091722199,MISS_ENUMERATE_PROXY,Proxy 175,4,3,0,0,193
1267,1098.3966720840012,MISS_ENUMERATE_PROXY,Proxy 187,6,7,0,0,193
1268,1098.821648686136,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,193
1269,1099.466952956453,MISS_ENUMERATE_PROXY,Proxy 120,1,8,0,0,193
1270,1104.1582060472663,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,193
1271,1104.3191516069214,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,193
1272,1104.4472564135824,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,193
1273,1104.686007574515,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,193
1274,1104.8948626352221,MISS_ENUMERATE_PROXY,Proxy 35,5,3,0,0,193
1275,1109.626859974065,ENUMERATE_PROXY,Proxy 18,3,0,0,0,194
1276,1109.7994938011846,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,194
1277,1114.0512810756752,MISS_ENUMERATE_PROXY,Proxy 46,4,4,0,0,194
1278,1115.4498559187202,MISS_ENUMERATE_PROXY,Proxy 156,4,1,0,0,194
1279,1115.5263112934863,MISS_ENUMERATE_PROXY,Proxy 135,4,4,0,0,194
1280,1116.2508473462085,MISS_ENUMERATE_PROXY,Proxy 14,3,5,0,0,194
1281,1117.1161151981853,MISS_ENUMERATE_PROXY,Proxy 17,2,5,0,0,194
1282,1117.1780290338868,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,194
1283,1119.0102681909098,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,194
1284,1123.390198170239,MISS_ENUMERATE_PROXY,Proxy 143,4,5,0,0,194
1285,1123.476078881639,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,194
1286,1125.3695866929254,MISS_ENUMERATE_PROXY,Proxy 145,2,5,0,0,194
1287,1127.5515867629776,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,194
1288,1129.7723899482758,MISS_ENUMERATE_PROXY,Proxy 188,4,1,0,0,194
1289,1133.3699836012108,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,194
1290,1135.527926152505,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,194
1291,1136.712218663888,MISS_ENUMERATE_PROXY,Proxy 144,5,4,0,0,194
1292,1137.6970315022768,MISS_ENUMERATE_PROXY,Proxy 46,4,5,0,0,194
1293,1137.869171220315,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,194
1294,1139.6856445544636,MISS_ENUMERATE_PROXY,Proxy 186,3,3,0,0,194
1295,1143.6549291867855,MISS_ENUMERATE_PROXY,Proxy 123,1,4,0,0,194
1296,1149.3015531849953,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,194
1297,1150.002040769736,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,194
1298,1151.6659724883248,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,194
1299,1152.5350133217248,MISS_ENUMERATE_PROXY,Proxy 105,2,5,0,0,194
1300,1153.1042789263504,MISS_ENUMERATE_PROXY,Proxy 60,5,3,0,0,194
1301,1153.4146408281965,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,194
1302,1153.7166300571878,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,194
1303,1154.7284133961837,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,194
1304,1154.7548637723585,MISS_ENUMERATE_PROXY,Proxy 27,1,6,0,0,194
1305,1159.0176810458963,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,194
1306,1159.1940466066676,MISS_ENUMERATE_PROXY,Proxy 127,1,7,0,0,194
1307,1159.7616428852496,MISS_ENUMERATE_PROXY,Proxy 45,5,2,0,0,194
1308,1171.565820389617,MISS_ENUMERATE_PROXY,Proxy 60,5,4,0,0,194
1309,1176.5019767864358,MISS_ENUMERATE_PROXY,Proxy 123,1,5,0,0,194
1310,1178.3679780200382,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,194
1311,1178.9932146539477,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,194
1312,1179.1895252465863,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,194
1313,1179.9948891164986,MISS_ENUMERATE_PROXY,Proxy 27,1,7,0,0,194
1314,1183.0875677305894,MISS_ENUMERATE_PROXY,Proxy 191,4,3,0,0,194
1315,1187.1565564364591,MISS_ENUMERATE_PROXY,Proxy 79,4,3,0,0,194
1316,1189.9225791173105,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,194
1317,1192.4540739567362,MISS_ENUMERATE_PROXY,Proxy 166,4,3,0,0,194
1318,1198.1491518410774,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,194
1319,1198.6730848695017,MISS_ENUMERATE_PROXY,Proxy 139,6,1,0,0,194
1320,1199.8775168523073,ENUMERATE_PROXY,Proxy 164,1,0,0,0,195
1321,1199.9649524383494,MISS_ENUMERATE_PROXY,Proxy 85,6,4,0,0,195
1322,1200.178985459413,MISS_ENUMERATE_PROXY,Proxy 38,4,2,0,0,195
1323,1200.8898188933754,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,195
1324,1203.319816617938,ENUMERATE_PROXY,Proxy 22,1,0,0,0,196
1325,1205.9404899587614,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,196
1326,1205.984699562206,MISS_ENUMERATE_PROXY,Proxy 187,7,8,0,0,196
1327,1206.0801039056794,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,196
1328,1207.226280678836,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,196
1329,1208.2543865040473,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,196
1330,1211.2117243972143,MISS_ENUMERATE_PROXY,Proxy 195,6,5,0,0,196
1331,1211.4566707294184,MISS_ENUMERATE_PROXY,Proxy 71,5,1,0,0,196
1332,1212.375535773767,MISS_ENUMERATE_PROXY,Proxy 79,4,4,0,0,196
1333,1212.7067211271813,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,196
1334,1215.7643119461318,MISS_ENUMERATE_PROXY,Proxy 186,3,4,0,0,196
