,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1698.375925164934,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
694,1700.9402958777346,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
695,1702.3271907339815,EXPOSE_CLIENT,Proxy 141,7,4,0,0,200
696,1703.2321895003513,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
697,1706.221366810245,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
698,1706.9433570511492,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
699,1709.082135782497,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
700,1713.356304429881,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
701,1714.419812667605,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
702,1718.2243167252018,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
703,1720.0318716152597,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
704,1720.1790093104753,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
705,1720.718165662048,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
706,1721.9957471589657,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
707,1723.6665999850993,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
708,1727.0204550600558,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
709,1728.7464773503111,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
710,1729.080818293673,EXPOSE_CLIENT,Proxy 148,7,6,0,0,200
711,1731.021228136102,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
712,1733.4029145114926,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
713,1733.8260691014816,EXPOSE_CLIENT,Proxy 148,8,6,0,0,200
714,1736.7846284121606,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
715,1737.1111876456478,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
716,1737.7657878017205,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
717,1738.1895586378043,EXPOSE_CLIENT,Proxy 153,7,4,0,0,200
718,1738.8654942431651,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
719,1739.3765095674219,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
720,1742.354400016822,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
721,1744.0461436412934,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
722,1745.9612349522,EXPOSE_CLIENT,Proxy 153,8,5,0,0,200
723,1747.3289270845949,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
724,1752.0908688163963,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
725,1753.33809577365,EXPOSE_CLIENT,Proxy 153,9,7,0,0,200
726,1753.4953958506621,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
727,1758.7034918865547,EXPOSE_CLIENT,Proxy 153,10,7,0,0,200
728,1761.9155248283396,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
729,1762.7539215445488,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
730,1764.09645683518,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
731,1764.7237823834903,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
732,1767.6829891826417,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
733,1770.7207284837134,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
734,1772.5200735064525,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
735,1773.2904754299084,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
736,1774.3789885137944,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
737,1776.675492465853,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
738,1778.579678111186,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
739,1780.5265390703037,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
740,1780.8033866264266,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
741,1780.9048895404744,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
742,1781.0358450080892,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
743,1784.2490618597767,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
744,1785.5843847336985,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
745,1786.2932628193776,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
746,1787.2239897672757,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
747,1787.9587195996673,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
748,1790.109608205875,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
749,1791.0812810339348,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
750,1791.162845180736,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
751,1797.1607316631919,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
752,1800.5168805556855,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
753,1808.7656314928681,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
754,1809.5395117310516,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
755,1813.1265817449794,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
756,1816.9070987775744,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
757,1817.8729514723384,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
758,1818.9048885175557,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
759,1818.9708478950047,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
760,1820.4366391249807,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
761,1821.420874967105,EXPOSE_CLIENT,Proxy 173,0,4,0,0,200
762,1823.177269034102,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
763,1823.8459718838935,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
764,1824.2091303954437,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
765,1824.2803087378386,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
766,1824.617834749604,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
767,1824.8252578173826,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
768,1825.6966453320617,EXPOSE_CLIENT,Proxy 168,7,2,0,0,200
769,1825.9835059789687,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
770,1827.9257814645518,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
771,1830.2725446713985,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
772,1830.6159969198031,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
773,1838.9197519618572,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
774,1840.1035374055737,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
775,1842.9964493846246,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
776,1844.5221051767337,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
777,1845.6770477009263,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
778,1846.6627599355595,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
779,1848.8358995304475,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
780,1849.0039513822144,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
781,1850.1136904658595,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
782,1856.0410626887922,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
783,1856.4421208638937,EXPOSE_CLIENT,Proxy 181,6,5,0,0,200
784,1859.0905444629175,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
785,1862.6413893228334,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
786,1863.0560377960678,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
787,1865.1503014630698,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
788,1865.4226661381772,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
789,1867.6236671602592,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
790,1871.4074892533313,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
791,1877.9063454155646,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
792,1878.337053326821,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
793,1880.5849709457461,EXPOSE_CLIENT,Proxy 181,7,6,0,0,200
794,1882.1367682477023,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
795,1882.1417583726854,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
796,1885.0795997353457,EXPOSE_CLIENT,Proxy 183,7,5,0,0,200
797,1885.246604768459,EXPOSE_CLIENT,Proxy 183,8,5,0,0,200
798,1886.7204319253754,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
799,1888.1937909960627,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
800,1889.3846276578884,EXPOSE_CLIENT,Proxy 183,9,5,0,0,200
801,1890.8551043003388,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
802,1891.7934968409747,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
803,1893.203899898586,EXPOSE_CLIENT,Proxy 183,10,5,0,0,200
804,1893.8500751736979,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
805,1894.7886804114091,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
806,1895.0468557448185,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
807,1897.3922318920077,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
808,1898.2326665991538,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
809,1899.3651223333836,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
810,1901.036805623203,EXPOSE_CLIENT,Proxy 186,3,8,0,0,200
811,1904.3193769951206,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
812,1913.5648158215326,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
813,1919.761251158407,EXPOSE_CLIENT,Proxy 186,4,8,0,0,200
814,1919.7947527334145,EXPOSE_CLIENT,Proxy 193,0,3,0,0,200
815,1920.9498899905295,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
816,1926.4902932309278,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
817,1928.8678876565605,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
818,1930.9826631568988,EXPOSE_CLIENT,Proxy 188,6,6,0,0,200
819,1931.8609458007745,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
820,1932.2224103588812,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
821,1934.0892315896665,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
822,1936.3369837909943,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
823,1937.0720326556336,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
824,1938.1747565909648,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
825,1939.8585079336333,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
826,1940.2526622490946,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
827,1948.3070501138545,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
828,1948.659137918807,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
829,1956.299450750773,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
830,1958.8732832267333,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
831,1961.3189200610361,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
832,1961.9605106831339,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
833,1962.6998951912265,EXPOSE_CLIENT,Proxy 1,6,7,0,0,200
834,1964.943210820933,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
835,1965.862265597029,EXPOSE_CLIENT,Proxy 1,7,8,0,0,200
836,1965.9813572976873,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
837,1966.0826603014066,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
838,1970.1539969165558,EXPOSE_CLIENT,Proxy 198,7,4,0,0,200
839,1970.4122792090848,EXPOSE_CLIENT,Proxy 197,2,9,0,0,200
840,1971.3940614328374,EXPOSE_CLIENT,Proxy 198,8,4,0,0,200
841,1975.0851128854783,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
842,1976.2156264527907,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
843,1981.1209099891764,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
844,1983.0222757593606,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
845,1985.3882572753841,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
846,1985.9647277452111,EXPOSE_CLIENT,Proxy 5,6,7,0,0,200
847,1988.5567938341997,EXPOSE_CLIENT,Proxy 5,7,8,0,0,200
848,1988.9709857657024,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
849,1989.098501474839,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
850,1993.518933662043,EXPOSE_CLIENT,Proxy 3,7,5,0,0,200
851,1994.773228196938,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
852,1996.1026906752652,EXPOSE_CLIENT,Proxy 3,8,5,0,0,200
853,1998.7723827185025,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
854,2005.338300336273,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
855,2007.777880105759,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
856,2008.1788015668758,EXPOSE_CLIENT,Proxy 10,9,9,0,0,200
857,2008.55421350981,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
858,2009.9482709147442,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
859,2011.6541549434273,EXPOSE_CLIENT,Proxy 13,7,5,0,0,200
860,2015.1800305886297,EXPOSE_CLIENT,Proxy 7,6,7,0,0,200
861,2015.7295436137558,EXPOSE_CLIENT,Proxy 7,7,7,0,0,200
862,2015.7479450880046,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
863,2015.7960221332833,EXPOSE_CLIENT,Proxy 13,8,5,0,0,200
864,2018.534163043177,EXPOSE_CLIENT,Proxy 9,7,6,0,0,200
865,2021.5956373001056,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
866,2024.8474286995302,EXPOSE_CLIENT,Proxy 11,7,7,0,0,200
867,2025.9074920145167,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
868,2027.9490741468023,EXPOSE_CLIENT,Proxy 12,8,4,0,0,200
869,2030.1305077857728,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
870,2033.565287150176,EXPOSE_CLIENT,Proxy 10,10,11,0,0,200
871,2033.839544289833,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
872,2034.9386975359398,EXPOSE_CLIENT,Proxy 13,9,5,0,0,200
873,2036.758740245023,EXPOSE_CLIENT,Proxy 10,11,11,0,0,200
874,2038.124386041193,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
875,2039.557554882036,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
876,2040.8234953865203,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
877,2043.1127976354385,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
878,2043.7617204143667,EXPOSE_CLIENT,Proxy 20,5,9,0,0,200
879,2044.805111171804,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
880,2045.0410444323606,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
881,2045.8787046836078,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
882,2046.3927516824924,EXPOSE_CLIENT,Proxy 13,10,5,0,0,200
883,2053.3032577218514,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
884,2053.4151997720337,EXPOSE_CLIENT,Proxy 20,6,10,0,0,200
885,2054.05498418206,EXPOSE_CLIENT,Proxy 18,8,9,0,0,200
886,2055.2984019323058,EXPOSE_CLIENT,Proxy 18,9,9,0,0,200
887,2055.4349981851165,EXPOSE_CLIENT,Proxy 13,11,5,0,0,200
888,2056.0612274682644,EXPOSE_CLIENT,Proxy 17,8,4,0,0,200
889,2058.3553883490285,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
890,2063.2455803329435,EXPOSE_CLIENT,Proxy 21,5,8,0,0,200
891,2068.4548535986864,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
892,2070.887963072136,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
893,2073.696514744934,EXPOSE_CLIENT,Proxy 21,6,8,0,0,200
894,2075.8420179755763,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
895,2076.9429801001206,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
896,2079.355812070744,EXPOSE_CLIENT,Proxy 24,8,4,0,0,200
897,2079.419505513145,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
898,2083.43636816508,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
899,2085.1039050803042,EXPOSE_CLIENT,Proxy 21,7,11,0,0,200
900,2085.3546889902036,EXPOSE_CLIENT,Proxy 24,9,4,0,0,200
901,2089.973755563695,EXPOSE_CLIENT,Proxy 27,7,8,0,0,200
902,2092.519999026452,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
903,2093.3685832496717,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
904,2096.5598029335993,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
905,2099.3539355258217,EXPOSE_CLIENT,Proxy 24,10,4,0,0,200
906,2100.4775320923613,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
907,2104.8222312968956,EXPOSE_CLIENT,Proxy 25,8,6,0,0,200
908,2107.000954494546,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
909,2108.436018306126,EXPOSE_CLIENT,Proxy 25,9,6,0,0,200
910,2108.4453646536012,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
911,2111.663206637508,EXPOSE_CLIENT,Proxy 26,7,5,0,0,200
912,2111.7031785924596,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
913,2112.107158181889,EXPOSE_CLIENT,Proxy 32,5,9,0,0,200
914,2115.6484691594273,EXPOSE_CLIENT,Proxy 31,7,7,0,0,200
915,2117.639183289278,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
916,2118.890041153001,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
917,2130.1362177083415,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
918,2130.364353112962,EXPOSE_CLIENT,Proxy 31,8,7,0,0,200
919,2134.7271925829928,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
920,2140.4520198720656,EXPOSE_CLIENT,Proxy 31,9,7,0,0,200
921,2147.76809129386,EXPOSE_CLIENT,Proxy 33,7,6,0,0,200
922,2148.0747931706765,EXPOSE_CLIENT,Proxy 32,6,13,0,0,200
923,2148.3329974288413,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
924,2152.497514816744,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
925,2152.76363437321,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
926,2153.3557126662367,EXPOSE_CLIENT,Proxy 32,7,13,0,0,200
927,2153.8625332496263,EXPOSE_CLIENT,Proxy 32,8,13,0,0,200
928,2154.236204580677,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
929,2156.2273330413013,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
930,2157.7757971408937,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
931,2160.0308516358914,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
932,2162.0959301272305,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
933,2162.1199551424575,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
934,2169.0093636618926,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
935,2169.9643251567945,EXPOSE_CLIENT,Proxy 37,7,8,0,0,200
936,2172.194794723758,EXPOSE_CLIENT,Proxy 42,4,11,0,0,200
937,2172.4919846998046,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
938,2173.2884626678083,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
939,2175.428001920113,EXPOSE_CLIENT,Proxy 43,8,6,0,0,200
940,2177.74099229735,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
941,2178.796754107741,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
942,2181.375176179104,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
943,2187.1740692848953,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
944,2187.3258413653602,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
945,2190.659121425917,EXPOSE_CLIENT,Proxy 43,9,6,0,0,200
946,2195.209617634652,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
947,2198.179676132538,EXPOSE_CLIENT,Proxy 43,10,6,0,0,200
948,2201.455928492535,EXPOSE_CLIENT,Proxy 49,5,12,0,0,200
949,2201.82130319394,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
950,2205.1340631728817,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
951,2206.695661842798,EXPOSE_CLIENT,Proxy 45,6,12,0,0,200
952,2208.4969639282212,EXPOSE_CLIENT,Proxy 43,11,8,0,0,200
953,2211.949652958922,EXPOSE_CLIENT,Proxy 43,12,9,0,0,200
954,2215.0000409651348,EXPOSE_CLIENT,Proxy 43,13,9,0,0,200
955,2218.860724163041,EXPOSE_CLIENT,Proxy 46,2,13,0,0,200
956,2221.1550796026904,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
957,2226.123437086818,EXPOSE_CLIENT,Proxy 49,6,15,0,0,200
958,2232.327255745266,EXPOSE_CLIENT,Proxy 46,3,14,0,0,200
959,2234.655155529699,EXPOSE_CLIENT,Proxy 48,7,12,0,0,200
960,2234.990450993812,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
961,2234.997929235631,EXPOSE_CLIENT,Proxy 56,5,9,0,0,200
962,2237.939244784331,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
963,2238.6876848045017,EXPOSE_CLIENT,Proxy 49,7,16,0,0,200
964,2241.9849758411888,EXPOSE_CLIENT,Proxy 49,8,16,0,0,200
965,2243.4069156546834,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
966,2244.664434232284,EXPOSE_CLIENT,Proxy 56,6,10,0,0,200
967,2249.1749661856074,EXPOSE_CLIENT,Proxy 53,10,7,0,0,200
968,2250.793555876004,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
969,2253.7589900029243,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
970,2258.7055284587314,EXPOSE_CLIENT,Proxy 56,7,10,0,0,200
971,2260.7981451176606,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
972,2267.0356967283255,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
973,2268.0005048502535,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
974,2271.112796097607,EXPOSE_CLIENT,Proxy 56,8,10,0,0,200
975,2274.641286444136,EXPOSE_CLIENT,Proxy 54,6,9,0,0,200
976,2277.0103498915423,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
977,2277.5187045853845,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
978,2291.1239631808435,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
979,2292.169245607792,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
980,2294.7721180836506,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
981,2299.751995326463,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
982,2300.0293057924578,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
983,2300.336473050679,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
984,2300.8204747027467,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
985,2306.047704819634,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
986,2307.4156814362746,EXPOSE_CLIENT,Proxy 59,2,11,0,0,200
987,2307.977757575698,EXPOSE_CLIENT,Proxy 59,3,11,0,0,200
988,2309.161577571238,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
989,2310.3974028490943,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
990,2310.424339885393,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
991,2310.8700557320785,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
992,2311.0827076080795,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
993,2314.058767806989,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
994,2314.3548682077344,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
995,2315.533464862657,EXPOSE_CLIENT,Proxy 61,6,7,0,0,200
996,2324.2281191566485,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
997,2327.27833630787,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
998,2332.23824410887,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
999,2332.897683136934,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
1000,2332.9211151164736,EXPOSE_CLIENT,Proxy 62,8,5,0,0,200
1001,2333.563785886147,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
1002,2333.637529591772,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
1003,2336.8151720751616,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
1004,2336.845749923192,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
1005,2342.0974021909524,EXPOSE_CLIENT,Proxy 64,9,5,0,0,200
1006,2342.4720513745383,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
1007,2343.1416242749124,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
1008,2344.4760786896877,EXPOSE_CLIENT,Proxy 66,7,7,0,0,200
1009,2345.272217714076,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
1010,2346.208457015666,EXPOSE_CLIENT,Proxy 67,9,6,0,0,200
1011,2348.6376695303056,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
1012,2351.919345106735,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
1013,2352.263088752948,EXPOSE_CLIENT,Proxy 66,8,7,0,0,200
1014,2354.566029252684,EXPOSE_CLIENT,Proxy 68,7,7,0,0,200
1015,2355.9091078976544,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
1016,2357.176403452005,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
1017,2357.6486158864627,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
1018,2358.9879188396662,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
1019,2359.661415998472,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
1020,2360.414657423147,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
1021,2362.0905626052067,EXPOSE_CLIENT,Proxy 69,9,6,0,0,200
1022,2363.1114441367777,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
1023,2363.733226456851,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
1024,2366.2597315002167,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
1025,2368.1751678643022,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
1026,2368.318946210838,EXPOSE_CLIENT,Proxy 71,7,7,0,0,200
1027,2368.3577491836213,EXPOSE_CLIENT,Proxy 79,7,8,0,0,200
1028,2371.7379015490146,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
1029,2371.883205325632,EXPOSE_CLIENT,Proxy 71,8,7,0,0,200
1030,2372.2237653338207,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
1031,2376.21573248481,EXPOSE_CLIENT,Proxy 72,7,10,0,0,200
1032,2381.0739842542944,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
1033,2384.6773691918324,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
1034,2388.5392580014673,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
