,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1805.6917305945985,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
693,1806.3451566919618,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
694,1807.7281658956736,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
695,1809.1886178822208,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
696,1811.5204987638328,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
697,1811.5733420021897,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
698,1812.1884001797373,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
699,1813.2080863548408,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
700,1814.9554520234499,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
701,1815.0072863695436,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
702,1815.7400539184548,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
703,1816.2252545172184,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
704,1816.630878345221,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
705,1818.8795848569246,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
706,1820.460362353441,EXPOSE_CLIENT,Proxy 182,7,1,0,0,200
707,1820.6734400206449,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
708,1821.0542817192036,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
709,1821.2597615559828,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
710,1822.2738675329833,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
711,1823.7255468132992,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
712,1825.2065751606692,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
713,1825.4768126706176,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
714,1830.0070480508184,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
715,1831.596509571836,EXPOSE_CLIENT,Proxy 137,1,8,0,0,200
716,1831.6504219496303,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
717,1833.8923392766822,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
718,1835.932009589986,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
719,1838.638346153558,EXPOSE_CLIENT,Proxy 84,7,2,0,0,200
720,1840.6130931035366,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
721,1842.0140952577951,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
722,1842.4180366049734,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
723,1842.795042352239,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
724,1845.521745303991,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
725,1846.4296723914879,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
726,1848.1036049057452,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
727,1850.2768487661328,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
728,1853.371031557065,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
729,1854.4421641776335,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
730,1856.3716181396826,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
731,1857.781619412355,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
732,1863.466212774592,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
733,1864.6472403101245,EXPOSE_CLIENT,Proxy 176,7,2,0,0,200
734,1871.1495226870575,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
735,1874.6178973852625,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
736,1876.471629752711,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
737,1877.313980524248,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
738,1878.2540409452843,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
739,1880.2324161834383,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
740,1882.0345754087848,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
741,1888.667693371419,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
742,1888.984314677372,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
743,1890.5281340844008,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
744,1893.96636494595,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
745,1895.7759298451083,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
746,1897.403890670546,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
747,1898.1798192977374,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
748,1900.948850224422,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
749,1905.9630618860785,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
750,1907.0022443700382,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
751,1910.1481623179977,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
752,1912.238825379371,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
753,1913.0205935403376,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
754,1913.1253058088269,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
755,1913.9651420957841,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
756,1917.609390525882,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
757,1918.112978392141,EXPOSE_CLIENT,Proxy 49,2,9,0,0,200
758,1918.612921535585,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
759,1919.534134653491,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
760,1921.2012049843468,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
761,1921.4552538459384,EXPOSE_CLIENT,Proxy 60,2,7,0,0,200
762,1924.9260837700897,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
763,1924.9547571149012,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
764,1926.6022887780107,EXPOSE_CLIENT,Proxy 182,8,1,0,0,200
765,1926.87125050583,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
766,1929.0204654588458,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
767,1934.328035597008,EXPOSE_CLIENT,Proxy 34,2,8,0,0,200
768,1935.414047520609,EXPOSE_CLIENT,Proxy 186,7,2,0,0,200
769,1939.4928865519591,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
770,1946.0579375166221,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
771,1946.5568171428577,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
772,1948.1856917199777,EXPOSE_CLIENT,Proxy 168,8,2,0,0,200
773,1949.1022162598872,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
774,1949.3398564216586,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
775,1954.7919110935661,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
776,1955.805621912018,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
777,1957.1333590242623,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
778,1961.395338589173,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
779,1963.636752837304,EXPOSE_CLIENT,Proxy 82,7,2,0,0,200
780,1963.9843448777492,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
781,1967.2243079307282,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
782,1967.610526538159,EXPOSE_CLIENT,Proxy 82,8,2,0,0,200
783,1968.4987246429555,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
784,1971.0141469853297,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
785,1972.0848169260232,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
786,1972.1450230849996,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
787,1976.6824035808086,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
788,1981.9278001241648,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
789,1983.2336480348354,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
790,1984.2193112439686,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
791,1986.7041409327119,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
792,1987.0423411686143,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
793,2000.3543701270592,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
794,2001.983564215769,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
795,2005.5494074697212,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
796,2006.6303081192239,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
797,2006.6551837836942,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
798,2008.9644557550391,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
799,2012.1584241768237,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
800,2014.3620988262187,EXPOSE_CLIENT,Proxy 122,7,3,0,0,200
801,2016.4001048585028,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
802,2017.0533024556387,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
803,2017.3546632154575,EXPOSE_CLIENT,Proxy 94,7,3,0,0,200
804,2018.488728203134,EXPOSE_CLIENT,Proxy 29,8,3,0,0,200
805,2019.8546772169311,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
806,2020.9894766598418,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
807,2028.4304241598757,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
808,2032.5141278451915,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
809,2032.6970186192411,EXPOSE_CLIENT,Proxy 118,7,1,0,0,200
810,2033.2059924814914,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
811,2035.1099313417687,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
812,2036.2286009376728,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
813,2038.8102182911762,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
814,2040.1515779565998,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
815,2042.0536096002502,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
816,2045.4048747522684,EXPOSE_CLIENT,Proxy 187,8,1,0,0,200
817,2045.9234115542924,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
818,2047.1100839269072,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
819,2049.031064792656,EXPOSE_CLIENT,Proxy 186,8,2,0,0,200
820,2050.1636877878977,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
821,2052.3246142743114,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
822,2053.882646281034,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
823,2054.9935160390296,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
824,2057.4430330309774,EXPOSE_CLIENT,Proxy 77,8,1,0,0,200
825,2059.34162908461,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
826,2065.382512307307,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
827,2065.895769139601,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
828,2067.041030421392,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
829,2067.5880510324537,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
830,2069.1139021026934,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
831,2071.4626923241194,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
832,2073.0165268563887,EXPOSE_CLIENT,Proxy 197,7,2,0,0,200
833,2074.2201193004953,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
834,2076.4470226823883,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
835,2079.0235927024196,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
836,2079.430263437497,EXPOSE_CLIENT,Proxy 87,4,7,0,0,200
837,2079.962295268598,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
838,2080.9864238976993,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
839,2081.0495818418367,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
840,2082.167709906131,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
841,2086.371063837802,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
842,2088.7136297852553,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
843,2091.9566907765,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
844,2092.1344287459697,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
845,2093.1375536437304,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
846,2093.6225217649135,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
847,2093.730171334437,EXPOSE_CLIENT,Proxy 10,8,3,0,0,200
848,2094.6999602748433,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
849,2097.9411348117133,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
850,2099.00778629579,EXPOSE_CLIENT,Proxy 94,8,3,0,0,200
851,2099.7945106289035,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
852,2099.8806839650647,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
853,2100.583396584363,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
854,2100.7130925870265,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
855,2102.313317857429,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
856,2104.2433760501717,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
857,2104.8101234364385,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
858,2105.905152001301,EXPOSE_CLIENT,Proxy 146,7,4,0,0,200
859,2108.7768855527884,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
860,2110.572458377253,EXPOSE_CLIENT,Proxy 118,8,1,0,0,200
861,2110.7539778912765,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
862,2113.765266225595,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
863,2113.8329332088542,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
864,2115.9562672522657,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
865,2119.4188248612636,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
866,2120.8345719337394,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
867,2123.626227660254,EXPOSE_CLIENT,Proxy 178,8,4,0,0,200
868,2124.3992784392844,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
869,2127.439295817735,EXPOSE_CLIENT,Proxy 66,2,9,0,0,200
870,2128.2280231700156,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
871,2130.523694598891,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
872,2134.407019830124,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
873,2135.5731469043462,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
874,2135.882691843592,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
875,2136.7329415170884,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
876,2142.920833195494,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
877,2145.4557923496063,EXPOSE_CLIENT,Proxy 122,8,3,0,0,200
878,2148.4670652981126,EXPOSE_CLIENT,Proxy 197,8,2,0,0,200
879,2151.287745972248,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
880,2153.267576683692,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
881,2155.3919622502813,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
882,2156.205048214284,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
883,2159.1405514863836,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
884,2159.700371906516,EXPOSE_CLIENT,Proxy 10,9,3,0,0,200
885,2164.2055614888586,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
886,2164.3472710607825,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
887,2168.3046950979115,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
888,2169.0423396031515,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
889,2169.0809745879833,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
890,2170.804542691583,EXPOSE_CLIENT,Proxy 158,3,8,0,0,200
891,2177.868337799271,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
892,2181.261078274373,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
893,2181.894281893365,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
894,2183.9812993844603,EXPOSE_CLIENT,Proxy 34,3,8,0,0,200
895,2184.479385389716,EXPOSE_CLIENT,Proxy 67,7,4,0,0,200
896,2189.110657290208,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
897,2189.110762828366,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
898,2193.1948983554234,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
899,2194.787051843854,EXPOSE_CLIENT,Proxy 41,3,8,0,0,200
900,2195.290058013052,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
901,2195.3360693931822,EXPOSE_CLIENT,Proxy 191,6,5,0,0,200
902,2195.460408484642,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
903,2197.2408527229336,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
904,2199.6088942664724,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
905,2202.0775434610623,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
906,2202.1376100239167,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
907,2202.406170899253,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
908,2204.828802728392,EXPOSE_CLIENT,Proxy 60,4,8,0,0,200
909,2202.0,CENSOR_TRACK,,1144,1058,0,200,0
910,0.8741273993351057,ENUMERATE_PROXY,Proxy 115,0,0,0,0,1
911,3.1473777318538776,ENUMERATE_PROXY,Proxy 72,0,0,0,0,2
912,3.4383109437649657,ENUMERATE_PROXY,Proxy 75,0,0,0,0,3
913,6.1700293079516415,ENUMERATE_PROXY,Proxy 57,0,0,0,0,4
914,7.459304297807773,ENUMERATE_PROXY,Proxy 188,0,0,0,0,5
915,9.142884510826082,ENUMERATE_PROXY,Proxy 126,0,0,0,0,6
916,12.521250246572071,ENUMERATE_PROXY,Proxy 135,0,0,0,0,7
917,16.535846341845946,ENUMERATE_PROXY,Proxy 28,0,0,0,0,8
918,24.470810765937824,ENUMERATE_PROXY,Proxy 65,0,0,0,0,9
919,26.364409032969945,ENUMERATE_PROXY,Proxy 193,0,0,0,0,10
920,36.8327476691376,ENUMERATE_PROXY,Proxy 33,0,0,0,0,11
921,40.44650013003888,ENUMERATE_PROXY,Proxy 164,0,0,0,0,12
922,41.648033296540675,ENUMERATE_PROXY,Proxy 32,0,0,0,0,13
923,45.86224580064266,ENUMERATE_PROXY,Proxy 110,0,0,0,0,14
924,46.02107508455522,ENUMERATE_PROXY,Proxy 178,0,0,0,0,15
925,48.888135834748155,ENUMERATE_PROXY,Proxy 147,0,0,0,0,16
926,48.92303347146566,ENUMERATE_PROXY,Proxy 133,0,0,0,0,17
927,50.4104643370453,ENUMERATE_PROXY,Proxy 146,0,0,0,0,18
928,55.297706803788344,ENUMERATE_PROXY,Proxy 68,0,0,0,0,19
929,55.980260520331676,ENUMERATE_PROXY,Proxy 177,0,0,0,0,20
930,56.688062071868245,ENUMERATE_PROXY,Proxy 101,0,0,0,0,21
931,57.95445181638395,ENUMERATE_PROXY,Proxy 114,0,0,0,0,22
932,61.08502097772546,ENUMERATE_PROXY,Proxy 141,0,0,0,0,23
933,61.999027753979135,ENUMERATE_PROXY,Proxy 67,0,0,0,0,24
934,62.54474946432504,ENUMERATE_PROXY,Proxy 93,1,0,0,0,25
935,62.74549171448733,ENUMERATE_PROXY,Proxy 46,0,0,0,0,26
936,62.83231909666252,ENUMERATE_PROXY,Proxy 38,0,0,0,0,27
937,63.69466665966746,ENUMERATE_PROXY,Proxy 88,0,0,0,0,28
938,69.3421189413136,ENUMERATE_PROXY,Proxy 165,0,0,0,0,29
939,71.72460712754805,ENUMERATE_PROXY,Proxy 130,0,0,0,0,30
940,72.25122968927417,ENUMERATE_PROXY,Proxy 173,0,0,0,0,31
941,73.19461878168981,ENUMERATE_PROXY,Proxy 17,0,0,0,0,32
942,74.89997588592853,ENUMERATE_PROXY,Proxy 150,0,0,0,0,33
943,76.50533811124654,ENUMERATE_PROXY,Proxy 191,0,0,0,0,34
944,78.1691321531704,ENUMERATE_PROXY,Proxy 163,0,0,0,0,35
945,80.54609672840252,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,35
946,81.76677721924426,ENUMERATE_PROXY,Proxy 77,0,0,0,0,36
947,82.88189449538714,ENUMERATE_PROXY,Proxy 113,0,0,0,0,37
948,86.38721338659613,ENUMERATE_PROXY,Proxy 105,0,0,0,0,38
949,86.41864404693152,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,38
950,86.7529996729966,ENUMERATE_PROXY,Proxy 7,0,0,0,0,39
951,87.9549811831967,ENUMERATE_PROXY,Proxy 25,0,0,0,0,40
952,90.67079632435532,ENUMERATE_PROXY,Proxy 117,0,0,0,0,41
953,93.3652485387881,ENUMERATE_PROXY,Proxy 62,0,0,0,0,42
954,96.6209805219897,ENUMERATE_PROXY,Proxy 27,0,0,0,0,43
955,98.00688857644123,ENUMERATE_PROXY,Proxy 156,1,0,0,0,44
956,100.27019845362808,ENUMERATE_PROXY,Proxy 90,0,0,0,0,45
957,111.11210401069043,ENUMERATE_PROXY,Proxy 174,0,0,0,0,46
958,116.99312927126688,ENUMERATE_PROXY,Proxy 189,0,0,0,0,47
959,118.13578206540713,ENUMERATE_PROXY,Proxy 96,0,0,0,0,48
960,120.4434258717215,ENUMERATE_PROXY,Proxy 134,0,0,0,0,49
961,122.67010527790958,ENUMERATE_PROXY,Proxy 79,0,0,0,0,50
962,125.02033312615326,ENUMERATE_PROXY,Proxy 64,2,0,0,0,51
963,125.57395595856754,ENUMERATE_PROXY,Proxy 106,0,0,0,0,52
964,125.58943965899513,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,52
965,126.02965571049779,ENUMERATE_PROXY,Proxy 74,0,0,0,0,53
966,129.34833482789065,ENUMERATE_PROXY,Proxy 18,0,0,0,0,54
967,130.08818665448646,ENUMERATE_PROXY,Proxy 179,0,0,0,0,55
968,131.00199482090002,ENUMERATE_PROXY,Proxy 137,0,0,0,0,56
969,131.00834123039184,ENUMERATE_PROXY,Proxy 107,0,0,0,0,57
970,131.21714549477565,ENUMERATE_PROXY,Proxy 142,1,0,0,0,58
971,133.70005347875636,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,58
972,138.2088086227964,ENUMERATE_PROXY,Proxy 144,0,0,0,0,59
973,139.16586897709206,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,59
974,139.55873642243355,ENUMERATE_PROXY,Proxy 123,1,0,0,0,60
975,141.5353761587584,ENUMERATE_PROXY,Proxy 49,0,0,0,0,61
976,142.30100302870972,ENUMERATE_PROXY,Proxy 70,0,0,0,0,62
977,143.81379013088537,ENUMERATE_PROXY,Proxy 54,0,0,0,0,63
978,145.76273101388114,ENUMERATE_PROXY,Proxy 11,1,0,0,0,64
979,147.65317873489988,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,64
980,150.2006373791423,ENUMERATE_PROXY,Proxy 158,1,0,0,0,65
981,151.44955377964524,ENUMERATE_PROXY,Proxy 119,0,0,0,0,66
982,155.95129397825087,ENUMERATE_PROXY,Proxy 157,0,0,0,0,67
983,156.10034536025532,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,67
984,157.72953121145062,ENUMERATE_PROXY,Proxy 167,0,0,0,0,68
985,159.4180212612083,ENUMERATE_PROXY,Proxy 15,0,0,0,0,69
986,162.34546305658455,ENUMERATE_PROXY,Proxy 56,0,0,0,0,70
987,163.52233967802465,ENUMERATE_PROXY,Proxy 160,1,0,0,0,71
988,164.10063658869933,ENUMERATE_PROXY,Proxy 60,0,0,0,0,72
989,165.0374392261361,ENUMERATE_PROXY,Proxy 23,0,0,0,0,73
990,167.60655613326338,ENUMERATE_PROXY,Proxy 53,1,0,0,0,74
991,170.12878872923744,ENUMERATE_PROXY,Proxy 41,0,0,0,0,75
992,170.94351112208946,ENUMERATE_PROXY,Proxy 66,1,0,0,0,76
993,177.64731825524606,ENUMERATE_PROXY,Proxy 183,0,0,0,0,77
994,179.10881579854498,ENUMERATE_PROXY,Proxy 143,0,0,0,0,78
995,181.19960741993617,ENUMERATE_PROXY,Proxy 181,0,0,0,0,79
996,184.94902380714558,ENUMERATE_PROXY,Proxy 12,0,0,0,0,80
997,185.5668357876425,ENUMERATE_PROXY,Proxy 58,1,0,0,0,81
998,192.6459676309018,ENUMERATE_PROXY,Proxy 95,1,0,0,0,82
999,195.45367456906126,ENUMERATE_PROXY,Proxy 121,0,0,0,0,83
1000,197.2294356275987,ENUMERATE_PROXY,Proxy 87,0,0,0,0,84
1001,199.1759326292684,ENUMERATE_PROXY,Proxy 84,1,0,0,0,85
1002,201.21543891845238,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,85
1003,215.13286782519748,ENUMERATE_PROXY,Proxy 51,1,0,0,0,86
1004,218.7349136469913,ENUMERATE_PROXY,Proxy 175,1,0,0,0,87
1005,222.9646859587532,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,87
1006,226.40126328985198,ENUMERATE_PROXY,Proxy 98,0,0,0,0,88
1007,228.21417481642916,ENUMERATE_PROXY,Proxy 1,1,0,0,0,89
1008,230.20984372668505,ENUMERATE_PROXY,Proxy 104,1,0,0,0,90
1009,230.2292915171155,ENUMERATE_PROXY,Proxy 161,1,0,0,0,91
1010,231.74281546480591,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,91
1011,238.7802625186165,ENUMERATE_PROXY,Proxy 128,1,0,0,0,92
1012,242.0773121083262,ENUMERATE_PROXY,Proxy 48,0,0,0,0,93
1013,243.25466957163513,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,93
1014,247.41911577783281,ENUMERATE_PROXY,Proxy 37,1,0,0,0,94
1015,250.25164899551524,ENUMERATE_PROXY,Proxy 39,1,0,0,0,95
1016,253.19758171387852,ENUMERATE_PROXY,Proxy 45,1,0,0,0,96
1017,256.47919376982543,ENUMERATE_PROXY,Proxy 198,1,0,0,0,97
1018,257.1886280145584,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,97
1019,263.67672162168185,ENUMERATE_PROXY,Proxy 162,1,0,0,0,98
1020,263.7543463862744,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,98
1021,266.7677847327895,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,98
1022,269.60666790165345,ENUMERATE_PROXY,Proxy 2,1,0,0,0,99
1023,269.6647052269635,ENUMERATE_PROXY,Proxy 5,0,0,0,0,100
1024,272.8311740815704,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,100
1025,275.52727069663473,ENUMERATE_PROXY,Proxy 16,1,0,0,0,101
1026,277.4229720387427,ENUMERATE_PROXY,Proxy 71,1,0,0,0,102
1027,278.98829214538387,ENUMERATE_PROXY,Proxy 97,1,0,0,0,103
1028,280.14824357216213,ENUMERATE_PROXY,Proxy 124,1,0,0,0,104
1029,282.8719514996547,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,104
1030,283.4799945347419,ENUMERATE_PROXY,Proxy 194,0,0,0,0,105
1031,287.99713191654365,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,105
1032,288.04181110984814,ENUMERATE_PROXY,Proxy 170,1,0,0,0,106
1033,301.1457194616654,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,106
