,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1695.4178925763981,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
693,1695.5367649519383,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
694,1698.3375498337073,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
695,1699.9833376247673,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
696,1721.0,CENSOR_TRACK,,847,874,0,200,0
697,0.0,ENUMERATE_PROXY,Proxy 11,0,0,0,0,1
698,2.9606927087034007,ENUMERATE_PROXY,Proxy 5,0,0,0,0,2
699,7.394074688229983,ENUMERATE_PROXY,Proxy 7,0,0,0,0,3
700,8.663655883976732,ENUMERATE_PROXY,Proxy 2,0,0,0,0,4
701,8.667433832862436,ENUMERATE_PROXY,Proxy 4,0,0,0,0,5
702,10.32789049872392,ENUMERATE_PROXY,Proxy 62,0,0,0,0,6
703,12.332362549651016,ENUMERATE_PROXY,Proxy 65,0,0,0,0,7
704,15.42314516423125,ENUMERATE_PROXY,Proxy 40,0,0,0,0,8
705,15.481058732514086,ENUMERATE_PROXY,Proxy 17,0,0,0,0,9
706,16.296365141734494,ENUMERATE_PROXY,Proxy 31,0,0,0,0,10
707,21.353001185423253,ENUMERATE_PROXY,Proxy 25,1,0,0,0,11
708,22.796220908119036,ENUMERATE_PROXY,Proxy 56,1,0,0,0,12
709,26.115323480924147,ENUMERATE_PROXY,Proxy 13,0,0,0,0,13
710,27.870297753292068,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,13
711,28.049908869474827,ENUMERATE_PROXY,Proxy 63,0,0,0,0,14
712,28.955911298370008,ENUMERATE_PROXY,Proxy 37,0,0,0,0,15
713,29.496360812342374,ENUMERATE_PROXY,Proxy 50,0,0,0,0,16
714,30.164435044282996,ENUMERATE_PROXY,Proxy 18,1,0,0,0,17
715,33.59117193024953,ENUMERATE_PROXY,Proxy 71,0,0,0,0,18
716,33.96094022845497,ENUMERATE_PROXY,Proxy 29,0,0,0,0,19
717,35.49055003961744,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,19
718,35.978330956417544,ENUMERATE_PROXY,Proxy 8,0,0,0,0,20
719,37.09824927310474,ENUMERATE_PROXY,Proxy 48,0,0,0,0,21
720,40.65486050221803,ENUMERATE_PROXY,Proxy 9,0,0,0,0,22
721,41.10619491920194,ENUMERATE_PROXY,Proxy 41,0,0,0,0,23
722,44.40107396718483,ENUMERATE_PROXY,Proxy 38,0,0,0,0,24
723,45.863171267035426,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,24
724,48.16563159439424,ENUMERATE_PROXY,Proxy 16,2,0,0,0,25
725,51.24971694670704,ENUMERATE_PROXY,Proxy 72,0,0,0,0,26
726,51.51897523450832,ENUMERATE_PROXY,Proxy 33,1,0,0,0,27
727,52.444925956539514,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,27
728,52.92450809758736,ENUMERATE_PROXY,Proxy 46,0,0,0,0,28
729,53.60972213552084,ENUMERATE_PROXY,Proxy 22,1,0,0,0,29
730,55.63514583006364,ENUMERATE_PROXY,Proxy 44,1,0,0,0,30
731,58.76958856229704,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,30
732,59.55574486956537,ENUMERATE_PROXY,Proxy 43,1,0,0,0,31
733,59.622033904767086,ENUMERATE_PROXY,Proxy 54,0,0,0,0,32
734,67.54011384897841,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,32
735,69.00097033583529,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,32
736,69.3858719600152,ENUMERATE_PROXY,Proxy 45,1,0,0,0,33
737,69.48904346765764,ENUMERATE_PROXY,Proxy 49,0,0,0,0,34
738,71.19500110258026,ENUMERATE_PROXY,Proxy 39,0,0,0,0,35
739,71.99475821784829,ENUMERATE_PROXY,Proxy 34,0,0,0,0,36
740,73.31475149951126,ENUMERATE_PROXY,Proxy 67,0,0,0,0,37
741,75.53009886421953,ENUMERATE_PROXY,Proxy 58,1,0,0,0,38
742,77.4517762791307,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,38
743,77.90255306246802,ENUMERATE_PROXY,Proxy 26,1,0,0,0,39
744,83.68978022238606,ENUMERATE_PROXY,Proxy 76,0,0,0,0,40
745,85.38049463988426,ENUMERATE_PROXY,Proxy 52,0,0,0,0,41
746,86.7090951273602,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,41
747,88.33018352560839,ENUMERATE_PROXY,Proxy 28,1,0,0,0,42
748,88.41942900231432,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,42
749,92.29215269886654,ENUMERATE_PROXY,Proxy 77,1,0,0,0,43
750,92.67709207782644,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,43
751,93.05107052821973,ENUMERATE_PROXY,Proxy 74,0,0,0,0,44
752,94.99582754223502,ENUMERATE_PROXY,Proxy 36,1,0,0,0,45
753,96.4736776852482,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,45
754,97.12128128769554,ENUMERATE_PROXY,Proxy 42,1,0,0,0,46
755,99.66097940203157,ENUMERATE_PROXY,Proxy 81,0,0,0,0,47
756,100.73997902719354,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,47
757,101.4179697529528,ENUMERATE_PROXY,Proxy 27,2,0,0,0,48
758,106.57061536611481,ENUMERATE_PROXY,Proxy 51,1,0,0,0,49
759,108.76384772720502,ENUMERATE_PROXY,Proxy 69,0,0,0,0,50
760,108.9342333302718,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,50
761,114.71996680183423,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,50
762,114.76962461628584,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,50
763,115.29781426017581,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,50
764,115.9318642761358,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,50
765,121.16438714849659,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,50
766,123.2685200646509,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,50
767,124.19266731669127,ENUMERATE_PROXY,Proxy 59,1,0,0,0,51
768,124.5439886798832,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,51
769,125.04490184428154,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,51
770,127.11225338954337,ENUMERATE_PROXY,Proxy 90,0,0,0,0,52
771,132.56741354445847,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,52
772,133.7809399773075,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,52
773,137.27736262050783,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,52
774,138.69149478110657,ENUMERATE_PROXY,Proxy 88,0,0,0,0,53
775,138.87553565739606,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,53
776,139.9018710570481,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,53
777,141.3327605103243,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,53
778,144.01525008634272,ENUMERATE_PROXY,Proxy 87,0,0,0,0,54
779,145.57730329779181,ENUMERATE_PROXY,Proxy 80,0,0,0,0,55
780,146.38400477930026,ENUMERATE_PROXY,Proxy 57,2,0,0,0,56
781,154.14975927567676,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,56
782,155.39387351900115,ENUMERATE_PROXY,Proxy 79,0,0,0,0,57
783,161.33496177159967,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,57
784,161.99349211430822,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,57
785,164.85866523103525,ENUMERATE_PROXY,Proxy 84,0,0,0,0,58
786,169.60357273696658,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,58
787,172.97419608212374,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,58
788,173.15173557892786,ENUMERATE_PROXY,Proxy 89,0,0,0,0,59
789,176.15410733302446,ENUMERATE_PROXY,Proxy 64,0,0,0,0,60
790,176.47520633686764,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,60
791,177.36720104824067,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,60
792,178.5762423253327,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,60
793,181.10895979421596,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,60
794,183.95983729658997,ENUMERATE_PROXY,Proxy 85,0,0,0,0,61
795,188.81163077124145,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,61
796,190.7198251286255,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,61
797,191.85394142474468,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,61
798,195.1110854098848,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,61
799,198.34488353055414,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,61
800,203.53149819355468,ENUMERATE_PROXY,Proxy 53,0,0,0,0,62
801,204.9132215809761,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,62
802,209.4810666567109,ENUMERATE_PROXY,Proxy 92,0,0,0,0,63
803,213.96689221210173,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,63
804,221.6433613448108,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,63
805,225.30590369614853,ENUMERATE_PROXY,Proxy 47,3,0,0,0,64
806,225.387498564572,ENUMERATE_PROXY,Proxy 66,1,0,0,0,65
807,227.96502942162348,MISS_ENUMERATE_PROXY,Proxy 56,5,2,0,0,65
808,228.93653424366926,ENUMERATE_PROXY,Proxy 55,0,0,0,0,66
809,229.20739617001536,ENUMERATE_PROXY,Proxy 104,0,0,0,0,67
810,232.5516473845099,ENUMERATE_PROXY,Proxy 106,0,0,0,0,68
811,232.5522753923626,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,68
812,237.4818124561745,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,68
813,243.5401091497852,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,68
814,244.67277139290488,ENUMERATE_PROXY,Proxy 73,0,0,0,0,69
815,244.90198806991842,ENUMERATE_PROXY,Proxy 97,0,0,0,0,70
816,246.69141346893826,ENUMERATE_PROXY,Proxy 107,1,0,0,0,71
817,248.83588259373857,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,71
818,250.15241308445965,ENUMERATE_PROXY,Proxy 111,0,0,0,0,72
819,253.94103443228414,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,72
820,254.50530250037596,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,72
821,255.68806249103108,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,72
822,263.78233477682693,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,72
823,268.85488582234655,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,72
824,269.0821259324494,ENUMERATE_PROXY,Proxy 102,1,0,0,0,73
825,269.6596071287518,ENUMERATE_PROXY,Proxy 78,1,0,0,0,74
826,274.8455360626847,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,74
827,276.4950832160434,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,74
828,278.75034638153153,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,74
829,280.75282728694066,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,74
830,281.2958612302545,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,74
831,286.04734080020575,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,74
832,287.5745628906969,ENUMERATE_PROXY,Proxy 83,1,0,0,0,75
833,291.30345448468375,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,75
834,291.85540927916156,MISS_ENUMERATE_PROXY,Proxy 72,2,5,0,0,75
835,292.14224137669083,ENUMERATE_PROXY,Proxy 70,2,0,0,0,76
836,293.0228223205304,ENUMERATE_PROXY,Proxy 82,5,0,0,0,77
837,293.7994502385933,ENUMERATE_PROXY,Proxy 91,1,0,0,0,78
838,295.074860343731,ENUMERATE_PROXY,Proxy 95,1,0,0,0,79
839,300.7794521231721,ENUMERATE_PROXY,Proxy 109,0,0,0,0,80
840,301.50234387890015,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,80
841,304.9639413659807,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,80
842,305.48683422870926,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,80
843,305.59669525684905,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,80
844,306.90524877283167,ENUMERATE_PROXY,Proxy 96,1,0,0,0,81
845,308.0989331822991,ENUMERATE_PROXY,Proxy 98,2,0,0,0,82
846,309.23404707190696,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,82
847,312.6339467055788,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,82
848,315.7174595314359,ENUMERATE_PROXY,Proxy 61,3,0,0,0,83
849,316.3399749348143,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,83
850,318.014753907688,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,83
851,318.06778137478005,MISS_ENUMERATE_PROXY,Proxy 82,5,1,0,0,83
852,325.83233552360133,ENUMERATE_PROXY,Proxy 116,0,0,0,0,84
853,326.8747824609443,ENUMERATE_PROXY,Proxy 121,0,0,0,0,85
854,327.4306024269718,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,85
855,328.2488209615084,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,85
856,328.83645843438336,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,85
857,329.26947064250174,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,85
858,330.02827379701887,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,85
859,337.0522206167854,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,85
860,339.4548876461394,ENUMERATE_PROXY,Proxy 114,0,0,0,0,86
861,346.22410846450003,ENUMERATE_PROXY,Proxy 101,1,0,0,0,87
862,347.69050514279365,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,87
863,350.7050649902278,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,87
864,351.66279601841376,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,87
865,351.90631350512194,ENUMERATE_PROXY,Proxy 100,3,0,0,0,88
866,355.0492061863277,ENUMERATE_PROXY,Proxy 99,1,0,0,0,89
867,357.80247012827755,ENUMERATE_PROXY,Proxy 108,1,0,0,0,90
868,358.8544963464274,ENUMERATE_PROXY,Proxy 68,8,0,0,0,91
869,359.1693001139148,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,91
870,360.7964040558415,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,91
871,361.26373436348246,ENUMERATE_PROXY,Proxy 110,2,0,0,0,92
872,361.29145100594945,ENUMERATE_PROXY,Proxy 112,1,0,0,0,93
873,362.3823711188161,ENUMERATE_PROXY,Proxy 125,0,0,0,0,94
874,364.03616032948804,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,94
875,365.5455377574517,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,94
876,367.44225029884745,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,94
877,369.8319391976293,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,94
878,370.2706923559165,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,94
879,370.3925483696509,ENUMERATE_PROXY,Proxy 119,1,0,0,0,95
880,371.3897013233656,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,95
881,371.61847254831963,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,95
882,372.60434910260847,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,95
883,373.6671058425149,ENUMERATE_PROXY,Proxy 134,0,0,0,0,96
884,377.3072251242455,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,96
885,379.3498344748276,ENUMERATE_PROXY,Proxy 132,0,0,0,0,97
886,381.2220231551477,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,97
887,384.1794082587138,ENUMERATE_PROXY,Proxy 118,1,0,0,0,98
888,384.3371657272487,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,98
889,385.6808774329083,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,98
890,385.8335352488631,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,98
891,386.97133521322127,ENUMERATE_PROXY,Proxy 115,0,0,0,0,99
892,387.446030908287,ENUMERATE_PROXY,Proxy 136,0,0,0,0,100
893,393.1057399118911,MISS_ENUMERATE_PROXY,Proxy 92,0,4,0,0,100
894,394.6342510432519,ENUMERATE_PROXY,Proxy 126,0,0,0,0,101
895,395.46973044764036,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,101
896,397.68289995455046,ENUMERATE_PROXY,Proxy 105,1,0,0,0,102
897,397.7508937521137,ENUMERATE_PROXY,Proxy 138,0,0,0,0,103
898,399.9779638526691,MISS_ENUMERATE_PROXY,Proxy 100,4,1,0,0,103
899,406.2491897502226,MISS_ENUMERATE_PROXY,Proxy 88,1,5,0,0,103
900,407.82745125285817,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,103
901,411.6309687102191,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,103
902,412.4851716048013,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,103
903,414.44632370667046,ENUMERATE_PROXY,Proxy 113,1,0,0,0,104
904,415.6855208942956,ENUMERATE_PROXY,Proxy 86,0,0,0,0,105
905,417.0791919354967,ENUMERATE_PROXY,Proxy 137,0,0,0,0,106
906,418.9003504100885,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,106
907,420.3487149023789,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,106
908,423.3154197195075,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,106
909,424.59499638349337,ENUMERATE_PROXY,Proxy 94,2,0,0,0,107
910,425.62107808910736,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,107
911,425.96574186204305,MISS_ENUMERATE_PROXY,Proxy 90,0,4,0,0,107
912,427.00737204709327,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,107
913,428.62990616865966,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,107
914,428.72473853744856,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,107
915,430.25666501589933,ENUMERATE_PROXY,Proxy 117,0,0,0,0,108
916,430.98736201332366,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,108
917,432.91893626162874,ENUMERATE_PROXY,Proxy 128,0,0,0,0,109
918,433.6951687729449,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,109
919,438.3119699204734,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,109
920,443.26883298099824,ENUMERATE_PROXY,Proxy 93,0,0,0,0,110
921,443.72231629530813,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,110
922,444.4286159807171,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,110
923,445.76511708939574,ENUMERATE_PROXY,Proxy 140,0,0,0,0,111
924,446.7754121244672,ENUMERATE_PROXY,Proxy 144,0,0,0,0,112
925,446.98778123986114,ENUMERATE_PROXY,Proxy 127,1,0,0,0,113
926,448.94486772750645,ENUMERATE_PROXY,Proxy 141,0,0,0,0,114
927,449.03709148805365,MISS_ENUMERATE_PROXY,Proxy 137,0,3,0,0,114
928,449.0556247524186,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,114
929,450.6393111922505,MISS_ENUMERATE_PROXY,Proxy 100,5,2,0,0,114
930,450.8953758654509,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,114
931,452.1424846213606,ENUMERATE_PROXY,Proxy 149,0,0,0,0,115
932,453.8349057711856,MISS_ENUMERATE_PROXY,Proxy 107,2,4,0,0,115
933,455.8029598178098,ENUMERATE_PROXY,Proxy 148,0,0,0,0,116
934,459.2782695778595,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,116
935,461.85138697692804,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,116
936,462.4405452977967,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,116
937,464.7671698247958,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,116
938,466.07781520038543,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,116
939,468.44991212087126,ENUMERATE_PROXY,Proxy 153,0,0,0,0,117
940,470.5526732252237,ENUMERATE_PROXY,Proxy 122,0,0,0,0,118
941,471.24775590319354,ENUMERATE_PROXY,Proxy 143,1,0,0,0,119
942,471.83926732061724,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,119
943,473.566349151525,ENUMERATE_PROXY,Proxy 135,1,0,0,0,120
944,475.7814694379356,MISS_ENUMERATE_PROXY,Proxy 100,5,3,0,0,120
945,479.362833833331,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,120
946,480.53987433067437,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,120
947,486.3277332393747,ENUMERATE_PROXY,Proxy 133,0,0,0,0,121
948,487.55418475117193,ENUMERATE_PROXY,Proxy 147,1,0,0,0,122
949,487.769860349059,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,122
950,488.17952489183057,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,122
951,489.4160798595793,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,122
952,489.60821436997696,MISS_ENUMERATE_PROXY,Proxy 107,2,5,0,0,122
953,491.1364124839494,ENUMERATE_PROXY,Proxy 152,0,0,0,0,123
954,491.8030144641138,ENUMERATE_PROXY,Proxy 160,1,0,0,0,124
955,493.6554103698475,ENUMERATE_PROXY,Proxy 142,0,0,0,0,125
956,499.72365598229953,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,125
957,500.30116645477807,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,125
958,504.40694354475664,MISS_ENUMERATE_PROXY,Proxy 137,1,4,0,0,125
959,504.85569681584553,ENUMERATE_PROXY,Proxy 145,0,0,0,0,126
960,504.8918084693213,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,126
961,506.78592532278486,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,126
962,507.85472047880046,ENUMERATE_PROXY,Proxy 151,1,0,0,0,127
963,509.3121018318484,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,127
964,513.5360668511944,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,127
965,516.5317079324187,ENUMERATE_PROXY,Proxy 146,1,0,0,0,128
966,517.3603103261368,ENUMERATE_PROXY,Proxy 129,2,0,0,0,129
967,523.4882275366859,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,129
968,524.8779505533354,MISS_ENUMERATE_PROXY,Proxy 137,1,5,0,0,129
969,525.0242002792673,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,129
970,532.2630211760345,ENUMERATE_PROXY,Proxy 123,1,0,0,0,130
971,532.4247790547951,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,130
972,533.9720664321567,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,130
973,534.1236509510653,ENUMERATE_PROXY,Proxy 162,1,0,0,0,131
974,536.4810453745143,ENUMERATE_PROXY,Proxy 120,2,0,0,0,132
975,538.4999209340751,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,132
976,538.712191456944,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,132
977,539.5322571572425,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,132
978,548.9423920629448,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,132
979,551.3590813598294,ENUMERATE_PROXY,Proxy 158,0,0,0,0,133
980,553.8090108972124,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,133
981,553.9568594499673,MISS_ENUMERATE_PROXY,Proxy 110,4,3,0,0,133
982,558.2687617671367,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,133
983,560.6459832948991,ENUMERATE_PROXY,Proxy 173,0,0,0,0,134
984,560.8434316574775,ENUMERATE_PROXY,Proxy 172,1,0,0,0,135
985,561.4292884317713,ENUMERATE_PROXY,Proxy 161,0,0,0,0,136
986,563.5235984920646,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,136
987,569.5218105154648,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,136
988,571.7838024052662,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,136
989,574.7334823523993,ENUMERATE_PROXY,Proxy 168,0,0,0,0,137
990,576.3967010563244,ENUMERATE_PROXY,Proxy 163,0,0,0,0,138
991,577.1829967177388,ENUMERATE_PROXY,Proxy 176,0,0,0,0,139
992,580.9693363377103,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,139
993,583.28825230092,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,139
994,587.5972635161405,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,139
995,594.4180382053191,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,139
996,595.110708106481,ENUMERATE_PROXY,Proxy 167,1,0,0,0,140
997,596.2816037072517,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,140
998,597.9916831405752,ENUMERATE_PROXY,Proxy 131,1,0,0,0,141
999,599.1381612281006,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,141
1000,602.9598229025221,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,141
1001,606.1706637136174,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,141
1002,607.1241693908073,ENUMERATE_PROXY,Proxy 177,1,0,0,0,142
1003,608.4056883317148,ENUMERATE_PROXY,Proxy 169,1,0,0,0,143
1004,609.6906616601667,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,143
1005,612.5693396363574,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,143
1006,615.4679950503079,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,143
1007,616.2542918337217,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,143
1008,619.6241435442778,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,143
1009,619.6931542206278,ENUMERATE_PROXY,Proxy 166,3,0,0,0,144
1010,621.5516965666375,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,144
1011,622.7681192934944,ENUMERATE_PROXY,Proxy 155,3,0,0,0,145
1012,623.6192844662492,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,145
1013,627.8101234945375,MISS_ENUMERATE_PROXY,Proxy 137,1,6,0,0,145
1014,635.6329608755719,ENUMERATE_PROXY,Proxy 130,0,0,0,0,146
1015,636.5453284359232,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,146
1016,637.4691924430125,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,146
1017,638.0095249364886,ENUMERATE_PROXY,Proxy 139,3,0,0,0,147
1018,638.7385684574252,ENUMERATE_PROXY,Proxy 182,0,0,0,0,148
1019,647.7538923854137,ENUMERATE_PROXY,Proxy 124,2,0,0,0,149
1020,649.3567025999794,ENUMERATE_PROXY,Proxy 157,1,0,0,0,150
1021,649.9450898535988,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,150
1022,650.7007020875532,ENUMERATE_PROXY,Proxy 174,0,0,0,0,151
