,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1867.9007853664514,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
693,1869.9329056409865,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
694,1870.989133636455,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
695,1875.8628811447752,EXPOSE_CLIENT,Proxy 169,6,10,0,0,200
696,1876.0942900586124,EXPOSE_CLIENT,Proxy 171,1,9,0,0,200
697,1876.223566822156,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
698,1877.8099901778012,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
699,1880.8286101301942,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
700,1881.0588004299852,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
701,1881.1530526589358,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
702,1883.754689898493,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
703,1884.4870882055175,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
704,1885.4591079704035,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
705,1888.8355794264937,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
706,1889.027629097266,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
707,1895.4043929101376,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
708,1895.619034533325,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
709,1900.1569834766765,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
710,1900.8310013568112,EXPOSE_CLIENT,Proxy 173,7,5,0,0,200
711,1903.15134104696,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
712,1910.1498741036476,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
713,1914.35783764398,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
714,1917.354277143387,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
715,1924.1944404863796,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
716,1928.7618481228872,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
717,1929.0614185711747,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
718,1930.5450750799628,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
719,1930.6575882030293,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
720,1931.3338767325786,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
721,1931.4250545353932,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
722,1932.7832423284449,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
723,1933.0769562426697,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
724,1935.42397527407,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
725,1936.1034886887744,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
726,1937.324475325935,EXPOSE_CLIENT,Proxy 181,7,7,0,0,200
727,1938.3317776310355,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
728,1938.5358948002834,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
729,1940.1858384305638,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
730,1940.71471363425,EXPOSE_CLIENT,Proxy 181,8,7,0,0,200
731,1940.8939710405443,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
732,1942.607938919872,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
733,1947.2685388838586,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
734,1947.7394324160023,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
735,1947.7724756666844,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
736,1948.926716642821,EXPOSE_CLIENT,Proxy 184,7,3,0,0,200
737,1950.5547828030392,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
738,1952.166912078159,EXPOSE_CLIENT,Proxy 186,6,4,0,0,200
739,1954.9644747517314,EXPOSE_CLIENT,Proxy 185,8,4,0,0,200
740,1955.0506864453196,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
741,1955.7510613430609,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
742,1964.3348039888212,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
743,1965.9179131789895,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
744,1966.3610037920182,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
745,1969.8583839383887,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
746,1970.617080376288,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
747,1973.1099081647712,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
748,1973.983034403222,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
749,1974.8414916952452,EXPOSE_CLIENT,Proxy 192,0,7,0,0,200
750,1975.5721267459214,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
751,1977.818913542496,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
752,1978.439040000539,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
753,1978.9772466206373,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
754,1979.0514647597138,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
755,1982.77069350379,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
756,1986.1007382806804,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
757,1987.0441964398956,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
758,1987.4576816949477,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
759,1990.2131736775498,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
760,1991.5453344289833,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
761,1998.3225239370383,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
762,1999.2004035929865,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
763,2004.0799290426023,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
764,2005.3017862029692,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
765,2012.9357393537357,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
766,2015.20891880591,EXPOSE_CLIENT,Proxy 1,4,8,0,0,200
767,2016.061071486487,EXPOSE_CLIENT,Proxy 1,5,8,0,0,200
768,2019.3981232039769,EXPOSE_CLIENT,Proxy 3,3,9,0,0,200
769,2019.6684266513137,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
770,2021.3673683442717,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
771,2022.99435312586,EXPOSE_CLIENT,Proxy 3,4,9,0,0,200
772,2023.5412088237313,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
773,2023.7733341924989,EXPOSE_CLIENT,Proxy 4,4,11,0,0,200
774,2024.7848008920078,EXPOSE_CLIENT,Proxy 5,0,5,0,0,200
775,2025.762783380632,EXPOSE_CLIENT,Proxy 4,5,11,0,0,200
776,2026.7243489285884,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
777,2029.909068362235,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
778,2031.9090601112098,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
779,2034.2593145368182,EXPOSE_CLIENT,Proxy 2,6,6,0,0,200
780,2035.886179087145,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
781,2036.7245205848167,EXPOSE_CLIENT,Proxy 11,8,6,0,0,200
782,2039.5324566579022,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
783,2041.5893040769065,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
784,2046.0814569398315,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
785,2047.2081312124105,EXPOSE_CLIENT,Proxy 5,1,6,0,0,200
786,2047.7467401733047,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
787,2048.24091340816,EXPOSE_CLIENT,Proxy 8,7,8,0,0,200
788,2055.1895804680416,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
789,2055.7752938185777,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
790,2056.05096183775,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
791,2056.2328662768928,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
792,2058.226926917046,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
793,2059.396844084208,EXPOSE_CLIENT,Proxy 8,8,8,0,0,200
794,2064.107292420251,EXPOSE_CLIENT,Proxy 11,9,9,0,0,200
795,2068.2921483967575,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
796,2070.333370712729,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
797,2074.2663622349205,EXPOSE_CLIENT,Proxy 12,8,7,0,0,200
798,2079.3124182332895,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
799,2079.3346744269033,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
800,2081.420683204269,EXPOSE_CLIENT,Proxy 21,3,8,0,0,200
801,2081.6028074264373,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
802,2082.4039058297612,EXPOSE_CLIENT,Proxy 21,4,8,0,0,200
803,2082.4459057209915,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
804,2083.4407241881504,EXPOSE_CLIENT,Proxy 14,5,8,0,0,200
805,2083.632487921053,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
806,2086.8147187730133,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
807,2086.9584184920386,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
808,2090.9769694514334,EXPOSE_CLIENT,Proxy 18,7,5,0,0,200
809,2094.4289964446925,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
810,2097.5326157794584,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
811,2099.2771740967073,EXPOSE_CLIENT,Proxy 18,8,6,0,0,200
812,2101.051362611309,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
813,2104.813104764444,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
814,2105.9479596753235,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
815,2106.3204931972846,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
816,2112.1992959720196,EXPOSE_CLIENT,Proxy 27,6,9,0,0,200
817,2112.962216088396,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
818,2117.7515262366023,EXPOSE_CLIENT,Proxy 27,7,10,0,0,200
819,2119.393469753603,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
820,2119.458902985428,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
821,2120.0227373541225,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
822,2120.189414651371,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
823,2123.9343563077687,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
824,2124.037370484133,EXPOSE_CLIENT,Proxy 25,3,10,0,0,200
825,2124.1018812878083,EXPOSE_CLIENT,Proxy 29,8,9,0,0,200
826,2125.039262247708,EXPOSE_CLIENT,Proxy 21,5,9,0,0,200
827,2126.14041607716,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
828,2128.7695351011216,EXPOSE_CLIENT,Proxy 22,8,6,0,0,200
829,2130.4898761691197,EXPOSE_CLIENT,Proxy 25,4,10,0,0,200
830,2133.1878214303383,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
831,2136.9102946827966,EXPOSE_CLIENT,Proxy 27,8,11,0,0,200
832,2137.0782962926787,EXPOSE_CLIENT,Proxy 28,7,9,0,0,200
833,2137.645487395982,EXPOSE_CLIENT,Proxy 29,9,9,0,0,200
834,2139.507249832136,EXPOSE_CLIENT,Proxy 26,7,6,0,0,200
835,2141.6376353339224,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
836,2141.944387614101,EXPOSE_CLIENT,Proxy 29,10,9,0,0,200
837,2143.3295421595376,EXPOSE_CLIENT,Proxy 30,3,8,0,0,200
838,2143.9818523880376,EXPOSE_CLIENT,Proxy 27,9,11,0,0,200
839,2145.6456874016376,EXPOSE_CLIENT,Proxy 29,11,9,0,0,200
840,2149.4971179367467,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
841,2149.6185578683003,EXPOSE_CLIENT,Proxy 30,4,9,0,0,200
842,2154.7697741215898,EXPOSE_CLIENT,Proxy 28,8,11,0,0,200
843,2155.0560094646917,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
844,2159.6698474650057,EXPOSE_CLIENT,Proxy 28,9,12,0,0,200
845,2159.976152897151,EXPOSE_CLIENT,Proxy 38,8,7,0,0,200
846,2160.6640674671603,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
847,2162.101543068581,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
848,2169.8997477376092,EXPOSE_CLIENT,Proxy 33,8,5,0,0,200
849,2170.2781365022424,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
850,2170.585452906145,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
851,2173.8113204668666,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
852,2176.19706907836,EXPOSE_CLIENT,Proxy 34,3,9,0,0,200
853,2177.21822293393,EXPOSE_CLIENT,Proxy 41,4,8,0,0,200
854,2177.7736332231725,EXPOSE_CLIENT,Proxy 34,4,9,0,0,200
855,2179.05463080583,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
856,2179.8314676844147,EXPOSE_CLIENT,Proxy 43,7,1,0,0,200
857,2185.2855192600064,EXPOSE_CLIENT,Proxy 44,9,3,0,0,200
858,2187.7328199706462,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
859,2189.038700179489,EXPOSE_CLIENT,Proxy 38,9,9,0,0,200
860,2189.376290727751,EXPOSE_CLIENT,Proxy 41,5,9,0,0,200
861,2189.5440796264475,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
862,2189.809860427688,EXPOSE_CLIENT,Proxy 44,10,3,0,0,200
863,2193.7986168845455,EXPOSE_CLIENT,Proxy 44,11,3,0,0,200
864,2194.057222444741,EXPOSE_CLIENT,Proxy 43,8,1,0,0,200
865,2194.3787669566505,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
866,2194.9084032103847,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
867,2201.8290566425503,EXPOSE_CLIENT,Proxy 44,12,3,0,0,200
868,2206.409662609368,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
869,2209.312317930006,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
870,2215.325303209697,EXPOSE_CLIENT,Proxy 44,13,5,0,0,200
871,2219.5517246619484,EXPOSE_CLIENT,Proxy 43,9,3,0,0,200
872,2219.5826872002954,EXPOSE_CLIENT,Proxy 44,14,5,0,0,200
873,2220.6954320191494,EXPOSE_CLIENT,Proxy 42,5,9,0,0,200
874,2222.5045411625647,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
875,2223.35006542595,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
876,2225.7295705853853,EXPOSE_CLIENT,Proxy 46,7,10,0,0,200
877,2226.2344512227114,EXPOSE_CLIENT,Proxy 51,7,1,0,0,200
878,2229.376028783312,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
879,2229.412031330391,EXPOSE_CLIENT,Proxy 51,8,1,0,0,200
880,2230.5605186648568,EXPOSE_CLIENT,Proxy 46,8,10,0,0,200
881,2235.7826432070983,EXPOSE_CLIENT,Proxy 44,15,5,0,0,200
882,2237.5419686791843,EXPOSE_CLIENT,Proxy 45,2,10,0,0,200
883,2239.4623405195134,EXPOSE_CLIENT,Proxy 49,6,11,0,0,200
884,2241.385979404196,EXPOSE_CLIENT,Proxy 46,9,10,0,0,200
885,2242.863516851796,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
886,2244.643970737173,EXPOSE_CLIENT,Proxy 47,8,7,0,0,200
887,2244.854082323803,EXPOSE_CLIENT,Proxy 53,7,8,0,0,200
888,2248.570957469784,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
889,2250.0527034753068,EXPOSE_CLIENT,Proxy 53,8,9,0,0,200
890,2255.051111272685,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
891,2255.179460897132,EXPOSE_CLIENT,Proxy 51,9,4,0,0,200
892,2260.9458624602107,EXPOSE_CLIENT,Proxy 51,10,4,0,0,200
893,2262.5156418914494,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
894,2263.2611876226983,EXPOSE_CLIENT,Proxy 56,6,11,0,0,200
895,2270.8312272616786,EXPOSE_CLIENT,Proxy 57,7,9,0,0,200
896,2272.2361867919867,EXPOSE_CLIENT,Proxy 60,7,1,0,0,200
897,2278.339088081653,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
898,2279.291935178103,EXPOSE_CLIENT,Proxy 60,8,1,0,0,200
899,2280.350210922371,EXPOSE_CLIENT,Proxy 61,2,8,0,0,200
900,2281.0484079091493,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
901,2283.1592376191293,EXPOSE_CLIENT,Proxy 57,8,11,0,0,200
902,2288.1047310856698,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
903,2291.7206653769385,EXPOSE_CLIENT,Proxy 55,2,12,0,0,200
904,2292.677301960613,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
905,2297.9149164460828,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
906,2298.2617982931642,EXPOSE_CLIENT,Proxy 60,9,3,0,0,200
907,2298.537586603052,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
908,2298.5941464448433,EXPOSE_CLIENT,Proxy 63,2,9,0,0,200
909,2301.353283333422,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
910,2304.4870094483913,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
911,2310.386888611599,EXPOSE_CLIENT,Proxy 59,8,5,0,0,200
912,2311.371555877473,EXPOSE_CLIENT,Proxy 62,8,3,0,0,200
913,2314.618447875518,EXPOSE_CLIENT,Proxy 60,10,3,0,0,200
914,2314.7153176617658,EXPOSE_CLIENT,Proxy 64,7,9,0,0,200
915,2315.4408588922543,EXPOSE_CLIENT,Proxy 59,9,5,0,0,200
916,2315.7883674403934,EXPOSE_CLIENT,Proxy 64,8,9,0,0,200
917,2315.8288278391487,EXPOSE_CLIENT,Proxy 68,3,8,0,0,200
918,2317.1157705950263,EXPOSE_CLIENT,Proxy 61,3,11,0,0,200
919,2317.499221628153,EXPOSE_CLIENT,Proxy 61,4,11,0,0,200
920,2324.8786074790205,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
921,2325.2283376815085,EXPOSE_CLIENT,Proxy 68,4,8,0,0,200
922,2326.740495051041,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
923,2328.3181922992508,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
924,2329.8743579871825,EXPOSE_CLIENT,Proxy 62,9,3,0,0,200
925,2331.950362630569,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
926,2343.3152982742995,EXPOSE_CLIENT,Proxy 67,5,12,0,0,200
927,2344.2802559143797,EXPOSE_CLIENT,Proxy 64,9,9,0,0,200
928,2345.4987988674256,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
929,2345.8545745915235,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
930,2346.461596618897,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
931,2346.5249859499736,EXPOSE_CLIENT,Proxy 68,5,9,0,0,200
932,2347.8057450091947,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
933,2348.6863782456676,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
934,2351.2727831769657,EXPOSE_CLIENT,Proxy 67,6,12,0,0,200
935,2351.6251801690923,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
936,2352.175467811148,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
937,2354.4054622360613,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
938,2362.0369096960003,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
939,2370.554502564511,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
940,2373.4918340784725,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
941,2374.1123520993096,EXPOSE_CLIENT,Proxy 70,10,15,0,0,200
942,2375.881123283946,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
943,2376.8671969628745,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
944,2380.7301943525476,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
945,2381.483245687977,EXPOSE_CLIENT,Proxy 72,8,7,0,0,200
946,2382.8715098138014,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
947,2383.102189653462,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
948,2383.9259824061305,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
949,2384.4100384574613,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
950,2387.3809064916177,EXPOSE_CLIENT,Proxy 75,6,9,0,0,200
951,2388.1050846852145,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
952,2388.146376203953,EXPOSE_CLIENT,Proxy 74,8,6,0,0,200
953,2389.8523704530153,EXPOSE_CLIENT,Proxy 82,16,1,0,0,200
954,2390.7250222145417,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
955,2391.996943044312,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
956,2392.1374131475222,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
957,2394.243711979622,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
958,2394.5065930151645,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
959,2397.30680142844,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
960,2398.45938165361,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
961,2400.435620588889,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
962,2400.5771656964507,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
963,2401.1520666158644,EXPOSE_CLIENT,Proxy 79,7,7,0,0,200
964,2401.2815294431707,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
965,2402.006884240701,EXPOSE_CLIENT,Proxy 78,8,6,0,0,200
966,2405.883341095356,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
967,2407.441370974409,EXPOSE_CLIENT,Proxy 80,8,5,0,0,200
968,2407.638560906355,EXPOSE_CLIENT,Proxy 85,1,11,0,0,200
969,2408.2106873873354,EXPOSE_CLIENT,Proxy 81,6,9,0,0,200
970,2409.2000769047345,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
971,2410.45702112689,EXPOSE_CLIENT,Proxy 85,2,11,0,0,200
972,2413.169543619385,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
973,2415.671230186432,EXPOSE_CLIENT,Proxy 81,7,9,0,0,200
974,2416.0381111796532,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
975,2418.51834752009,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
976,2420.798597833311,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
977,2421.431043560398,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
978,2421.7801163979216,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
979,2422.1871058686706,EXPOSE_CLIENT,Proxy 85,3,12,0,0,200
980,2423.8775682321884,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
981,2425.371149525624,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
982,2434.1506427028303,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
983,2435.3924855495816,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
984,2436.0581286983893,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
985,2436.548136806806,EXPOSE_CLIENT,Proxy 91,8,3,0,0,200
986,2436.6247970138925,EXPOSE_CLIENT,Proxy 94,2,9,0,0,200
987,2442.9521269570732,EXPOSE_CLIENT,Proxy 91,9,3,0,0,200
988,2445.971836159043,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
989,2452.4232114468714,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
990,2456.5335054578313,EXPOSE_CLIENT,Proxy 95,8,7,0,0,200
991,2457.759547673742,EXPOSE_CLIENT,Proxy 89,2,8,0,0,200
992,2460.193906840231,EXPOSE_CLIENT,Proxy 95,9,7,0,0,200
993,2463.02167943894,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
994,2463.6242533249497,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
995,2464.009682232185,EXPOSE_CLIENT,Proxy 92,8,7,0,0,200
996,2468.3087116225397,EXPOSE_CLIENT,Proxy 91,10,5,0,0,200
997,2470.238913148277,EXPOSE_CLIENT,Proxy 94,3,11,0,0,200
998,2471.813419968625,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
999,2474.059914049113,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
1000,2479.3299088666554,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
1001,2487.4664601467357,EXPOSE_CLIENT,Proxy 99,6,7,0,0,200
1002,2492.4616289774876,EXPOSE_CLIENT,Proxy 99,7,7,0,0,200
1003,2495.7720102509297,EXPOSE_CLIENT,Proxy 99,8,7,0,0,200
1004,2496.3013582758986,EXPOSE_CLIENT,Proxy 94,4,12,0,0,200
1005,2498.820626809915,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
1006,2500.9299721512516,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
1007,2502.327429456584,EXPOSE_CLIENT,Proxy 95,10,11,0,0,200
1008,2502.927795017916,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
1009,2504.194056419616,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
1010,2505.235389180207,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
1011,2506.3154927500777,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
1012,2506.408374233165,EXPOSE_CLIENT,Proxy 99,9,8,0,0,200
1013,2508.5376903691867,EXPOSE_CLIENT,Proxy 102,6,7,0,0,200
1014,2510.1935451028917,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
1015,2510.289817161354,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
1016,2513.8796645112766,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
1017,2513.9485312729794,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
1018,2515.143795523768,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
1019,2515.5492827096537,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
1020,2520.539384150397,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
1021,2523.962620089171,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
1022,2526.907419371144,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
1023,2535.9220996431727,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
1024,2539.4150737687955,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
1025,2540.3031380006955,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
1026,2542.329954143853,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
1027,2544.9908698750605,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
1028,2545.3019042423666,EXPOSE_CLIENT,Proxy 109,4,9,0,0,200
1029,2548.1235887571493,EXPOSE_CLIENT,Proxy 112,8,2,0,0,200
1030,2558.7716766065387,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
1031,2559.666575077152,EXPOSE_CLIENT,Proxy 109,5,11,0,0,200
1032,2559.6790174907474,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
1033,2563.3376126646513,EXPOSE_CLIENT,Proxy 109,6,11,0,0,200
