,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1712.1472749126556,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
694,1714.5534842478512,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
695,1721.8659394774422,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
696,1722.0390138663836,EXPOSE_CLIENT,Proxy 164,6,9,0,0,200
697,1723.6785243368292,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
698,1727.3245672272083,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
699,1734.8775389930931,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
700,1735.7541623139828,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
701,1736.7520200721995,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
702,1737.5797421690797,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
703,1738.6357594320948,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
704,1741.1502028923378,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
705,1741.788826705143,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
706,1752.799950614943,EXPOSE_CLIENT,Proxy 65,7,7,0,0,200
707,1754.1933920844915,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
708,1754.5877921897654,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
709,1755.5117491474214,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
710,1755.5129268695791,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
711,1756.9128637124384,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
712,1760.386276953403,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
713,1763.7487680824977,EXPOSE_CLIENT,Proxy 140,8,6,0,0,200
714,1763.794642977749,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
715,1768.231531804256,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
716,1772.437305385409,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
717,1772.8341128814627,EXPOSE_CLIENT,Proxy 140,9,6,0,0,200
718,1773.3352323734305,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
719,1778.107384495389,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
720,1778.2314749070833,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
721,1778.912146824859,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
722,1779.657751758839,EXPOSE_CLIENT,Proxy 140,10,6,0,0,200
723,1780.8621297828656,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
724,1782.2047768963557,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
725,1789.7730308099879,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
726,1791.3028515749002,EXPOSE_CLIENT,Proxy 179,0,3,0,0,200
727,1793.1803063723376,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
728,1793.3985399303983,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
729,1795.8318370113714,EXPOSE_CLIENT,Proxy 41,8,9,0,0,200
730,1796.0451753749078,EXPOSE_CLIENT,Proxy 74,9,2,0,0,200
731,1796.45297891397,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
732,1798.1268558674751,EXPOSE_CLIENT,Proxy 147,1,11,0,0,200
733,1798.7447028330998,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
734,1799.7889355358443,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
735,1800.1665975783794,EXPOSE_CLIENT,Proxy 94,8,8,0,0,200
736,1803.1258886909443,EXPOSE_CLIENT,Proxy 120,10,4,0,0,200
737,1807.4022420586084,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
738,1811.5425189260293,EXPOSE_CLIENT,Proxy 190,6,7,0,0,200
739,1812.4435304761876,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
740,1812.704055315692,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
741,1813.3598179629578,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
742,1817.6242780552623,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
743,1819.0536399012153,EXPOSE_CLIENT,Proxy 120,11,4,0,0,200
744,1820.6442961145067,EXPOSE_CLIENT,Proxy 156,6,6,0,0,200
745,1827.9092495682617,EXPOSE_CLIENT,Proxy 101,2,8,0,0,200
746,1828.8368425530882,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
747,1832.0306026400888,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
748,1832.2068012168036,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
749,1835.1484491400995,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
750,1838.8297124901592,EXPOSE_CLIENT,Proxy 134,9,5,0,0,200
751,1838.9733186511314,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
752,1841.2848575155044,EXPOSE_CLIENT,Proxy 128,3,9,0,0,200
753,1841.3787575976073,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
754,1843.0901748684155,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
755,1843.8455294993855,EXPOSE_CLIENT,Proxy 16,8,4,0,0,200
756,1846.5916088976794,EXPOSE_CLIENT,Proxy 13,11,3,0,0,200
757,1846.8128736375909,EXPOSE_CLIENT,Proxy 156,7,6,0,0,200
758,1850.2819640408482,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
759,1850.5233849474703,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
760,1851.9786937366068,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
761,1854.1967033502362,EXPOSE_CLIENT,Proxy 181,7,7,0,0,200
762,1859.320404790196,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
763,1866.837589567137,EXPOSE_CLIENT,Proxy 13,12,3,0,0,200
764,1876.5967925593447,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
765,1876.9132630615854,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
766,1880.588265371678,EXPOSE_CLIENT,Proxy 140,11,7,0,0,200
767,1883.0737083495214,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
768,1883.7353239564318,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
769,1885.376015475991,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
770,1891.5925254573058,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
771,1895.9661622695842,EXPOSE_CLIENT,Proxy 41,9,10,0,0,200
772,1898.9854319561857,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
773,1899.2032907132507,EXPOSE_CLIENT,Proxy 112,9,4,0,0,200
774,1901.1597615524604,EXPOSE_CLIENT,Proxy 101,3,8,0,0,200
775,1902.831536919805,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
776,1904.4779238581527,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
777,1905.503382957766,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
778,1905.9221688442362,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
779,1906.2225006203714,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
780,1908.998095274449,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
781,1909.7364464147747,EXPOSE_CLIENT,Proxy 111,4,7,0,0,200
782,1911.238338526219,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
783,1917.36006885522,EXPOSE_CLIENT,Proxy 123,7,4,0,0,200
784,1917.760257521763,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
785,1918.4244436929848,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
786,1921.3830110054478,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
787,1922.3592356827683,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
788,1922.6071442640668,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
789,1929.236135248405,EXPOSE_CLIENT,Proxy 65,8,8,0,0,200
790,1931.4840993403561,EXPOSE_CLIENT,Proxy 132,4,8,0,0,200
791,1933.7281757835658,EXPOSE_CLIENT,Proxy 3,8,4,0,0,200
792,1933.801461709157,EXPOSE_CLIENT,Proxy 76,10,4,0,0,200
793,1935.224364576029,EXPOSE_CLIENT,Proxy 78,5,11,0,0,200
794,1935.5872036925807,EXPOSE_CLIENT,Proxy 20,2,7,0,0,200
795,1938.3432480162508,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
796,1946.634020176629,EXPOSE_CLIENT,Proxy 17,4,8,0,0,200
797,1948.66328263254,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
798,1950.2455295945222,EXPOSE_CLIENT,Proxy 134,10,5,0,0,200
799,1950.8053408339601,EXPOSE_CLIENT,Proxy 16,9,5,0,0,200
800,1952.432523822186,EXPOSE_CLIENT,Proxy 96,8,3,0,0,200
801,1952.4327118588988,EXPOSE_CLIENT,Proxy 128,4,9,0,0,200
802,1952.6470203463869,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
803,1954.9480637893253,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
804,1956.578087862206,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
805,1957.917954479227,EXPOSE_CLIENT,Proxy 52,7,7,0,0,200
806,1958.6799172883411,EXPOSE_CLIENT,Proxy 112,10,5,0,0,200
807,1959.7335193826038,EXPOSE_CLIENT,Proxy 23,7,8,0,0,200
808,1967.8746165463938,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
809,1969.4017968442502,EXPOSE_CLIENT,Proxy 118,8,5,0,0,200
810,1970.0383663569253,EXPOSE_CLIENT,Proxy 96,9,3,0,0,200
811,1977.804416336582,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
812,1979.5813406481177,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
813,1982.485726853283,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
814,1983.7813160135677,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
815,1985.9383314726988,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
816,1992.1126339613284,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
817,1992.506891798474,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
818,1992.786052656498,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
819,1997.2408726315332,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
820,2000.48890875002,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
821,2004.3564130820685,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
822,2005.7455727048,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
823,2011.9827109121634,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
824,2012.9007845325518,EXPOSE_CLIENT,Proxy 194,5,6,0,0,200
825,2013.3949015414219,EXPOSE_CLIENT,Proxy 185,2,9,0,0,200
826,2022.1449610023249,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
827,2022.3007471451058,EXPOSE_CLIENT,Proxy 194,6,6,0,0,200
828,2022.4751973107936,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
829,2023.5442668264807,EXPOSE_CLIENT,Proxy 167,5,7,0,0,200
830,2023.9152547450853,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
831,2031.9729794915368,EXPOSE_CLIENT,Proxy 156,8,6,0,0,200
832,2032.991830190274,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
833,2036.3981215702524,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
834,2039.8535147387422,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
835,2046.2129903299417,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
836,2047.1474344184132,EXPOSE_CLIENT,Proxy 65,9,9,0,0,200
837,2048.7356731184927,EXPOSE_CLIENT,Proxy 125,4,10,0,0,200
838,2051.111518738579,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
839,2052.5919880742626,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
840,2053.3359171517786,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
841,2053.3878942819515,EXPOSE_CLIENT,Proxy 120,12,6,0,0,200
842,2056.220881193666,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
843,2057.9866908632584,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
844,2059.0093643583577,EXPOSE_CLIENT,Proxy 16,10,6,0,0,200
845,2059.202200718837,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
846,2060.8141699908365,EXPOSE_CLIENT,Proxy 8,11,4,0,0,200
847,2061.0226303693203,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
848,2061.065834860246,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
849,2061.946277748435,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
850,2065.708656870215,EXPOSE_CLIENT,Proxy 118,9,5,0,0,200
851,2069.0582044825624,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
852,2071.409765827545,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
853,2073.4190813142272,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
854,2077.7265756167567,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
855,2081.507301166763,EXPOSE_CLIENT,Proxy 63,4,10,0,0,200
856,2082.319607425108,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
857,2084.893323640707,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
858,2088.358461091375,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
859,2092.9260975182965,EXPOSE_CLIENT,Proxy 41,10,10,0,0,200
860,2093.2869107907927,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
861,2094.1322097032594,EXPOSE_CLIENT,Proxy 147,2,11,0,0,200
862,2096.568221623375,EXPOSE_CLIENT,Proxy 112,11,7,0,0,200
863,2097.189558129745,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
864,2097.400766263893,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
865,2097.6589887922787,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
866,2097.968719135556,EXPOSE_CLIENT,Proxy 154,5,7,0,0,200
867,2099.073441715969,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
868,2107.153355917333,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
869,2107.7000186653686,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
870,2110.7720765969057,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
871,2118.3148631371932,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
872,2123.2590447036064,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
873,2124.717795401605,EXPOSE_CLIENT,Proxy 96,10,3,0,0,200
874,2132.0559421027765,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
875,2132.104375571299,EXPOSE_CLIENT,Proxy 125,5,10,0,0,200
876,2137.374298071852,EXPOSE_CLIENT,Proxy 113,7,2,0,0,200
877,2138.5586801458494,EXPOSE_CLIENT,Proxy 148,10,10,0,0,200
878,2140.744263123885,EXPOSE_CLIENT,Proxy 180,4,11,0,0,200
879,2141.899790187817,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
880,2144.795410938146,EXPOSE_CLIENT,Proxy 17,5,8,0,0,200
881,2144.9273065046154,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
882,2146.454784002776,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
883,2147.5011808404797,EXPOSE_CLIENT,Proxy 46,3,10,0,0,200
884,2150.0925667268602,EXPOSE_CLIENT,Proxy 187,5,7,0,0,200
885,2151.917973525623,EXPOSE_CLIENT,Proxy 171,7,5,0,0,200
886,2152.499487840938,EXPOSE_CLIENT,Proxy 165,5,7,0,0,200
887,2152.6674885980715,EXPOSE_CLIENT,Proxy 100,4,7,0,0,200
888,2153.1386191675983,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
889,2159.201890542756,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
890,2161.8684195910864,EXPOSE_CLIENT,Proxy 181,8,8,0,0,200
891,2167.1425972018137,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
892,2167.5520593403385,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
893,2168.9479303272174,EXPOSE_CLIENT,Proxy 121,4,8,0,0,200
894,2175.3773846535914,EXPOSE_CLIENT,Proxy 121,5,8,0,0,200
895,2177.5417368839917,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
896,2180.1673333504027,EXPOSE_CLIENT,Proxy 40,6,13,0,0,200
897,2180.2168630842752,EXPOSE_CLIENT,Proxy 149,2,8,0,0,200
898,2180.2808826704677,EXPOSE_CLIENT,Proxy 118,10,5,0,0,200
899,2182.774740568476,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
900,2185.0233747538355,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
901,2193.448945248139,EXPOSE_CLIENT,Proxy 165,6,7,0,0,200
902,2226.0,CENSOR_TRACK,,1113,1113,0,200,0
903,0.5709170604682802,ENUMERATE_PROXY,Proxy 37,0,0,0,0,1
904,2.2310666709544016,ENUMERATE_PROXY,Proxy 136,0,0,0,0,2
905,3.048024778044346,ENUMERATE_PROXY,Proxy 43,0,0,0,0,3
906,6.029128349645095,ENUMERATE_PROXY,Proxy 62,0,0,0,0,4
907,6.57191100844206,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,4
908,7.631069635163211,ENUMERATE_PROXY,Proxy 51,0,0,0,0,5
909,9.312540227728876,ENUMERATE_PROXY,Proxy 180,0,0,0,0,6
910,11.798376398651206,ENUMERATE_PROXY,Proxy 86,0,0,0,0,7
911,16.528979394304827,ENUMERATE_PROXY,Proxy 101,0,0,0,0,8
912,17.77273827113339,ENUMERATE_PROXY,Proxy 64,0,0,0,0,9
913,20.301789711224806,ENUMERATE_PROXY,Proxy 33,0,0,0,0,10
914,21.511102847613174,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,10
915,22.926149734060377,ENUMERATE_PROXY,Proxy 9,0,0,0,0,11
916,27.97965451619945,ENUMERATE_PROXY,Proxy 99,0,0,0,0,12
917,29.005758478610563,ENUMERATE_PROXY,Proxy 80,0,0,0,0,13
918,34.52243456333129,ENUMERATE_PROXY,Proxy 128,0,0,0,0,14
919,35.616036345549986,ENUMERATE_PROXY,Proxy 98,0,0,0,0,15
920,43.047621938432016,ENUMERATE_PROXY,Proxy 18,1,0,0,0,16
921,43.875612581763704,ENUMERATE_PROXY,Proxy 194,0,0,0,0,17
922,43.97687285596788,ENUMERATE_PROXY,Proxy 23,2,0,0,0,18
923,51.822650259266645,ENUMERATE_PROXY,Proxy 71,0,0,0,0,19
924,52.77848632667603,ENUMERATE_PROXY,Proxy 96,1,0,0,0,20
925,53.26040016847051,ENUMERATE_PROXY,Proxy 188,0,0,0,0,21
926,57.344970904647504,ENUMERATE_PROXY,Proxy 148,0,0,0,0,22
927,61.77838475588393,ENUMERATE_PROXY,Proxy 174,0,0,0,0,23
928,66.48430175280119,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,23
929,66.6510252966259,ENUMERATE_PROXY,Proxy 74,1,0,0,0,24
930,66.70928976840855,ENUMERATE_PROXY,Proxy 24,0,0,0,0,25
931,68.27416540540692,ENUMERATE_PROXY,Proxy 47,0,0,0,0,26
932,76.4916615905849,ENUMERATE_PROXY,Proxy 69,0,0,0,0,27
933,77.4550494799391,ENUMERATE_PROXY,Proxy 54,0,0,0,0,28
934,77.84715980066969,ENUMERATE_PROXY,Proxy 56,0,0,0,0,29
935,79.68512296270596,ENUMERATE_PROXY,Proxy 140,0,0,0,0,30
936,82.71712722031876,ENUMERATE_PROXY,Proxy 82,0,0,0,0,31
937,84.45817559954574,ENUMERATE_PROXY,Proxy 114,1,0,0,0,32
938,88.9632752144736,ENUMERATE_PROXY,Proxy 175,0,0,0,0,33
939,94.96431214474957,ENUMERATE_PROXY,Proxy 111,0,0,0,0,34
940,98.23871707569998,ENUMERATE_PROXY,Proxy 35,0,0,0,0,35
941,101.46807871503482,ENUMERATE_PROXY,Proxy 155,0,0,0,0,36
942,103.19368439521432,ENUMERATE_PROXY,Proxy 182,0,0,0,0,37
943,104.85324954724415,ENUMERATE_PROXY,Proxy 40,0,0,0,0,38
944,108.2348714375084,ENUMERATE_PROXY,Proxy 123,0,0,0,0,39
945,109.14547427831437,ENUMERATE_PROXY,Proxy 106,0,0,0,0,40
946,113.38630957560432,ENUMERATE_PROXY,Proxy 172,0,0,0,0,41
947,114.1416123132282,ENUMERATE_PROXY,Proxy 32,0,0,0,0,42
948,114.6157052951752,ENUMERATE_PROXY,Proxy 166,0,0,0,0,43
949,115.31815519950487,ENUMERATE_PROXY,Proxy 67,0,0,0,0,44
950,116.5376939848326,ENUMERATE_PROXY,Proxy 72,0,0,0,0,45
951,118.21396942242781,ENUMERATE_PROXY,Proxy 89,0,0,0,0,46
952,118.6197363892032,ENUMERATE_PROXY,Proxy 63,0,0,0,0,47
953,121.05267134601323,ENUMERATE_PROXY,Proxy 168,0,0,0,0,48
954,121.14998543373778,ENUMERATE_PROXY,Proxy 57,1,0,0,0,49
955,126.15328436850426,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,49
956,127.33670025707613,ENUMERATE_PROXY,Proxy 78,0,0,0,0,50
957,128.82979921133196,ENUMERATE_PROXY,Proxy 158,0,0,0,0,51
958,131.39982416937048,ENUMERATE_PROXY,Proxy 39,0,0,0,0,52
959,131.66365581525653,ENUMERATE_PROXY,Proxy 42,0,0,0,0,53
960,131.86474432904055,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,53
961,132.40135730823846,ENUMERATE_PROXY,Proxy 17,0,0,0,0,54
962,132.4768692343854,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,54
963,133.1982055259196,ENUMERATE_PROXY,Proxy 5,1,0,0,0,55
964,137.38560566625077,ENUMERATE_PROXY,Proxy 133,0,0,0,0,56
965,140.1635618251122,ENUMERATE_PROXY,Proxy 79,1,0,0,0,57
966,140.625128732184,ENUMERATE_PROXY,Proxy 108,1,0,0,0,58
967,140.62581965579105,ENUMERATE_PROXY,Proxy 61,1,0,0,0,59
968,140.7983184339999,ENUMERATE_PROXY,Proxy 138,1,0,0,0,60
969,143.0579037877698,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,60
970,144.1788895820321,ENUMERATE_PROXY,Proxy 185,0,0,0,0,61
971,146.78600403103195,ENUMERATE_PROXY,Proxy 38,0,0,0,0,62
972,146.98499963762475,ENUMERATE_PROXY,Proxy 153,1,0,0,0,63
973,149.0925869751435,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,63
974,150.0917028275539,ENUMERATE_PROXY,Proxy 85,0,0,0,0,64
975,152.06270230072195,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,64
976,159.15322455765343,ENUMERATE_PROXY,Proxy 173,2,0,0,0,65
977,163.809961174973,ENUMERATE_PROXY,Proxy 150,2,0,0,0,66
978,170.46507821231938,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,66
979,172.0570047573732,ENUMERATE_PROXY,Proxy 121,1,0,0,0,67
980,173.97471370278097,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,67
981,174.21499571272196,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,67
982,174.76709428557476,ENUMERATE_PROXY,Proxy 102,1,0,0,0,68
983,175.527467011109,ENUMERATE_PROXY,Proxy 8,2,0,0,0,69
984,176.6066528024486,ENUMERATE_PROXY,Proxy 7,0,0,0,0,70
985,179.54008617766428,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,70
986,180.0348597291895,ENUMERATE_PROXY,Proxy 100,0,0,0,0,71
987,183.18980646752868,ENUMERATE_PROXY,Proxy 44,0,0,0,0,72
988,183.7575808997828,ENUMERATE_PROXY,Proxy 156,0,0,0,0,73
989,185.91232906700043,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,73
990,186.51902506107285,ENUMERATE_PROXY,Proxy 75,1,0,0,0,74
991,186.55050895097077,ENUMERATE_PROXY,Proxy 104,1,0,0,0,75
992,188.4946844652936,ENUMERATE_PROXY,Proxy 197,0,0,0,0,76
993,191.60471400274287,ENUMERATE_PROXY,Proxy 152,1,0,0,0,77
994,197.95468525461317,ENUMERATE_PROXY,Proxy 147,0,0,0,0,78
995,197.98572559460553,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,78
996,198.6572248457522,ENUMERATE_PROXY,Proxy 105,0,0,0,0,79
997,199.21633199057607,ENUMERATE_PROXY,Proxy 189,1,0,0,0,80
998,199.532115685859,ENUMERATE_PROXY,Proxy 157,0,0,0,0,81
999,205.59360156090565,ENUMERATE_PROXY,Proxy 125,2,0,0,0,82
1000,208.22126233448327,ENUMERATE_PROXY,Proxy 45,0,0,0,0,83
1001,213.45882846412607,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,83
1002,215.27191687229708,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,83
1003,217.94634274024537,ENUMERATE_PROXY,Proxy 179,0,0,0,0,84
1004,218.12762835485617,ENUMERATE_PROXY,Proxy 115,0,0,0,0,85
1005,219.61998297202155,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,85
1006,219.84504816190113,ENUMERATE_PROXY,Proxy 187,0,0,0,0,86
1007,220.32644999120032,ENUMERATE_PROXY,Proxy 1,0,0,0,0,87
1008,224.54548585731763,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,87
1009,224.80919882180456,ENUMERATE_PROXY,Proxy 151,2,0,0,0,88
1010,225.8869782036812,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,88
1011,226.49247284667265,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,88
1012,226.95770102528598,ENUMERATE_PROXY,Proxy 171,0,0,0,0,89
1013,232.1443548149605,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,89
1014,234.50376883679215,ENUMERATE_PROXY,Proxy 95,0,0,0,0,90
1015,234.7119674689473,ENUMERATE_PROXY,Proxy 48,0,0,0,0,91
1016,234.9267850427804,ENUMERATE_PROXY,Proxy 55,0,0,0,0,92
1017,239.44950165819898,ENUMERATE_PROXY,Proxy 76,0,0,0,0,93
1018,241.95324185439307,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,93
1019,242.02327974118342,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,93
1020,249.21492244689085,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,93
1021,250.0503419484333,ENUMERATE_PROXY,Proxy 46,1,0,0,0,94
1022,252.43682406396294,ENUMERATE_PROXY,Proxy 73,1,0,0,0,95
1023,253.5538817323429,ENUMERATE_PROXY,Proxy 181,0,0,0,0,96
1024,256.19465958875475,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,96
1025,259.3961369044955,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,96
1026,260.05231849670855,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,96
1027,261.1849873965777,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,96
1028,261.9924778662385,ENUMERATE_PROXY,Proxy 190,1,0,0,0,97
1029,262.31448301554013,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,97
1030,262.4868376342424,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,97
1031,264.6796904909836,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,97
1032,266.16854284417593,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,97
1033,268.96298029993665,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,97
