,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
689,550.0425092282384,ENUMERATE_PROXY,Proxy 83,0,0,0,0,161
690,551.9672484327982,ENUMERATE_PROXY,Proxy 67,3,0,0,0,162
691,552.5011985335348,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,162
692,552.8096216784647,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,162
693,554.1739292734864,ENUMERATE_PROXY,Proxy 18,1,0,0,0,163
694,554.4218853562331,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,163
695,555.5080293527633,ENUMERATE_PROXY,Proxy 9,0,0,0,0,164
696,557.8135808862086,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,164
697,558.7523221676275,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,164
698,560.4085510748312,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,164
699,565.6024522448499,ENUMERATE_PROXY,Proxy 153,3,0,0,0,165
700,568.2918730884883,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,165
701,570.7999757405861,ENUMERATE_PROXY,Proxy 141,2,0,0,0,166
702,572.4911673255075,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,166
703,574.6408418154848,ENUMERATE_PROXY,Proxy 110,2,0,0,0,167
704,583.7880296530673,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,167
705,584.577190115011,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,167
706,584.6059227103141,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,167
707,586.0763592006247,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,167
708,586.3643343081189,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,167
709,587.4474826398092,ENUMERATE_PROXY,Proxy 121,3,0,0,0,168
710,587.9970739057363,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,168
711,590.4171478355681,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,168
712,595.9679901983544,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,168
713,601.0378882628083,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,168
714,601.1793695467213,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,168
715,602.7210153371587,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,168
716,603.379367890303,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,168
717,606.8373975741043,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,168
718,609.4084392964418,ENUMERATE_PROXY,Proxy 11,2,0,0,0,169
719,611.2849680365578,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,169
720,611.8360244996832,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,169
721,613.3715492545534,ENUMERATE_PROXY,Proxy 42,3,0,0,0,170
722,613.4154240583292,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,170
723,615.2755939025402,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,170
724,615.9889198974827,ENUMERATE_PROXY,Proxy 169,4,0,0,0,171
725,617.2614015730308,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,171
726,618.1834357370269,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,171
727,624.9963525852874,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,171
728,627.8066766480764,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,171
729,629.3455657457937,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,171
730,630.2485227182904,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,171
731,638.9752685484248,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,171
732,641.1614309191984,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,171
733,642.7706717010956,ENUMERATE_PROXY,Proxy 34,2,0,0,0,172
734,642.9203877924377,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,172
735,646.796790101341,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,172
736,646.9251845599127,ENUMERATE_PROXY,Proxy 197,2,0,0,0,173
737,648.3643331353585,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,173
738,650.1718693854624,MISS_ENUMERATE_PROXY,Proxy 187,0,4,0,0,173
739,650.4712937169177,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,173
740,650.5324373480387,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,173
741,650.8649133147917,MISS_ENUMERATE_PROXY,Proxy 169,4,1,0,0,173
742,652.423505940584,ENUMERATE_PROXY,Proxy 133,2,0,0,0,174
743,655.1518746241345,ENUMERATE_PROXY,Proxy 188,3,0,0,0,175
744,658.997744088905,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,175
745,659.1957241856596,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,175
746,660.1344237991653,ENUMERATE_PROXY,Proxy 6,2,0,0,0,176
747,663.5761257258384,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,176
748,665.6297215747455,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,176
749,670.3692869262837,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,176
750,671.2482365760417,ENUMERATE_PROXY,Proxy 172,3,0,0,0,177
751,671.4597812170822,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,177
752,675.178302646971,ENUMERATE_PROXY,Proxy 41,2,0,0,0,178
753,675.2408766385832,ENUMERATE_PROXY,Proxy 24,3,0,0,0,179
754,677.5131434055249,ENUMERATE_PROXY,Proxy 107,3,0,0,0,180
755,679.2791455654229,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,180
756,679.3314628166856,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,180
757,680.4714878540749,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,180
758,681.7103082876903,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,180
759,681.7765428166571,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,180
760,681.7955031806157,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,180
761,683.0317978822576,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,180
762,683.1619371850086,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,180
763,684.3230184902305,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,180
764,692.2173576830426,ENUMERATE_PROXY,Proxy 77,3,0,0,0,181
765,692.2667983498361,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,181
766,692.762827888825,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,181
767,693.1549693694465,ENUMERATE_PROXY,Proxy 93,4,0,0,0,182
768,693.8402225814327,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,182
769,698.1514593487558,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,182
770,700.5373296268057,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,182
771,700.5584506237371,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,182
772,701.1314330653402,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,182
773,701.4697648097977,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,182
774,702.25102932097,ENUMERATE_PROXY,Proxy 115,1,0,0,0,183
775,702.5726190177886,ENUMERATE_PROXY,Proxy 54,2,0,0,0,184
776,703.8712097274812,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,184
777,703.9872349012385,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,184
778,706.5060273257263,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,184
779,707.6972833466942,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,184
780,710.1759967478514,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,184
781,710.9335320742322,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,184
782,713.4831651452264,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,184
783,714.6881015947718,ENUMERATE_PROXY,Proxy 113,3,0,0,0,185
784,719.0157142314913,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,185
785,723.025408840286,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,185
786,727.0014749820488,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,185
787,730.5570588646086,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,185
788,731.3344957991449,ENUMERATE_PROXY,Proxy 134,2,0,0,0,186
789,733.4626755935208,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,186
790,735.6495018806881,ENUMERATE_PROXY,Proxy 185,3,0,0,0,187
791,737.9084335935655,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,187
792,742.0713733978938,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,187
793,747.7105551285912,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,187
794,748.2458406599808,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,187
795,757.3948518114477,ENUMERATE_PROXY,Proxy 104,2,0,0,0,188
796,759.6339004811317,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,188
797,760.0317668116965,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,188
798,761.6437486927638,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,188
799,765.152740903311,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,188
800,767.543293433679,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,188
801,769.0800585563105,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,188
802,772.048499494101,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,188
803,773.7291323404243,ENUMERATE_PROXY,Proxy 86,2,0,0,0,189
804,773.8134342909296,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,189
805,773.8885902853291,ENUMERATE_PROXY,Proxy 55,2,0,0,0,190
806,774.3866462540443,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,190
807,777.633831327502,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,190
808,778.5939791545721,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,190
809,782.6851431353285,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,190
810,783.7302271969361,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,190
811,788.8333209743272,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,190
812,789.706406756168,ENUMERATE_PROXY,Proxy 43,4,0,0,0,191
813,790.4766728179925,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,191
814,790.6218125130406,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,191
815,793.4992958132398,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,191
816,797.6015858124072,MISS_ENUMERATE_PROXY,Proxy 179,0,3,0,0,191
817,798.2213322043408,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,191
818,800.8767793516987,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,191
819,800.9765141186705,ENUMERATE_PROXY,Proxy 131,3,0,0,0,192
820,807.4087478124183,MISS_ENUMERATE_PROXY,Proxy 119,0,3,0,0,192
821,810.8497163674987,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,192
822,812.8792482247821,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,192
823,813.0020036203388,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,192
824,814.269341702114,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,192
825,814.2959924387701,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,192
826,814.449459003928,MISS_ENUMERATE_PROXY,Proxy 179,0,4,0,0,192
827,814.9879825854084,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,192
828,817.6267676948241,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,192
829,819.946308248138,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,192
830,820.8274750795965,MISS_ENUMERATE_PROXY,Proxy 157,4,1,0,0,192
831,821.5862821475268,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,192
832,824.2313016891469,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,192
833,824.3808885569136,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,192
834,825.4742203268884,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,192
835,825.4876673740924,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,192
836,825.6295563171435,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,192
837,828.8234634169925,ENUMERATE_PROXY,Proxy 35,4,0,0,0,193
838,833.0298021396338,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,193
839,834.1193147022109,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,193
840,836.3840630208291,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,193
841,836.9064416543558,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,193
842,836.9377859825597,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,193
843,839.6679310538768,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,193
844,840.4074745666035,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,193
845,842.3543072550625,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,193
846,842.5305326379072,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,193
847,842.9366604973169,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,193
848,843.7087294368004,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,193
849,844.5505401496486,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,193
850,847.4167896687272,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,193
851,847.8003650211464,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,193
852,849.5852752962444,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,193
853,849.9248492046124,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,193
854,850.0857579580055,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,193
855,850.8756607497547,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,193
856,851.7173603174771,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,193
857,852.8082188666435,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,193
858,853.1022255614822,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,193
859,853.5750773423035,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,193
860,854.7036944699211,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,193
861,856.8421692768336,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,193
862,858.0238034440624,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,193
863,860.6508473003062,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,193
864,863.0012342897414,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,193
865,866.237468454233,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,193
866,869.6522339987574,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,193
867,869.6754997855026,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,193
868,870.2116704713237,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,193
869,877.1420562473484,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,193
870,878.9484491052816,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,193
871,879.1579818133991,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,193
872,880.063341813912,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,193
873,880.134697711153,ENUMERATE_PROXY,Proxy 48,3,0,0,0,194
874,881.2587983109851,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,194
875,882.3504041570919,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,194
876,883.8676757610698,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,194
877,885.0286919973172,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,194
878,889.3571286491085,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,194
879,892.1396153175652,ENUMERATE_PROXY,Proxy 0,3,0,0,0,195
880,896.9322475669552,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,195
881,897.9594490316113,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,195
882,900.1237340012021,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,195
883,900.2879365849456,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,195
884,913.4914709969355,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,195
885,914.1468596134282,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,195
886,914.3394462704407,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,195
887,921.0691645577672,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,195
888,921.8819142024364,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,195
889,921.9052215308774,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,195
890,925.0321855941424,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,195
891,928.9540399888384,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,195
892,929.5036802793747,ENUMERATE_PROXY,Proxy 126,4,0,0,0,196
893,930.3454088152571,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,196
894,932.3553476385606,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,196
895,932.626005775891,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,196
896,932.9373966022871,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,196
897,933.3185499399158,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,196
898,934.6792840797667,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,196
899,937.1466140240643,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,196
900,939.2029782446182,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,196
901,940.3086774470924,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,196
902,940.4527070730796,MISS_ENUMERATE_PROXY,Proxy 187,0,5,0,0,196
903,942.900503575602,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,196
904,948.1102562229923,MISS_ENUMERATE_PROXY,Proxy 137,1,4,0,0,196
905,948.6248983544492,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,196
906,948.871893356281,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,196
907,948.8857238382024,MISS_ENUMERATE_PROXY,Proxy 118,4,2,0,0,196
908,951.6779622503717,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,196
909,952.1704441034137,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,196
910,954.3710411566537,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,196
911,955.4984244503896,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,196
912,956.4777418331676,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,196
913,956.7904557202942,ENUMERATE_PROXY,Proxy 139,5,0,0,0,197
914,963.3776213516335,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,197
915,964.806223477252,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,197
916,967.7395214966687,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,197
917,968.5435766039936,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,197
918,969.7266439605784,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,197
919,970.3674998374299,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,197
920,973.6097881046865,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,197
921,974.6348312529768,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,197
922,975.0090618649244,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,197
923,976.162485941863,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,197
924,976.2923616510321,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,197
925,977.9688510869446,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,197
926,978.6251781111603,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,197
927,979.9158959737597,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,197
928,980.1271089981125,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,197
929,980.8810622591429,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,197
930,984.3768252745234,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,197
931,986.2649676956297,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,197
932,987.0061881535055,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,197
933,990.0529842650446,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,197
934,993.3353789044103,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,197
935,993.6520396107177,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,197
936,996.890012445719,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,197
937,1000.6238011867675,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,197
938,1001.3204834584144,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,197
939,1001.9210673154154,MISS_ENUMERATE_PROXY,Proxy 73,4,2,0,0,197
940,1007.3323006279256,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,197
941,1010.8535048646611,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,197
942,1013.0505372103759,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,197
943,1013.2725622833569,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,197
944,1017.9998312129281,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,197
945,1019.5217971878084,MISS_ENUMERATE_PROXY,Proxy 119,0,4,0,0,197
946,1021.4658427978525,MISS_ENUMERATE_PROXY,Proxy 58,4,1,0,0,197
947,1021.8369644999773,MISS_ENUMERATE_PROXY,Proxy 73,4,3,0,0,197
948,1022.4436835204492,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,197
949,1026.2813264896308,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,197
950,1028.1170061562318,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,197
951,1028.4692490609814,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,197
952,1031.199031360648,MISS_ENUMERATE_PROXY,Proxy 65,0,4,0,0,197
953,1032.4599043964015,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,197
954,1033.8887314456015,MISS_ENUMERATE_PROXY,Proxy 43,5,1,0,0,197
955,1034.7244268030213,MISS_ENUMERATE_PROXY,Proxy 61,4,1,0,0,197
956,1035.3432399414055,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,197
957,1036.843137725809,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,197
958,1040.6146391811692,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,197
959,1040.6612393061253,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,197
960,1041.7049701519793,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,197
961,1043.3385749361687,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,197
962,1044.6551367948894,MISS_ENUMERATE_PROXY,Proxy 20,1,4,0,0,197
963,1044.7915563884394,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,197
964,1046.3212626867687,MISS_ENUMERATE_PROXY,Proxy 196,5,1,0,0,197
965,1048.6031431551341,MISS_ENUMERATE_PROXY,Proxy 165,1,4,0,0,197
966,1048.7844256135634,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,197
967,1049.6370892496154,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,197
968,1052.3233466066229,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,197
969,1052.3746940720564,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,197
970,1055.814412882065,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,197
971,1059.957233511704,ENUMERATE_PROXY,Proxy 163,5,0,0,0,198
972,1061.3340805496448,MISS_ENUMERATE_PROXY,Proxy 4,1,4,0,0,198
973,1064.2254660314131,MISS_ENUMERATE_PROXY,Proxy 154,1,4,0,0,198
974,1064.3847463979403,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,198
975,1066.4500418561274,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,198
976,1066.5088161777808,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,198
977,1067.0871799484444,MISS_ENUMERATE_PROXY,Proxy 85,2,4,0,0,198
978,1067.4512883602397,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,198
979,1068.767426078419,MISS_ENUMERATE_PROXY,Proxy 164,2,4,0,0,198
980,1069.2809892240048,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,198
981,1071.0762400590531,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,198
982,1071.7651902321218,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,198
983,1072.3314117003567,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,198
984,1074.6202451403608,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,198
985,1075.2014341765432,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,198
986,1082.4368445018886,MISS_ENUMERATE_PROXY,Proxy 136,1,4,0,0,198
987,1083.786911525874,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,198
988,1084.41708016154,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,198
989,1087.923801338976,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,198
990,1091.2545031671375,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,198
991,1091.5522103179055,MISS_ENUMERATE_PROXY,Proxy 137,1,5,0,0,198
992,1095.6606715528892,MISS_ENUMERATE_PROXY,Proxy 193,1,5,0,0,198
993,1095.795608925621,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,198
994,1097.0269419054132,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,198
995,1098.0193528289963,MISS_ENUMERATE_PROXY,Proxy 197,2,4,0,0,198
996,1098.4645232937712,MISS_ENUMERATE_PROXY,Proxy 183,4,2,0,0,198
997,1100.321476771877,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,198
998,1102.6055843126146,MISS_ENUMERATE_PROXY,Proxy 136,1,5,0,0,198
999,1102.9996381240906,MISS_ENUMERATE_PROXY,Proxy 34,4,1,0,0,198
1000,1105.1124054231439,MISS_ENUMERATE_PROXY,Proxy 157,4,2,0,0,198
1001,1105.1682624981838,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,198
1002,1107.641248907337,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,198
1003,1109.8688159283222,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,198
1004,1111.6682108468851,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,198
1005,1115.755028035808,MISS_ENUMERATE_PROXY,Proxy 57,2,4,0,0,198
1006,1117.717346697223,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,198
1007,1118.7010402988883,MISS_ENUMERATE_PROXY,Proxy 44,3,3,0,0,198
