,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2545,1974.322054302327,MISS_ENUMERATE_PROXY,Proxy 154,3,4,0,0,196
2546,1976.4609289379769,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,196
2547,1976.6495051602249,MISS_ENUMERATE_PROXY,Proxy 71,3,4,0,0,196
2548,1978.1086484095044,MISS_ENUMERATE_PROXY,Proxy 163,3,5,0,0,196
2549,1979.6358388441727,MISS_ENUMERATE_PROXY,Proxy 172,3,4,0,0,196
2550,1982.5414637746023,MISS_ENUMERATE_PROXY,Proxy 54,9,4,0,0,196
2551,1982.8796121270054,MISS_ENUMERATE_PROXY,Proxy 170,4,3,0,0,196
2552,1983.9593724737479,MISS_ENUMERATE_PROXY,Proxy 75,11,4,0,0,196
2553,1984.5225081954084,MISS_ENUMERATE_PROXY,Proxy 121,6,2,0,0,196
2554,1985.6041073168333,MISS_ENUMERATE_PROXY,Proxy 25,3,8,0,0,196
2555,1989.4294133247859,MISS_ENUMERATE_PROXY,Proxy 27,2,7,0,0,196
2556,1991.141886793246,MISS_ENUMERATE_PROXY,Proxy 131,6,4,0,0,196
2557,1994.922336558468,MISS_ENUMERATE_PROXY,Proxy 83,6,2,0,0,196
2558,1997.455952449848,MISS_ENUMERATE_PROXY,Proxy 5,7,6,0,0,196
2559,1997.8981857133283,MISS_ENUMERATE_PROXY,Proxy 184,6,6,0,0,196
2560,1998.48312613433,MISS_ENUMERATE_PROXY,Proxy 143,3,8,0,0,196
2561,1999.2971920131617,MISS_ENUMERATE_PROXY,Proxy 46,8,4,0,0,196
2562,2001.344428929068,MISS_ENUMERATE_PROXY,Proxy 4,2,5,0,0,196
2563,2001.5878602969408,MISS_ENUMERATE_PROXY,Proxy 156,9,10,0,0,196
2564,2003.884321255201,MISS_ENUMERATE_PROXY,Proxy 160,5,1,0,0,196
2565,2005.7488413345845,MISS_ENUMERATE_PROXY,Proxy 191,7,6,0,0,196
2566,2010.311631459499,MISS_ENUMERATE_PROXY,Proxy 177,2,6,0,0,196
2567,2012.8435412450597,MISS_ENUMERATE_PROXY,Proxy 24,5,9,0,0,196
2568,2015.4539672264846,MISS_ENUMERATE_PROXY,Proxy 186,5,5,0,0,196
2569,2017.9566173637318,MISS_ENUMERATE_PROXY,Proxy 85,4,5,0,0,196
2570,2019.0508775814517,MISS_ENUMERATE_PROXY,Proxy 124,7,5,0,0,196
2571,2020.0129004383066,MISS_ENUMERATE_PROXY,Proxy 192,5,6,0,0,196
2572,2026.0247509022086,ENUMERATE_PROXY,Proxy 77,4,0,0,0,197
2573,2028.366190315441,MISS_ENUMERATE_PROXY,Proxy 83,6,3,0,0,197
2574,2029.9219717033782,MISS_ENUMERATE_PROXY,Proxy 2,3,7,0,0,197
2575,2030.0534429588683,MISS_ENUMERATE_PROXY,Proxy 145,6,9,0,0,197
2576,2033.9752164211468,MISS_ENUMERATE_PROXY,Proxy 27,2,8,0,0,197
2577,2034.894545348217,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,197
2578,2035.140876471546,MISS_ENUMERATE_PROXY,Proxy 98,6,3,0,0,197
2579,2035.3872367577055,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,197
2580,2040.6966088553147,MISS_ENUMERATE_PROXY,Proxy 2,3,8,0,0,197
2581,2040.7561679667992,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,197
2582,2047.2042381199842,MISS_ENUMERATE_PROXY,Proxy 100,3,12,0,0,197
2583,2048.356608673146,MISS_ENUMERATE_PROXY,Proxy 103,5,6,0,0,197
2584,2049.1509499716576,MISS_ENUMERATE_PROXY,Proxy 175,9,10,0,0,197
2585,2049.32790126044,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,197
2586,2050.9295739351633,MISS_ENUMERATE_PROXY,Proxy 127,2,5,0,0,197
2587,2051.2988809864146,MISS_ENUMERATE_PROXY,Proxy 128,8,4,0,0,197
2588,2052.133937468677,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,197
2589,2053.0664468708264,MISS_ENUMERATE_PROXY,Proxy 51,4,6,0,0,197
2590,2054.4920983622924,MISS_ENUMERATE_PROXY,Proxy 19,4,9,0,0,197
2591,2055.845320733478,MISS_ENUMERATE_PROXY,Proxy 52,7,4,0,0,197
2592,2057.092942107799,MISS_ENUMERATE_PROXY,Proxy 190,7,5,0,0,197
2593,2060.5795489210464,MISS_ENUMERATE_PROXY,Proxy 175,9,11,0,0,197
2594,2063.049797132501,MISS_ENUMERATE_PROXY,Proxy 110,6,5,0,0,197
2595,2065.107255786694,MISS_ENUMERATE_PROXY,Proxy 175,9,12,0,0,197
2596,2075.146954337053,MISS_ENUMERATE_PROXY,Proxy 127,2,6,0,0,197
2597,2077.7887021642664,MISS_ENUMERATE_PROXY,Proxy 21,4,5,0,0,197
2598,2084.16648711702,MISS_ENUMERATE_PROXY,Proxy 124,7,6,0,0,197
2599,2087.7024274109135,MISS_ENUMERATE_PROXY,Proxy 191,8,7,0,0,197
2600,2089.1823119869377,MISS_ENUMERATE_PROXY,Proxy 143,3,9,0,0,197
2601,2089.2093516443742,MISS_ENUMERATE_PROXY,Proxy 49,4,4,0,0,197
2602,2090.5027782036454,MISS_ENUMERATE_PROXY,Proxy 49,4,5,0,0,197
2603,2091.380514032944,MISS_ENUMERATE_PROXY,Proxy 67,3,6,0,0,197
2604,2092.9526760981944,MISS_ENUMERATE_PROXY,Proxy 17,5,2,0,0,197
2605,2096.281580906773,MISS_ENUMERATE_PROXY,Proxy 115,4,3,0,0,197
2606,2097.8361749473943,MISS_ENUMERATE_PROXY,Proxy 91,3,4,0,0,197
2607,2101.8297743019443,MISS_ENUMERATE_PROXY,Proxy 196,8,7,0,0,197
2608,2102.458489427129,MISS_ENUMERATE_PROXY,Proxy 166,5,5,0,0,197
2609,2103.0823323419295,MISS_ENUMERATE_PROXY,Proxy 132,6,4,0,0,197
2610,2103.8275018210607,MISS_ENUMERATE_PROXY,Proxy 190,8,6,0,0,197
2611,2105.565595542447,MISS_ENUMERATE_PROXY,Proxy 107,9,4,0,0,197
2612,2106.326387408218,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,197
2613,2112.189645636187,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,197
2614,2113.397425444821,MISS_ENUMERATE_PROXY,Proxy 146,5,7,0,0,197
2615,2114.3129767628566,MISS_ENUMERATE_PROXY,Proxy 44,5,5,0,0,197
2616,2116.436817796395,MISS_ENUMERATE_PROXY,Proxy 55,4,4,0,0,197
2617,2118.9066838386,MISS_ENUMERATE_PROXY,Proxy 116,6,8,0,0,197
2618,2120.9806487841415,MISS_ENUMERATE_PROXY,Proxy 168,7,1,0,0,197
2619,2121.3109846163643,MISS_ENUMERATE_PROXY,Proxy 194,7,5,0,0,197
2620,2121.9815109507963,MISS_ENUMERATE_PROXY,Proxy 107,9,5,0,0,197
2621,2124.1775857451335,MISS_ENUMERATE_PROXY,Proxy 174,11,4,0,0,197
2622,2124.6943320959767,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,197
2623,2125.121533280774,MISS_ENUMERATE_PROXY,Proxy 177,2,7,0,0,197
2624,2125.3285921849965,MISS_ENUMERATE_PROXY,Proxy 2,3,9,0,0,197
2625,2126.9555604885145,MISS_ENUMERATE_PROXY,Proxy 85,4,6,0,0,197
2626,2126.971391806103,MISS_ENUMERATE_PROXY,Proxy 54,9,5,0,0,197
2627,2127.077203590791,ENUMERATE_PROXY,Proxy 37,4,0,0,0,198
2628,2127.7811710868236,MISS_ENUMERATE_PROXY,Proxy 189,7,3,0,0,198
2629,2128.7597190234633,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,198
2630,2129.2301690007757,MISS_ENUMERATE_PROXY,Proxy 43,5,7,0,0,198
2631,2129.2382590294433,MISS_ENUMERATE_PROXY,Proxy 148,7,5,0,0,198
2632,2129.849604884777,MISS_ENUMERATE_PROXY,Proxy 14,5,4,0,0,198
2633,2131.2465512617764,MISS_ENUMERATE_PROXY,Proxy 72,5,6,0,0,198
2634,2133.215639740448,MISS_ENUMERATE_PROXY,Proxy 175,10,13,0,0,198
2635,2138.7368612983946,MISS_ENUMERATE_PROXY,Proxy 182,8,4,0,0,198
2636,2138.984544820298,MISS_ENUMERATE_PROXY,Proxy 72,5,7,0,0,198
2637,2141.998414647431,MISS_ENUMERATE_PROXY,Proxy 98,6,4,0,0,198
2638,2143.3747861588186,MISS_ENUMERATE_PROXY,Proxy 140,4,3,0,0,198
2639,2143.4712078840607,MISS_ENUMERATE_PROXY,Proxy 43,5,8,0,0,198
2640,2143.47276412283,MISS_ENUMERATE_PROXY,Proxy 174,11,5,0,0,198
2641,2145.713912251362,MISS_ENUMERATE_PROXY,Proxy 74,9,2,0,0,198
2642,2148.4388571951836,MISS_ENUMERATE_PROXY,Proxy 51,4,7,0,0,198
2643,2148.994509575571,MISS_ENUMERATE_PROXY,Proxy 68,5,3,0,0,198
2644,2149.293891003662,MISS_ENUMERATE_PROXY,Proxy 94,6,1,0,0,198
2645,2150.2321705188824,MISS_ENUMERATE_PROXY,Proxy 34,4,8,0,0,198
2646,2151.2681822601403,MISS_ENUMERATE_PROXY,Proxy 105,11,5,0,0,198
2647,2154.960561642711,MISS_ENUMERATE_PROXY,Proxy 151,6,7,0,0,198
2648,2155.3907320746466,MISS_ENUMERATE_PROXY,Proxy 39,8,8,0,0,198
2649,2157.1201941517274,MISS_ENUMERATE_PROXY,Proxy 111,4,4,0,0,198
2650,2159.3347157625562,MISS_ENUMERATE_PROXY,Proxy 189,7,4,0,0,198
2651,2159.3566849555136,MISS_ENUMERATE_PROXY,Proxy 4,2,6,0,0,198
2652,2160.3658084649187,MISS_ENUMERATE_PROXY,Proxy 25,3,9,0,0,198
2653,2161.9465074873447,MISS_ENUMERATE_PROXY,Proxy 170,5,4,0,0,198
2654,2163.337433929832,MISS_ENUMERATE_PROXY,Proxy 59,7,5,0,0,198
2655,2166.4546568017895,MISS_ENUMERATE_PROXY,Proxy 175,11,14,0,0,198
2656,2171.414382408875,MISS_ENUMERATE_PROXY,Proxy 193,6,9,0,0,198
2657,2171.8055639663153,MISS_ENUMERATE_PROXY,Proxy 86,7,3,0,0,198
2658,2172.2975948077465,MISS_ENUMERATE_PROXY,Proxy 0,11,1,0,0,198
2659,2172.690655193242,MISS_ENUMERATE_PROXY,Proxy 70,4,7,0,0,198
2660,2173.8929102076427,MISS_ENUMERATE_PROXY,Proxy 89,3,7,0,0,198
2661,2174.8273802952704,MISS_ENUMERATE_PROXY,Proxy 97,8,8,0,0,198
2662,2176.4404741662124,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,198
2663,2179.4840482487175,MISS_ENUMERATE_PROXY,Proxy 181,2,7,0,0,198
2664,2180.6397437688524,MISS_ENUMERATE_PROXY,Proxy 189,7,5,0,0,198
2665,2184.6120995809747,MISS_ENUMERATE_PROXY,Proxy 91,3,5,0,0,198
2666,2188.721349496514,MISS_ENUMERATE_PROXY,Proxy 22,5,5,0,0,198
2667,2200.5395703268505,MISS_ENUMERATE_PROXY,Proxy 1,2,4,0,0,198
2668,2203.3143087285816,MISS_ENUMERATE_PROXY,Proxy 118,5,6,0,0,198
2669,2203.8461960565883,MISS_ENUMERATE_PROXY,Proxy 104,3,4,0,0,198
2670,2207.3129647334827,MISS_ENUMERATE_PROXY,Proxy 184,6,7,0,0,198
2671,2207.900233398732,MISS_ENUMERATE_PROXY,Proxy 96,4,3,0,0,198
2672,2212.4724132007686,MISS_ENUMERATE_PROXY,Proxy 99,7,7,0,0,198
2673,2214.617437485648,MISS_ENUMERATE_PROXY,Proxy 68,5,4,0,0,198
2674,2217.5579901642245,MISS_ENUMERATE_PROXY,Proxy 181,2,8,0,0,198
2675,2219.9835335291486,MISS_ENUMERATE_PROXY,Proxy 194,7,6,0,0,198
2676,2221.450141274376,MISS_ENUMERATE_PROXY,Proxy 69,4,4,0,0,198
2677,2224.66783623661,MISS_ENUMERATE_PROXY,Proxy 86,7,4,0,0,198
2678,2225.0495874718167,MISS_ENUMERATE_PROXY,Proxy 166,5,6,0,0,198
2679,2225.5797474511164,MISS_ENUMERATE_PROXY,Proxy 44,5,6,0,0,198
2680,2226.2761533588196,MISS_ENUMERATE_PROXY,Proxy 106,4,3,0,0,198
2681,2230.0391507925438,MISS_ENUMERATE_PROXY,Proxy 147,5,5,0,0,198
2682,2230.6607825454535,MISS_ENUMERATE_PROXY,Proxy 169,7,7,0,0,198
2683,2230.837693697075,MISS_ENUMERATE_PROXY,Proxy 148,7,6,0,0,198
2684,2234.1033458865936,MISS_ENUMERATE_PROXY,Proxy 133,7,3,0,0,198
2685,2235.100319196592,MISS_ENUMERATE_PROXY,Proxy 136,3,9,0,0,198
2686,2236.069887755109,MISS_ENUMERATE_PROXY,Proxy 21,6,6,0,0,198
2687,2238.175013957218,MISS_ENUMERATE_PROXY,Proxy 161,9,8,0,0,198
2688,2239.050577459616,MISS_ENUMERATE_PROXY,Proxy 43,5,9,0,0,198
2689,2243.610052944652,MISS_ENUMERATE_PROXY,Proxy 82,6,5,0,0,198
2690,2246.445429816352,MISS_ENUMERATE_PROXY,Proxy 9,5,2,0,0,198
2691,2253.084918534012,MISS_ENUMERATE_PROXY,Proxy 114,6,9,0,0,198
2692,2255.686329355325,MISS_ENUMERATE_PROXY,Proxy 6,6,3,0,0,198
2693,2259.884361185789,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,198
2694,2260.284113076976,MISS_ENUMERATE_PROXY,Proxy 93,7,3,0,0,198
2695,2261.495731296684,MISS_ENUMERATE_PROXY,Proxy 110,6,6,0,0,198
2696,2261.5086318914978,MISS_ENUMERATE_PROXY,Proxy 190,8,7,0,0,198
2697,2267.9284001050637,MISS_ENUMERATE_PROXY,Proxy 198,6,4,0,0,198
2698,2268.9896352896553,MISS_ENUMERATE_PROXY,Proxy 123,4,8,0,0,198
2699,2273.969985276159,MISS_ENUMERATE_PROXY,Proxy 32,2,6,0,0,198
2700,2275.6033239931285,MISS_ENUMERATE_PROXY,Proxy 144,5,5,0,0,198
2701,2277.973781984957,MISS_ENUMERATE_PROXY,Proxy 190,8,8,0,0,198
2702,2282.66446371125,MISS_ENUMERATE_PROXY,Proxy 192,6,7,0,0,198
2703,2283.5622848891985,MISS_ENUMERATE_PROXY,Proxy 149,10,3,0,0,198
2704,2283.946777568298,MISS_ENUMERATE_PROXY,Proxy 153,4,3,0,0,198
2705,2287.1351214653196,MISS_ENUMERATE_PROXY,Proxy 192,6,8,0,0,198
2706,2290.8542966100736,MISS_ENUMERATE_PROXY,Proxy 123,4,9,0,0,198
2707,2292.8302229773963,MISS_ENUMERATE_PROXY,Proxy 112,4,6,0,0,198
2708,2294.35128448197,MISS_ENUMERATE_PROXY,Proxy 58,5,5,0,0,198
2709,2295.2583565631444,MISS_ENUMERATE_PROXY,Proxy 111,6,5,0,0,198
2710,2298.169617704065,MISS_ENUMERATE_PROXY,Proxy 89,5,8,0,0,198
2711,2299.1414166905133,MISS_ENUMERATE_PROXY,Proxy 98,6,5,0,0,198
2712,2301.8654535121077,MISS_ENUMERATE_PROXY,Proxy 130,1,5,0,0,198
2713,2302.0210273139505,MISS_ENUMERATE_PROXY,Proxy 158,5,6,0,0,198
2714,2303.788070819278,MISS_ENUMERATE_PROXY,Proxy 6,6,4,0,0,198
2715,2303.918719160468,MISS_ENUMERATE_PROXY,Proxy 122,6,5,0,0,198
2716,2304.096796143793,MISS_ENUMERATE_PROXY,Proxy 135,6,7,0,0,198
2717,2305.195810045042,MISS_ENUMERATE_PROXY,Proxy 176,5,9,0,0,198
2718,2305.5085684702367,MISS_ENUMERATE_PROXY,Proxy 85,4,7,0,0,198
2719,2310.2700014813568,MISS_ENUMERATE_PROXY,Proxy 66,9,3,0,0,198
2720,2314.339503146661,MISS_ENUMERATE_PROXY,Proxy 44,6,7,0,0,198
2721,2316.004777828687,MISS_ENUMERATE_PROXY,Proxy 16,11,5,0,0,198
2722,2317.8873467767357,MISS_ENUMERATE_PROXY,Proxy 138,9,5,0,0,198
2723,2318.041015535252,MISS_ENUMERATE_PROXY,Proxy 33,6,6,0,0,198
2724,2325.847527884961,MISS_ENUMERATE_PROXY,Proxy 105,11,6,0,0,198
2725,2326.4362876601335,MISS_ENUMERATE_PROXY,Proxy 78,6,1,0,0,198
2726,2328.2778989590893,MISS_ENUMERATE_PROXY,Proxy 136,3,10,0,0,198
2727,2329.252090279174,MISS_ENUMERATE_PROXY,Proxy 161,9,9,0,0,198
2728,2336.3149272270516,MISS_ENUMERATE_PROXY,Proxy 145,6,10,0,0,198
2729,2337.617125538901,MISS_ENUMERATE_PROXY,Proxy 57,5,8,0,0,198
2730,2338.807010638852,MISS_ENUMERATE_PROXY,Proxy 150,4,2,0,0,198
2731,2339.1999955294914,MISS_ENUMERATE_PROXY,Proxy 14,7,5,0,0,198
2732,2339.471872584786,MISS_ENUMERATE_PROXY,Proxy 27,3,9,0,0,198
2733,2340.3528975396157,MISS_ENUMERATE_PROXY,Proxy 65,5,7,0,0,198
2734,2347.0642787487054,MISS_ENUMERATE_PROXY,Proxy 147,5,6,0,0,198
2735,2348.0206696238392,MISS_ENUMERATE_PROXY,Proxy 42,4,5,0,0,198
2736,2351.4699230270817,MISS_ENUMERATE_PROXY,Proxy 93,7,4,0,0,198
2737,2353.589503686338,MISS_ENUMERATE_PROXY,Proxy 190,8,9,0,0,198
2738,2353.985283510919,MISS_ENUMERATE_PROXY,Proxy 21,8,7,0,0,198
2739,2355.6412282143833,MISS_ENUMERATE_PROXY,Proxy 54,10,6,0,0,198
2740,2356.401801877664,MISS_ENUMERATE_PROXY,Proxy 110,6,7,0,0,198
2741,2362.577276107586,MISS_ENUMERATE_PROXY,Proxy 177,3,8,0,0,198
2742,2367.6137387069402,MISS_ENUMERATE_PROXY,Proxy 23,6,3,0,0,198
2743,2370.205395228439,MISS_ENUMERATE_PROXY,Proxy 9,5,3,0,0,198
2744,2373.0059510146925,MISS_ENUMERATE_PROXY,Proxy 158,5,7,0,0,198
2745,2374.0344573564166,MISS_ENUMERATE_PROXY,Proxy 115,5,4,0,0,198
2746,2375.02461801917,MISS_ENUMERATE_PROXY,Proxy 192,6,9,0,0,198
2747,2378.0231037273943,MISS_ENUMERATE_PROXY,Proxy 98,7,6,0,0,198
2748,2380.1369360537915,MISS_ENUMERATE_PROXY,Proxy 108,2,6,0,0,198
2749,2383.664027570417,MISS_ENUMERATE_PROXY,Proxy 2,5,10,0,0,198
2750,2384.0885353119825,MISS_ENUMERATE_PROXY,Proxy 111,6,6,0,0,198
2751,2385.33444843519,MISS_ENUMERATE_PROXY,Proxy 137,5,7,0,0,198
2752,2386.1438449363172,MISS_ENUMERATE_PROXY,Proxy 74,9,3,0,0,198
2753,2389.075164412151,MISS_ENUMERATE_PROXY,Proxy 157,6,2,0,0,198
2754,2389.658295926193,MISS_ENUMERATE_PROXY,Proxy 26,13,6,0,0,198
2755,2391.3317252083666,MISS_ENUMERATE_PROXY,Proxy 47,12,3,0,0,198
2756,2392.4246107369167,MISS_ENUMERATE_PROXY,Proxy 129,4,2,0,0,198
2757,2392.9004638103065,MISS_ENUMERATE_PROXY,Proxy 138,9,6,0,0,198
2758,2394.865226870006,MISS_ENUMERATE_PROXY,Proxy 135,6,8,0,0,198
2759,2395.9145334152367,MISS_ENUMERATE_PROXY,Proxy 124,9,7,0,0,198
2760,2396.870980173087,MISS_ENUMERATE_PROXY,Proxy 12,9,4,0,0,198
2761,2399.714181304626,MISS_ENUMERATE_PROXY,Proxy 149,10,4,0,0,198
2762,2401.1692639263842,MISS_ENUMERATE_PROXY,Proxy 75,11,5,0,0,198
2763,2401.543440123976,MISS_ENUMERATE_PROXY,Proxy 149,10,5,0,0,198
2764,2402.4786818783246,MISS_ENUMERATE_PROXY,Proxy 182,9,5,0,0,198
2765,2404.3497239730273,MISS_ENUMERATE_PROXY,Proxy 12,9,5,0,0,198
2766,2408.185674626178,MISS_ENUMERATE_PROXY,Proxy 54,10,7,0,0,198
2767,2408.8952550168347,MISS_ENUMERATE_PROXY,Proxy 17,6,3,0,0,198
2768,2412.1700509676507,MISS_ENUMERATE_PROXY,Proxy 34,5,9,0,0,198
2769,2413.075820097121,MISS_ENUMERATE_PROXY,Proxy 25,3,10,0,0,198
2770,2413.4741165386818,MISS_ENUMERATE_PROXY,Proxy 199,3,4,0,0,198
2771,2414.6199771099086,MISS_ENUMERATE_PROXY,Proxy 80,3,4,0,0,198
2772,2416.4046869690565,MISS_ENUMERATE_PROXY,Proxy 135,6,9,0,0,198
2773,2418.4103189023776,MISS_ENUMERATE_PROXY,Proxy 57,6,9,0,0,198
2774,2423.8487640069866,MISS_ENUMERATE_PROXY,Proxy 2,6,11,0,0,198
2775,2428.1246039134694,MISS_ENUMERATE_PROXY,Proxy 91,3,6,0,0,198
2776,2428.309835062327,MISS_ENUMERATE_PROXY,Proxy 196,9,8,0,0,198
2777,2428.391765535845,MISS_ENUMERATE_PROXY,Proxy 54,10,8,0,0,198
2778,2433.1962246474686,MISS_ENUMERATE_PROXY,Proxy 83,8,4,0,0,198
2779,2433.8496123434725,MISS_ENUMERATE_PROXY,Proxy 62,7,3,0,0,198
2780,2434.5017469082227,MISS_ENUMERATE_PROXY,Proxy 152,5,6,0,0,198
2781,2439.7189181200374,MISS_ENUMERATE_PROXY,Proxy 169,7,8,0,0,198
2782,2440.0153349830975,MISS_ENUMERATE_PROXY,Proxy 172,3,5,0,0,198
2783,2442.6799100028134,MISS_ENUMERATE_PROXY,Proxy 111,6,7,0,0,198
2784,2443.5746392652236,MISS_ENUMERATE_PROXY,Proxy 124,9,8,0,0,198
2785,2444.0564748708052,MISS_ENUMERATE_PROXY,Proxy 168,8,2,0,0,198
2786,2449.5902134257017,MISS_ENUMERATE_PROXY,Proxy 117,7,7,0,0,198
2787,2452.7350451335556,MISS_ENUMERATE_PROXY,Proxy 181,2,9,0,0,198
2788,2453.0427017868615,MISS_ENUMERATE_PROXY,Proxy 152,5,7,0,0,198
2789,2454.2446038053813,MISS_ENUMERATE_PROXY,Proxy 33,7,7,0,0,198
2790,2454.9072486958394,MISS_ENUMERATE_PROXY,Proxy 46,9,5,0,0,198
2791,2457.7110049233393,MISS_ENUMERATE_PROXY,Proxy 27,3,10,0,0,198
2792,2458.741732958181,MISS_ENUMERATE_PROXY,Proxy 64,5,4,0,0,198
2793,2459.585146724786,MISS_ENUMERATE_PROXY,Proxy 76,2,7,0,0,198
2794,2461.3189588295118,MISS_ENUMERATE_PROXY,Proxy 125,5,5,0,0,198
2795,2466.649162500512,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,198
2796,2467.7052665511474,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,198
2797,2472.4157270060705,MISS_ENUMERATE_PROXY,Proxy 115,5,5,0,0,198
2798,2475.7818482181606,MISS_ENUMERATE_PROXY,Proxy 25,3,11,0,0,198
2799,2477.817293444696,MISS_ENUMERATE_PROXY,Proxy 87,11,7,0,0,198
2800,2480.8435781347116,MISS_ENUMERATE_PROXY,Proxy 93,7,5,0,0,198
2801,2481.6607626669424,MISS_ENUMERATE_PROXY,Proxy 175,11,15,0,0,198
2802,2482.351505401676,MISS_ENUMERATE_PROXY,Proxy 60,3,6,0,0,198
2803,2484.909202653149,MISS_ENUMERATE_PROXY,Proxy 171,9,3,0,0,198
2804,2486.4794563303344,MISS_ENUMERATE_PROXY,Proxy 101,8,5,0,0,198
2805,2487.191871401943,MISS_ENUMERATE_PROXY,Proxy 131,6,5,0,0,198
2806,2487.386001981826,MISS_ENUMERATE_PROXY,Proxy 61,7,3,0,0,198
2807,2491.2135254256214,MISS_ENUMERATE_PROXY,Proxy 104,7,5,0,0,198
2808,2491.651074108397,MISS_ENUMERATE_PROXY,Proxy 67,4,7,0,0,198
2809,2492.9741694159725,MISS_ENUMERATE_PROXY,Proxy 58,6,6,0,0,198
2810,2494.222941356481,MISS_ENUMERATE_PROXY,Proxy 89,6,9,0,0,198
2811,2494.8132986760384,MISS_ENUMERATE_PROXY,Proxy 142,4,6,0,0,198
2812,2499.674828913961,MISS_ENUMERATE_PROXY,Proxy 2,6,12,0,0,198
2813,2499.8810481340456,MISS_ENUMERATE_PROXY,Proxy 133,8,4,0,0,198
2814,2503.392870990254,MISS_ENUMERATE_PROXY,Proxy 149,11,6,0,0,198
2815,2503.607305682564,MISS_ENUMERATE_PROXY,Proxy 72,5,8,0,0,198
2816,2504.2329480868316,MISS_ENUMERATE_PROXY,Proxy 173,8,5,0,0,198
2817,2504.7752023903763,MISS_ENUMERATE_PROXY,Proxy 101,8,6,0,0,198
2818,2504.8084301692247,MISS_ENUMERATE_PROXY,Proxy 131,6,6,0,0,198
2819,2507.308616214056,MISS_ENUMERATE_PROXY,Proxy 52,8,5,0,0,198
2820,2507.8260208208276,MISS_ENUMERATE_PROXY,Proxy 148,7,7,0,0,198
2821,2510.726927700772,MISS_ENUMERATE_PROXY,Proxy 32,4,7,0,0,198
2822,2511.2644359761584,MISS_ENUMERATE_PROXY,Proxy 59,7,6,0,0,198
2823,2512.5206802020416,MISS_ENUMERATE_PROXY,Proxy 164,10,5,0,0,198
2824,2514.8864363990847,MISS_ENUMERATE_PROXY,Proxy 125,5,6,0,0,198
2825,2516.94740611968,MISS_ENUMERATE_PROXY,Proxy 53,6,6,0,0,198
2826,2517.399025179411,MISS_ENUMERATE_PROXY,Proxy 195,5,6,0,0,198
2827,2518.5899601605224,MISS_ENUMERATE_PROXY,Proxy 183,9,5,0,0,198
2828,2520.018175634208,MISS_ENUMERATE_PROXY,Proxy 106,5,4,0,0,198
2829,2520.4790996695474,MISS_ENUMERATE_PROXY,Proxy 67,4,8,0,0,198
2830,2521.701751464994,MISS_ENUMERATE_PROXY,Proxy 86,7,5,0,0,198
2831,2522.333101782337,MISS_ENUMERATE_PROXY,Proxy 116,7,9,0,0,198
2832,2525.004344180211,MISS_ENUMERATE_PROXY,Proxy 85,4,8,0,0,198
2833,2526.1687742171175,MISS_ENUMERATE_PROXY,Proxy 96,5,4,0,0,198
2834,2527.0361188230568,MISS_ENUMERATE_PROXY,Proxy 47,12,4,0,0,198
2835,2529.5322611013003,MISS_ENUMERATE_PROXY,Proxy 8,6,9,0,0,198
2836,2531.623275092764,MISS_ENUMERATE_PROXY,Proxy 113,11,2,0,0,198
2837,2531.784220312784,MISS_ENUMERATE_PROXY,Proxy 112,6,7,0,0,198
2838,2532.0113725057236,MISS_ENUMERATE_PROXY,Proxy 192,6,10,0,0,198
2839,2532.653880881814,MISS_ENUMERATE_PROXY,Proxy 154,5,5,0,0,198
2840,2533.9481590487026,MISS_ENUMERATE_PROXY,Proxy 5,10,7,0,0,198
2841,2535.036679802433,MISS_ENUMERATE_PROXY,Proxy 148,7,8,0,0,198
2842,2536.895549262083,MISS_ENUMERATE_PROXY,Proxy 116,7,10,0,0,198
2843,2539.009709789301,MISS_ENUMERATE_PROXY,Proxy 84,4,3,0,0,198
2844,2539.7225085719347,MISS_ENUMERATE_PROXY,Proxy 4,2,7,0,0,198
2845,2539.784762844447,MISS_ENUMERATE_PROXY,Proxy 177,3,9,0,0,198
2846,2546.503201734633,MISS_ENUMERATE_PROXY,Proxy 4,2,8,0,0,198
2847,2547.849704419259,MISS_ENUMERATE_PROXY,Proxy 72,5,9,0,0,198
2848,2548.040375778799,MISS_ENUMERATE_PROXY,Proxy 183,9,6,0,0,198
2849,2549.4040240110276,MISS_ENUMERATE_PROXY,Proxy 98,7,7,0,0,198
2850,2552.397561014284,MISS_ENUMERATE_PROXY,Proxy 73,8,8,0,0,198
