,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,26.313234412759147,ENUMERATE_PROXY,Proxy 106,0,0,0,0,9
1036,29.831865957875564,ENUMERATE_PROXY,Proxy 96,0,0,0,0,10
1037,30.208895271537674,ENUMERATE_PROXY,Proxy 20,0,0,0,0,11
1038,32.030487450075995,ENUMERATE_PROXY,Proxy 139,1,0,0,0,12
1039,33.75973513138221,ENUMERATE_PROXY,Proxy 170,1,0,0,0,13
1040,35.4366858020656,ENUMERATE_PROXY,Proxy 167,0,0,0,0,14
1041,39.63980881557079,ENUMERATE_PROXY,Proxy 41,1,0,0,0,15
1042,39.66902514540921,ENUMERATE_PROXY,Proxy 44,0,0,0,0,16
1043,41.198634956571674,ENUMERATE_PROXY,Proxy 110,0,0,0,0,17
1044,41.68641587337178,ENUMERATE_PROXY,Proxy 158,0,0,0,0,18
1045,43.03677459138366,ENUMERATE_PROXY,Proxy 134,0,0,0,0,19
1046,43.29214656942389,ENUMERATE_PROXY,Proxy 81,0,0,0,0,20
1047,44.88982818135889,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,20
1048,47.130482987768204,ENUMERATE_PROXY,Proxy 197,1,0,0,0,21
1049,49.73910414444662,ENUMERATE_PROXY,Proxy 184,0,0,0,0,22
1050,52.42005177290442,ENUMERATE_PROXY,Proxy 69,0,0,0,0,23
1051,52.454816063403904,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,23
1052,55.294007642726996,ENUMERATE_PROXY,Proxy 1,0,0,0,0,24
1053,55.773589783774845,ENUMERATE_PROXY,Proxy 71,0,0,0,0,25
1054,56.45880382170832,ENUMERATE_PROXY,Proxy 23,0,0,0,0,26
1055,57.40176278830869,ENUMERATE_PROXY,Proxy 67,1,0,0,0,27
1056,60.53620552054208,ENUMERATE_PROXY,Proxy 121,0,0,0,0,28
1057,61.32236182781042,ENUMERATE_PROXY,Proxy 140,0,0,0,0,29
1058,63.350728174804786,ENUMERATE_PROXY,Proxy 105,0,0,0,0,30
1059,70.2853968444127,ENUMERATE_PROXY,Proxy 98,0,0,0,0,31
1060,71.19278417751754,ENUMERATE_PROXY,Proxy 177,0,0,0,0,32
1061,71.74972046796542,ENUMERATE_PROXY,Proxy 63,0,0,0,0,33
1062,71.85289197560786,ENUMERATE_PROXY,Proxy 70,0,0,0,0,34
1063,73.55884961053049,ENUMERATE_PROXY,Proxy 51,0,0,0,0,35
1064,74.35860672579851,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,35
1065,74.5271485434833,ENUMERATE_PROXY,Proxy 138,0,0,0,0,36
1066,77.08048990083445,ENUMERATE_PROXY,Proxy 142,0,0,0,0,37
1067,81.44464888575968,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,37
1068,88.68781531178104,ENUMERATE_PROXY,Proxy 118,0,0,0,0,38
1069,90.37852972927924,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,38
1070,91.67060770418512,ENUMERATE_PROXY,Proxy 53,2,0,0,0,39
1071,93.2916961024333,ENUMERATE_PROXY,Proxy 183,0,0,0,0,40
1072,93.37351956673007,ENUMERATE_PROXY,Proxy 145,0,0,0,0,41
1073,94.96991735872867,ENUMERATE_PROXY,Proxy 17,1,0,0,0,42
1074,96.83437751780616,ENUMERATE_PROXY,Proxy 195,0,0,0,0,43
1075,100.56501775622654,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,43
1076,102.574457400005,ENUMERATE_PROXY,Proxy 88,0,0,0,0,44
1077,102.93137104597147,ENUMERATE_PROXY,Proxy 93,0,0,0,0,45
1078,105.04488688404929,ENUMERATE_PROXY,Proxy 89,0,0,0,0,46
1079,105.50571387067563,ENUMERATE_PROXY,Proxy 33,1,0,0,0,47
1080,106.98356401368882,ENUMERATE_PROXY,Proxy 38,0,0,0,0,48
1081,107.63116761613615,ENUMERATE_PROXY,Proxy 42,0,0,0,0,49
1082,112.43305425326017,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,49
1083,113.0480251336475,ENUMERATE_PROXY,Proxy 83,1,0,0,0,50
1084,113.72601585940676,ENUMERATE_PROXY,Proxy 153,0,0,0,0,51
1085,115.54100827057451,ENUMERATE_PROXY,Proxy 94,0,0,0,0,52
1086,116.77924950949112,ENUMERATE_PROXY,Proxy 162,1,0,0,0,53
1087,116.93296288722128,ENUMERATE_PROXY,Proxy 57,0,0,0,0,54
1088,119.13714236222013,ENUMERATE_PROXY,Proxy 92,1,0,0,0,55
1089,119.30752796528691,ENUMERATE_PROXY,Proxy 150,0,0,0,0,56
1090,119.68482559055217,ENUMERATE_PROXY,Proxy 113,0,0,0,0,57
1091,122.12177249849981,ENUMERATE_PROXY,Proxy 99,0,0,0,0,58
1092,122.17143031295141,ENUMERATE_PROXY,Proxy 168,0,0,0,0,59
1093,125.7102111436486,ENUMERATE_PROXY,Proxy 15,1,0,0,0,60
1094,126.63435839568898,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,60
1095,126.9856797588809,ENUMERATE_PROXY,Proxy 37,0,0,0,0,61
1096,127.48659292327925,ENUMERATE_PROXY,Proxy 62,1,0,0,0,62
1097,129.5539444685411,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,62
1098,131.24378288735596,ENUMERATE_PROXY,Proxy 75,1,0,0,0,63
1099,132.62736959285195,ENUMERATE_PROXY,Proxy 28,0,0,0,0,64
1100,134.29331696428923,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,64
1101,135.82509202375735,ENUMERATE_PROXY,Proxy 14,0,0,0,0,65
1102,137.47385130238118,ENUMERATE_PROXY,Proxy 191,0,0,0,0,66
1103,139.43369338081607,ENUMERATE_PROXY,Proxy 164,1,0,0,0,67
1104,142.5026666589919,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,67
1105,144.0932305278863,ENUMERATE_PROXY,Proxy 5,0,0,0,0,68
1106,145.69369090686962,ENUMERATE_PROXY,Proxy 187,0,0,0,0,69
1107,146.4826228622681,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,69
1108,152.42371111486662,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,69
1109,157.50864996100506,ENUMERATE_PROXY,Proxy 61,0,0,0,0,70
1110,160.37382307773208,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,70
1111,163.61546791486703,ENUMERATE_PROXY,Proxy 66,1,0,0,0,71
1112,169.89910019376023,ENUMERATE_PROXY,Proxy 4,0,0,0,0,72
1113,170.07663969056435,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,72
1114,172.30876452628215,ENUMERATE_PROXY,Proxy 60,0,0,0,0,73
1115,172.62986353012533,ENUMERATE_PROXY,Proxy 85,0,0,0,0,74
1116,173.52185824149836,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,74
1117,174.70387517182726,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,74
1118,177.23659264071054,ENUMERATE_PROXY,Proxy 157,0,0,0,0,75
1119,181.1624025128673,ENUMERATE_PROXY,Proxy 39,0,0,0,0,76
1120,181.49512457369414,ENUMERATE_PROXY,Proxy 156,0,0,0,0,77
1121,187.9911078441003,ENUMERATE_PROXY,Proxy 143,0,0,0,0,78
1122,188.18509653459978,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,78
1123,189.31921283071895,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,78
1124,192.57635681585907,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,78
1125,194.84150941722038,ENUMERATE_PROXY,Proxy 40,0,0,0,0,79
1126,203.40851477037887,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,79
1127,206.6423470128489,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,79
1128,211.1281725682397,ENUMERATE_PROXY,Proxy 198,0,0,0,0,80
1129,218.1995233121946,ENUMERATE_PROXY,Proxy 95,2,0,0,0,81
1130,221.86206566353232,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,81
1131,221.9436605319558,ENUMERATE_PROXY,Proxy 49,2,0,0,0,82
1132,226.11254881747368,ENUMERATE_PROXY,Proxy 189,3,0,0,0,83
1133,227.05043991163333,ENUMERATE_PROXY,Proxy 185,0,0,0,0,84
1134,229.17230022322153,ENUMERATE_PROXY,Proxy 125,1,0,0,0,85
1135,229.17292823107422,ENUMERATE_PROXY,Proxy 144,1,0,0,0,86
1136,230.38245345116724,ENUMERATE_PROXY,Proxy 148,1,0,0,0,87
1137,230.81526231838052,ENUMERATE_PROXY,Proxy 146,0,0,0,0,88
1138,233.6637750844587,ENUMERATE_PROXY,Proxy 109,1,0,0,0,89
1139,237.5641822834229,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,89
1140,238.69684452654258,ENUMERATE_PROXY,Proxy 56,1,0,0,0,90
1141,239.23113429424743,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,90
1142,239.92998929628695,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,90
1143,243.63101578348358,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,90
1144,246.8479223010728,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,90
1145,247.19193134349723,ENUMERATE_PROXY,Proxy 30,0,0,0,0,91
1146,248.37469133415235,ENUMERATE_PROXY,Proxy 59,1,0,0,0,92
1147,256.24753477816415,ENUMERATE_PROXY,Proxy 176,1,0,0,0,93
1148,260.389213966721,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,93
1149,264.6570190390724,ENUMERATE_PROXY,Proxy 173,0,0,0,0,94
1150,267.7366302267055,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,94
1151,269.18075325940697,ENUMERATE_PROXY,Proxy 55,0,0,0,0,95
1152,274.36668219333984,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,95
1153,276.01622934669854,ENUMERATE_PROXY,Proxy 119,0,0,0,0,96
1154,278.2714925121867,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,96
1155,280.12478407087593,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,96
1156,280.16931100268613,ENUMERATE_PROXY,Proxy 78,1,0,0,0,97
1157,281.85065835685793,ENUMERATE_PROXY,Proxy 193,1,0,0,0,98
1158,282.48292436434616,ENUMERATE_PROXY,Proxy 6,1,0,0,0,99
1159,284.3780658323413,ENUMERATE_PROXY,Proxy 73,1,0,0,0,100
1160,290.61469864120704,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,100
1161,292.0337464750454,ENUMERATE_PROXY,Proxy 186,0,0,0,0,101
1162,299.3538303403949,ENUMERATE_PROXY,Proxy 108,0,0,0,0,102
1163,300.36323715776587,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,102
1164,300.79403706003376,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,102
1165,301.5355913189846,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,102
1166,302.3122192370475,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,102
1167,306.5164488644593,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,102
1168,312.2210406439004,ENUMERATE_PROXY,Proxy 104,0,0,0,0,103
1169,312.9439323996284,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,103
1170,314.8500959874515,ENUMERATE_PROXY,Proxy 68,2,0,0,0,104
1171,315.37298885018004,ENUMERATE_PROXY,Proxy 8,2,0,0,0,105
1172,315.4828498783198,ENUMERATE_PROXY,Proxy 160,0,0,0,0,106
1173,317.86137466273027,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,106
1174,319.55831866888286,ENUMERATE_PROXY,Proxy 79,0,0,0,0,107
1175,320.6934325584907,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,107
1176,321.7108757630762,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,107
1177,324.54414913262605,ENUMERATE_PROXY,Proxy 25,2,0,0,0,108
1178,327.62766195848315,ENUMERATE_PROXY,Proxy 190,2,0,0,0,109
1179,328.85814872309805,ENUMERATE_PROXY,Proxy 188,1,0,0,0,110
1180,331.3435206530187,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,110
1181,332.4400215274363,ENUMERATE_PROXY,Proxy 11,0,0,0,0,111
1182,334.204880529228,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,111
1183,334.26234333330365,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,111
1184,334.4479411808413,ENUMERATE_PROXY,Proxy 136,2,0,0,0,112
1185,335.99142587519236,ENUMERATE_PROXY,Proxy 74,0,0,0,0,113
1186,336.7868193547678,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,113
1187,337.3934919490843,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,113
1188,340.398498032912,ENUMERATE_PROXY,Proxy 180,2,0,0,0,114
1189,342.58747819213784,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,114
1190,343.44589066291115,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,114
1191,345.8134322145988,ENUMERATE_PROXY,Proxy 47,1,0,0,0,115
1192,346.7711632427847,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,115
1193,347.0146807294929,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,115
1194,350.15757341069866,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,115
1195,352.9108373526485,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,115
1196,354.27038945944304,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,115
1197,354.5851932269304,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,115
1198,356.2122971688571,ENUMERATE_PROXY,Proxy 65,0,0,0,0,116
1199,356.6341576816055,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,116
1200,363.49936978164243,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,116
1201,364.3749600981847,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,116
1202,365.0008608361188,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,116
1203,367.5094134332844,ENUMERATE_PROXY,Proxy 149,0,0,0,0,117
1204,369.8007565155205,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,117
1205,370.0692550595924,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,117
1206,373.9299222223469,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,117
1207,374.1586934473009,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,117
1208,375.3696863205722,ENUMERATE_PROXY,Proxy 103,1,0,0,0,118
1209,377.50605937457664,ENUMERATE_PROXY,Proxy 107,1,0,0,0,119
1210,378.311542287199,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,119
1211,378.88496587837443,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,119
1212,378.9976684405786,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,119
1213,379.84321683893586,ENUMERATE_PROXY,Proxy 128,1,0,0,0,120
1214,383.4833361206665,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,120
1215,385.1719124973285,ENUMERATE_PROXY,Proxy 130,0,0,0,0,121
1216,387.3531441251047,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,121
1217,389.2253328054248,ENUMERATE_PROXY,Proxy 87,0,0,0,0,122
1218,392.18271790899087,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,122
1219,392.34047537752576,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,122
1220,393.68418708318535,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,122
1221,393.83684489914015,ENUMERATE_PROXY,Proxy 16,1,0,0,0,123
1222,394.9746448634983,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,123
1223,396.0595112247217,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,123
1224,401.074377002437,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,123
1225,406.6585680038401,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,123
1226,408.1870791352009,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,123
1227,409.0225585395894,ENUMERATE_PROXY,Proxy 22,2,0,0,0,124
1228,411.2357280464995,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,124
1229,412.2530153516881,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,124
1230,414.0496489458656,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,124
1231,414.76428510844005,ENUMERATE_PROXY,Proxy 112,1,0,0,0,125
1232,415.51536483323724,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,125
1233,415.8270768819543,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,125
1234,416.6844337445472,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,125
1235,417.64718611734844,ENUMERATE_PROXY,Proxy 171,2,0,0,0,126
1236,417.74870468839515,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,126
1237,418.90518543724886,ENUMERATE_PROXY,Proxy 82,0,0,0,0,127
1238,420.5638240874776,ENUMERATE_PROXY,Proxy 147,3,0,0,0,128
1239,424.9134195516732,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,128
1240,428.4335127510076,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,128
1241,429.82718379220864,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,128
1242,431.64834226680046,ENUMERATE_PROXY,Proxy 135,0,0,0,0,129
1243,432.0271701090312,ENUMERATE_PROXY,Proxy 179,2,0,0,0,130
1244,432.6178002729814,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,130
1245,435.7462240710761,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,130
1246,435.8557859804181,ENUMERATE_PROXY,Proxy 3,0,0,0,0,131
1247,437.82559711637896,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,131
1248,441.02915309684647,ENUMERATE_PROXY,Proxy 32,1,0,0,0,132
1249,441.20722260695226,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,132
1250,445.6300961923141,ENUMERATE_PROXY,Proxy 58,2,0,0,0,133
1251,447.5616704406192,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,133
1252,448.0142927439971,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,133
1253,453.9925967015428,ENUMERATE_PROXY,Proxy 166,1,0,0,0,134
1254,460.00323098229256,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,134
1255,461.6995731285723,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,134
1256,464.16422082992665,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,134
1257,464.66254151781357,ENUMERATE_PROXY,Proxy 129,0,0,0,0,135
1258,465.34926066393757,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,135
1259,467.8605490407614,ENUMERATE_PROXY,Proxy 120,1,0,0,0,136
1260,469.8105838815781,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,136
1261,470.02295299697204,MISS_ENUMERATE_PROXY,Proxy 85,2,4,0,0,136
1262,471.2030567368866,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,136
1263,472.28502896534974,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,136
1264,472.84400073285303,ENUMERATE_PROXY,Proxy 27,1,0,0,0,137
1265,473.10006540605343,ENUMERATE_PROXY,Proxy 76,0,0,0,0,138
1266,479.5419170224817,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,138
1267,480.3352254652895,MISS_ENUMERATE_PROXY,Proxy 195,2,4,0,0,138
1268,483.19948462551696,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,138
1269,486.404922797737,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,138
1270,486.95439641252216,ENUMERATE_PROXY,Proxy 48,2,0,0,0,139
1271,487.5435547333908,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,139
1272,493.02529317436586,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,139
1273,495.6620353760075,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,139
1274,496.35711805397733,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,139
1275,500.5680622876391,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,139
1276,502.7831825740497,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,139
1277,508.0288429268137,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,139
1278,511.62169296810845,ENUMERATE_PROXY,Proxy 132,0,0,0,0,140
1279,513.6110380736716,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,140
1280,515.0838638290329,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,140
1281,516.1893413142456,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,140
1282,519.176187438559,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,140
1283,521.8518940381653,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,140
1284,523.262035864937,ENUMERATE_PROXY,Proxy 101,0,0,0,0,141
1285,523.4541703753347,ENUMERATE_PROXY,Proxy 137,1,0,0,0,142
1286,530.4461460288938,ENUMERATE_PROXY,Proxy 102,4,0,0,0,143
1287,530.7855711641467,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,143
1288,531.1778165130904,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,143
1289,531.6260278526719,ENUMERATE_PROXY,Proxy 163,1,0,0,0,144
1290,533.6822625733104,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,144
1291,535.9270200963288,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,144
1292,536.5045305688074,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,144
1293,540.6103076587859,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,144
1294,541.0590609298748,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,144
1295,541.0951725833505,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,144
1296,543.8216510169018,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,144
1297,544.5290165361068,MISS_ENUMERATE_PROXY,Proxy 168,0,3,0,0,144
1298,548.3656333479404,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,144
1299,549.1942357416584,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,144
1300,555.3221529522076,ENUMERATE_PROXY,Proxy 50,1,0,0,0,145
1301,556.711875968857,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,145
1302,556.858125694789,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,145
1303,564.0969465915562,ENUMERATE_PROXY,Proxy 181,1,0,0,0,146
1304,565.6163920326769,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,146
1305,566.6024862998629,ENUMERATE_PROXY,Proxy 169,1,0,0,0,147
1306,568.165059315292,ENUMERATE_PROXY,Proxy 12,2,0,0,0,148
1307,568.7869218657013,ENUMERATE_PROXY,Proxy 34,0,0,0,0,149
1308,570.8057974252621,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,149
1309,571.0180679481309,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,149
1310,571.5410291817652,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,149
1311,574.3511329288065,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,149
1312,577.9900666125018,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,149
1313,583.5628657392969,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,149
1314,585.9795550361814,MISS_ENUMERATE_PROXY,Proxy 102,5,1,0,0,149
1315,588.4294845735644,MISS_ENUMERATE_PROXY,Proxy 195,2,5,0,0,149
1316,588.9672083713037,ENUMERATE_PROXY,Proxy 9,1,0,0,0,150
1317,590.0503212434764,MISS_ENUMERATE_PROXY,Proxy 168,0,4,0,0,150
1318,592.9612258596405,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,150
1319,594.0701809390091,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,150
1320,595.1613781260746,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,150
1321,600.2007396161928,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,150
1322,600.4385990294138,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,150
1323,602.7299307656424,MISS_ENUMERATE_PROXY,Proxy 162,2,4,0,0,150
1324,603.6781198037896,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,150
1325,604.5007004622257,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,150
1326,605.6321215065045,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,150
1327,606.7304201201949,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,150
1328,606.7723592653133,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,150
1329,610.1883158840375,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,150
1330,612.5072318472472,ENUMERATE_PROXY,Proxy 80,0,0,0,0,151
1331,616.8162430624677,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,151
1332,625.6752972116801,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,151
1333,626.8461928124509,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,151
1334,628.5562722457744,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,151
1335,629.7027503332997,ENUMERATE_PROXY,Proxy 174,3,0,0,0,152
1336,638.5542966637423,MISS_ENUMERATE_PROXY,Proxy 168,0,5,0,0,152
1337,641.4907249388217,MISS_ENUMERATE_PROXY,Proxy 93,0,4,0,0,152
1338,645.1643588411938,ENUMERATE_PROXY,Proxy 111,1,0,0,0,153
1339,645.2230543312395,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,153
1340,651.5926591430341,ENUMERATE_PROXY,Proxy 165,2,0,0,0,154
1341,654.4405928591538,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,154
1342,657.3392482731042,ENUMERATE_PROXY,Proxy 21,2,0,0,0,155
1343,658.125545056518,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,155
1344,661.4953967670741,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,155
1345,661.5644074434241,MISS_ENUMERATE_PROXY,Proxy 173,0,4,0,0,155
1346,666.2771397023588,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,155
1347,667.1283048751136,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,155
1348,671.3191439034019,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,155
1349,675.4949297817794,ENUMERATE_PROXY,Proxy 84,3,0,0,0,156
1350,676.4187937888687,MISS_ENUMERATE_PROXY,Proxy 173,0,5,0,0,156
1351,676.5973234905658,MISS_ENUMERATE_PROXY,Proxy 15,4,3,0,0,156
1352,677.2430153129802,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,156
1353,686.8181985726181,MISS_ENUMERATE_PROXY,Proxy 95,2,4,0,0,156
1354,689.6163054358586,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,156
1355,690.0696816314227,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,156
1356,690.6580688850421,MISS_ENUMERATE_PROXY,Proxy 85,3,5,0,0,156
1357,691.4136811189965,ENUMERATE_PROXY,Proxy 100,2,0,0,0,157
