,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1023,754.2559732992179,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,179
1024,756.4358589347195,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,179
1025,757.6714843542443,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,179
1026,761.205810986375,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,179
1027,767.1469204024363,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,179
1028,776.4625849678749,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,179
1029,777.280260049375,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,179
1030,777.8735310497232,ENUMERATE_PROXY,Proxy 178,3,0,0,0,180
1031,778.8096526296108,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,180
1032,778.8730337069803,ENUMERATE_PROXY,Proxy 77,4,0,0,0,181
1033,780.7972033081796,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,181
1034,781.8588986907056,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,181
1035,787.1270516301128,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,181
1036,790.2610000173001,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,181
1037,790.5427347356884,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,181
1038,794.961033442322,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,181
1039,794.9632518129707,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,181
1040,798.5012815025163,ENUMERATE_PROXY,Proxy 150,2,0,0,0,182
1041,799.28964213741,MISS_ENUMERATE_PROXY,Proxy 94,0,4,0,0,182
1042,799.6007475974369,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,182
1043,800.0712439515322,MISS_ENUMERATE_PROXY,Proxy 120,0,3,0,0,182
1044,800.3477476219316,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,182
1045,802.8862157913021,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,182
1046,804.582362285206,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,182
1047,807.7120573827823,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,182
1048,808.0373178672312,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,182
1049,810.2991013518298,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,182
1050,811.5812561578409,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,182
1051,812.658722889863,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,182
1052,812.7758077225876,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,182
1053,813.2596306986059,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,182
1054,815.9125673833275,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,182
1055,816.9877411977814,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,182
1056,817.4947523896952,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,182
1057,819.2072677675393,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,182
1058,820.1724784959978,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,182
1059,822.0768059938215,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,182
1060,825.4656574426149,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,182
1061,833.2508282862727,ENUMERATE_PROXY,Proxy 70,4,0,0,0,183
1062,833.2782217515035,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,183
1063,833.4171664748487,MISS_ENUMERATE_PROXY,Proxy 100,0,4,0,0,183
1064,833.9575082731009,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,183
1065,834.6345143633553,ENUMERATE_PROXY,Proxy 108,3,0,0,0,184
1066,835.4947952724996,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,184
1067,836.591201111299,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,184
1068,840.3768471758917,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,184
1069,841.9796026238043,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,184
1070,845.3372092479843,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,184
1071,845.4714177524374,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,184
1072,849.9819746899595,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,184
1073,854.1469705396687,ENUMERATE_PROXY,Proxy 166,2,0,0,0,185
1074,855.0818925074788,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,185
1075,858.1463383076003,MISS_ENUMERATE_PROXY,Proxy 20,0,4,0,0,185
1076,861.8537854937616,ENUMERATE_PROXY,Proxy 147,3,0,0,0,186
1077,866.7182972815033,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,186
1078,867.9791599831701,MISS_ENUMERATE_PROXY,Proxy 70,4,1,0,0,186
1079,869.4009103097806,ENUMERATE_PROXY,Proxy 164,2,0,0,0,187
1080,873.5539331510954,ENUMERATE_PROXY,Proxy 97,2,0,0,0,188
1081,875.4289933487047,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,188
1082,875.6279068101853,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,188
1083,876.4476536722484,MISS_ENUMERATE_PROXY,Proxy 102,1,4,0,0,188
1084,877.0183020676532,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,188
1085,878.8048099920229,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,188
1086,878.9302559745287,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,188
1087,881.3190515742918,ENUMERATE_PROXY,Proxy 91,3,0,0,0,189
1088,882.9421875587941,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,189
1089,883.285897808692,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,189
1090,884.7911879352464,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,189
1091,888.7477051687976,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,189
1092,889.5254984075682,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,189
1093,890.4637689349,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,189
1094,893.3072556629696,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,189
1095,903.0246713477619,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,189
1096,904.4673787445549,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,189
1097,907.4053219912851,ENUMERATE_PROXY,Proxy 172,2,0,0,0,190
1098,908.077303800253,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,190
1099,910.9683750864965,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,190
1100,915.0878006295349,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,190
1101,916.3161898656791,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,190
1102,918.4788595070994,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,190
1103,919.8523380323568,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,190
1104,924.0023749391779,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,190
1105,931.2179063487383,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,190
1106,932.8723051613964,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,190
1107,935.3376572358012,MISS_ENUMERATE_PROXY,Proxy 169,1,4,0,0,190
1108,936.3819692826085,MISS_ENUMERATE_PROXY,Proxy 116,4,1,0,0,190
1109,936.4823750094339,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,190
1110,936.581865969353,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,190
1111,936.9449866007637,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,190
1112,940.6167863083498,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,190
1113,942.4757988641024,MISS_ENUMERATE_PROXY,Proxy 66,1,4,0,0,190
1114,943.239506193338,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,190
1115,945.7869900788451,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,190
1116,951.8239743308922,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,190
1117,958.6916797113892,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,190
1118,959.1346309284675,MISS_ENUMERATE_PROXY,Proxy 128,3,3,0,0,190
1119,961.4410855366133,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,190
1120,966.2670147473448,MISS_ENUMERATE_PROXY,Proxy 29,2,4,0,0,190
1121,966.3098298954902,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,190
1122,966.8313851100767,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,190
1123,967.7034066986471,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,190
1124,969.9177540488287,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,190
1125,970.209718343692,MISS_ENUMERATE_PROXY,Proxy 26,0,4,0,0,190
1126,971.7283505943442,MISS_ENUMERATE_PROXY,Proxy 181,4,2,0,0,190
1127,971.7692282277168,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,190
1128,971.8209654717178,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,190
1129,975.8075982043106,MISS_ENUMERATE_PROXY,Proxy 188,1,4,0,0,190
1130,977.4245914533759,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,190
1131,980.021951198621,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,190
1132,980.5651579962496,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,190
1133,981.7015667174276,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,190
1134,982.0786549192427,ENUMERATE_PROXY,Proxy 41,4,0,0,0,191
1135,984.7523106065393,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,191
1136,985.8307031911862,ENUMERATE_PROXY,Proxy 0,1,0,0,0,192
1137,990.4968549362034,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,192
1138,991.5286138637132,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,192
1139,997.3128814857101,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,192
1140,997.4154965467332,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,192
1141,1000.322615130598,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,192
1142,1001.0367682287997,MISS_ENUMERATE_PROXY,Proxy 74,1,4,0,0,192
1143,1002.765029416059,MISS_ENUMERATE_PROXY,Proxy 155,1,4,0,0,192
1144,1003.4466490960838,ENUMERATE_PROXY,Proxy 65,4,0,0,0,193
1145,1003.6258250489766,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,193
1146,1004.0595709287077,ENUMERATE_PROXY,Proxy 134,4,0,0,0,194
1147,1007.4398835510523,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,194
1148,1009.7408072351674,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,194
1149,1014.7321661310364,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,194
1150,1016.863357838564,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,194
1151,1017.5034194120695,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,194
1152,1017.6019012716073,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,194
1153,1017.8571240018933,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,194
1154,1020.4466334448188,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,194
1155,1023.8980308673715,MISS_ENUMERATE_PROXY,Proxy 1,4,2,0,0,194
1156,1026.8767673153181,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,194
1157,1031.0472179273156,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,194
1158,1032.3796436036048,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,194
1159,1035.0316421436244,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,194
1160,1035.796708669343,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,194
1161,1039.369795512583,MISS_ENUMERATE_PROXY,Proxy 135,1,4,0,0,194
1162,1039.4011830397326,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,194
1163,1044.2561038138688,MISS_ENUMERATE_PROXY,Proxy 95,0,5,0,0,194
1164,1045.3602264739266,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,194
1165,1046.191744054521,MISS_ENUMERATE_PROXY,Proxy 20,0,5,0,0,194
1166,1046.6948955648588,MISS_ENUMERATE_PROXY,Proxy 120,0,4,0,0,194
1167,1048.7152155743497,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,194
1168,1051.223944484929,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,194
1169,1051.7365447321592,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,194
1170,1053.3412030309626,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,194
1171,1063.3024561613718,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,194
1172,1067.2669983423716,MISS_ENUMERATE_PROXY,Proxy 171,4,1,0,0,194
1173,1068.8824700066798,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,194
1174,1072.3281891380807,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,194
1175,1076.9196309084518,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,194
1176,1079.0367224934328,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,194
1177,1082.7064045244672,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,194
1178,1083.967917327337,MISS_ENUMERATE_PROXY,Proxy 100,0,5,0,0,194
1179,1088.078861708781,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,194
1180,1088.2190072964777,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,194
1181,1088.4685270033408,MISS_ENUMERATE_PROXY,Proxy 127,0,4,0,0,194
1182,1090.0833186984405,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,194
1183,1091.5623251159495,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,194
1184,1092.2907515909696,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,194
1185,1094.1543867708922,MISS_ENUMERATE_PROXY,Proxy 79,4,1,0,0,194
1186,1097.0074057894374,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,194
1187,1102.218948581175,MISS_ENUMERATE_PROXY,Proxy 151,4,1,0,0,194
1188,1102.3211057401527,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,194
1189,1107.3423673070583,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,194
1190,1109.4889867123002,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,194
1191,1109.8722776517948,MISS_ENUMERATE_PROXY,Proxy 169,1,5,0,0,194
1192,1111.317227179275,MISS_ENUMERATE_PROXY,Proxy 183,3,3,0,0,194
1193,1112.7997976581355,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,194
1194,1118.9457087003643,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,194
1195,1121.5233455411922,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,194
1196,1121.9057937447292,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,194
1197,1123.1919004586396,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,194
1198,1123.6991580606255,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,194
1199,1124.0814804479176,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,194
1200,1124.2948986691167,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,194
1201,1124.602583690196,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,194
1202,1125.55658166625,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,194
1203,1126.563645903132,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,194
1204,1127.3082659353174,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,194
1205,1127.4907605056467,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,194
1206,1128.4271290832442,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,194
1207,1131.3192307983763,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,194
1208,1131.9141628976142,MISS_ENUMERATE_PROXY,Proxy 135,1,5,0,0,194
1209,1132.8630320485336,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,194
1210,1133.5835705629047,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,194
1211,1134.4561678896473,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,194
1212,1134.6597679517852,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,194
1213,1138.2101411525334,MISS_ENUMERATE_PROXY,Proxy 94,0,5,0,0,194
1214,1140.4261605481709,MISS_ENUMERATE_PROXY,Proxy 176,4,2,0,0,194
1215,1140.5286682475587,MISS_ENUMERATE_PROXY,Proxy 112,2,4,0,0,194
1216,1142.374134473904,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,194
1217,1142.5525950994743,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,194
1218,1144.7871974660022,MISS_ENUMERATE_PROXY,Proxy 100,0,6,0,0,194
1219,1145.605269459216,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,194
1220,1153.8120942629978,MISS_ENUMERATE_PROXY,Proxy 169,1,6,0,0,194
1221,1154.9417534583638,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,194
1222,1155.3525648121135,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,194
1223,1159.5116633062867,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,194
1224,1161.062091097074,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,194
1225,1165.6073876239816,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,194
1226,1167.2933561970171,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,194
1227,1168.0138448177993,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,194
1228,1170.5114185721634,MISS_ENUMERATE_PROXY,Proxy 93,1,4,0,0,194
1229,1171.1861657433883,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,194
1230,1175.004164373723,MISS_ENUMERATE_PROXY,Proxy 33,5,2,0,0,194
1231,1175.8508392699525,MISS_ENUMERATE_PROXY,Proxy 138,2,4,0,0,194
1232,1176.285745137516,MISS_ENUMERATE_PROXY,Proxy 97,4,2,0,0,194
1233,1177.2201550273016,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,194
1234,1179.6258849485812,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,194
1235,1181.184341666761,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,194
1236,1181.9951175881536,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,194
1237,1183.9384434808687,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,194
1238,1185.5843783156474,MISS_ENUMERATE_PROXY,Proxy 120,0,5,0,0,194
1239,1185.6573170915135,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,194
1240,1187.9701636178604,ENUMERATE_PROXY,Proxy 157,5,0,0,0,195
1241,1190.4647532475735,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,195
1242,1190.6780844139807,ENUMERATE_PROXY,Proxy 125,2,0,0,0,196
1243,1192.477210108802,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,196
1244,1194.5152337680793,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,196
1245,1195.3817382375832,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,196
1246,1197.7652558450018,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,196
1247,1198.5070403505856,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,196
1248,1198.8131577465294,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,196
1249,1199.333157239527,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,196
1250,1201.9667881701694,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,196
1251,1202.0224838317013,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,196
1252,1202.0750158168203,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,196
1253,1204.292537534961,MISS_ENUMERATE_PROXY,Proxy 171,4,2,0,0,196
1254,1208.0068748575247,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,196
1255,1210.0446619875452,MISS_ENUMERATE_PROXY,Proxy 97,4,3,0,0,196
1256,1210.83169759252,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,196
1257,1213.2547432933654,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,196
1258,1213.561640057016,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,196
1259,1217.614255882475,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,196
1260,1218.8436975984882,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,196
1261,1219.6211855111608,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,196
1262,1220.0001935992452,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,196
1263,1222.1804760257078,MISS_ENUMERATE_PROXY,Proxy 99,5,1,0,0,196
1264,1227.8438457722777,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,196
1265,1234.6402793884497,MISS_ENUMERATE_PROXY,Proxy 155,1,5,0,0,196
1266,1238.702483112953,MISS_ENUMERATE_PROXY,Proxy 183,3,4,0,0,196
1267,1238.9350238030208,MISS_ENUMERATE_PROXY,Proxy 89,5,2,0,0,196
1268,1238.9537446668865,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,196
1269,1241.418636174369,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,196
1270,1242.5561773664806,MISS_ENUMERATE_PROXY,Proxy 182,6,1,0,0,196
1271,1244.2304499775878,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,196
1272,1247.2322251671526,MISS_ENUMERATE_PROXY,Proxy 134,5,1,0,0,196
1273,1252.8697267241237,ENUMERATE_PROXY,Proxy 53,6,0,0,0,197
1274,1253.8290223854344,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,197
1275,1255.935261059551,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,197
1276,1256.228121763426,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0,0,197
1277,1264.430451328662,MISS_ENUMERATE_PROXY,Proxy 127,1,5,0,0,197
1278,1265.4531162825467,MISS_ENUMERATE_PROXY,Proxy 187,4,2,0,0,197
1279,1267.5065575577473,MISS_ENUMERATE_PROXY,Proxy 170,4,2,0,0,197
1280,1269.2714947091597,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,197
1281,1270.4240702977609,MISS_ENUMERATE_PROXY,Proxy 10,5,1,0,0,197
1282,1271.3474110733825,MISS_ENUMERATE_PROXY,Proxy 26,1,5,0,0,197
1283,1274.6400036512202,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,197
1284,1277.5852669081664,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,197
1285,1279.5947278503313,MISS_ENUMERATE_PROXY,Proxy 99,5,2,0,0,197
1286,1281.8353624651963,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,197
1287,1285.7919988647843,MISS_ENUMERATE_PROXY,Proxy 186,3,3,0,0,197
1288,1287.8486723383346,MISS_ENUMERATE_PROXY,Proxy 93,1,5,0,0,197
1289,1291.4161562423303,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,197
1290,1291.7197178708736,MISS_ENUMERATE_PROXY,Proxy 130,1,5,0,0,197
1291,1295.6813966309185,MISS_ENUMERATE_PROXY,Proxy 192,1,5,0,0,197
1292,1295.708710540548,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,197
1293,1297.2506949039257,MISS_ENUMERATE_PROXY,Proxy 53,6,1,0,0,197
1294,1299.8188832553192,MISS_ENUMERATE_PROXY,Proxy 193,6,1,0,0,197
1295,1304.389957145499,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,197
1296,1306.6789382077457,MISS_ENUMERATE_PROXY,Proxy 142,6,1,0,0,197
1297,1308.7098034247294,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,197
1298,1313.1037893232142,MISS_ENUMERATE_PROXY,Proxy 1,4,3,0,0,197
1299,1313.6048674237218,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,197
1300,1314.137671214563,MISS_ENUMERATE_PROXY,Proxy 63,3,4,0,0,197
1301,1316.7167785057165,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,197
1302,1316.7333335137807,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,197
1303,1320.0139363679543,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,197
1304,1323.6223254527358,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,197
1305,1325.5100827599383,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,197
1306,1326.865919742261,MISS_ENUMERATE_PROXY,Proxy 168,6,1,0,0,197
1307,1327.6428633428336,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,197
1308,1329.5705842072973,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,197
1309,1330.0500700505502,MISS_ENUMERATE_PROXY,Proxy 15,4,2,0,0,197
1310,1330.7274882769111,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,197
1311,1332.3332747120535,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,197
1312,1335.0951624398067,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,197
1313,1336.4577378581932,MISS_ENUMERATE_PROXY,Proxy 80,5,1,0,0,197
1314,1336.6149582583182,MISS_ENUMERATE_PROXY,Proxy 112,2,5,0,0,197
1315,1340.403734244538,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,197
1316,1342.0146845765523,MISS_ENUMERATE_PROXY,Proxy 40,4,3,0,0,197
1317,1342.7403966220643,MISS_ENUMERATE_PROXY,Proxy 27,3,4,0,0,197
1318,1343.0608002648667,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,197
1319,1344.4934181982312,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,197
1320,1345.6135008252643,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,197
1321,1346.8146128629498,ENUMERATE_PROXY,Proxy 140,6,0,0,0,198
1322,1346.8362657838102,MISS_ENUMERATE_PROXY,Proxy 15,4,3,0,0,198
1323,1349.8719546140394,MISS_ENUMERATE_PROXY,Proxy 124,4,2,0,0,198
1324,1349.9108980557733,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,198
1325,1350.5860425841217,MISS_ENUMERATE_PROXY,Proxy 91,5,2,0,0,198
1326,1353.767139782524,MISS_ENUMERATE_PROXY,Proxy 165,4,3,0,0,198
1327,1353.854537416188,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,198
1328,1356.9141103728368,MISS_ENUMERATE_PROXY,Proxy 89,5,3,0,0,198
1329,1361.1244879866665,MISS_ENUMERATE_PROXY,Proxy 127,1,6,0,0,198
1330,1363.3106042501734,MISS_ENUMERATE_PROXY,Proxy 188,2,5,0,0,198
