,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1689.3452048334332,EXPOSE_CLIENT,Proxy 147,8,3,0,0,200
693,1690.9481295285063,EXPOSE_CLIENT,Proxy 147,9,3,0,0,200
694,1693.8060421654634,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
695,1694.2048363651927,EXPOSE_CLIENT,Proxy 147,10,3,0,0,200
696,1704.289602412652,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
697,1705.9532618926853,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
698,1707.3027630531808,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
699,1707.8590228326295,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
700,1708.3887467588772,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
701,1709.4735001701374,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
702,1709.5188867343027,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
703,1711.2598990490972,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
704,1712.3171004724084,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
705,1713.1944899191283,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
706,1718.555952810817,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
707,1720.8655104233917,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
708,1721.170531148185,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
709,1724.8467900413102,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
710,1725.8888068247234,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
711,1726.6148475527673,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
712,1727.6792649294082,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
713,1732.5350446145005,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
714,1733.2347008482934,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
715,1739.7606460444483,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
716,1742.9491371937286,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
717,1743.0381386137954,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
718,1743.3767208151858,EXPOSE_CLIENT,Proxy 157,7,6,0,0,200
719,1743.6424340926956,EXPOSE_CLIENT,Proxy 157,8,6,0,0,200
720,1743.8487198048595,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
721,1746.3161929364226,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
722,1746.9841066119998,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
723,1749.164243533471,EXPOSE_CLIENT,Proxy 162,7,1,0,0,200
724,1749.2023678445705,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
725,1753.351754627979,EXPOSE_CLIENT,Proxy 157,9,6,0,0,200
726,1757.62917354465,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
727,1758.1429003042952,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
728,1759.6371045727692,EXPOSE_CLIENT,Proxy 162,8,1,0,0,200
729,1762.6378365866237,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
730,1765.4755539581931,EXPOSE_CLIENT,Proxy 163,4,9,0,0,200
731,1766.796644522239,EXPOSE_CLIENT,Proxy 163,5,9,0,0,200
732,1768.0510948029944,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
733,1768.2901854932709,EXPOSE_CLIENT,Proxy 163,6,9,0,0,200
734,1769.9209983037963,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
735,1771.4784918803605,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
736,1777.834411866675,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
737,1778.1321257945303,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
738,1779.26785911371,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
739,1779.610406228995,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
740,1781.0435757064085,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
741,1782.149508263677,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
742,1783.2148174729261,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
743,1784.788854559812,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
744,1785.0371294429438,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
745,1787.9665474935382,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
746,1794.0178728690958,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
747,1794.1511893148731,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
748,1795.740798240551,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
749,1797.159044774271,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
750,1798.1727775940446,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
751,1802.4892546209874,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
752,1809.122991723582,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
753,1810.1967252432328,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
754,1812.4175700252601,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
755,1813.2958883056872,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
756,1818.2412714143054,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
757,1823.4105742748932,EXPOSE_CLIENT,Proxy 172,8,4,0,0,200
758,1825.5793305620584,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
759,1825.5987642379564,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
760,1828.0084288736273,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
761,1833.7427070027784,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
762,1835.616967213554,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
763,1837.7380374829838,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
764,1840.0954801764876,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
765,1840.2756175161192,EXPOSE_CLIENT,Proxy 175,6,10,0,0,200
766,1841.8165546731657,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
767,1848.2509703568016,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
768,1848.6918862776806,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
769,1850.0686094189398,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
770,1850.56248958127,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
771,1853.7196793265418,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
772,1853.9087685173308,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
773,1857.8760847067765,EXPOSE_CLIENT,Proxy 179,8,3,0,0,200
774,1862.6287548931023,EXPOSE_CLIENT,Proxy 179,9,4,0,0,200
775,1864.8841099822262,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
776,1867.1770095497616,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
777,1867.507745001139,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
778,1867.909221529783,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
779,1871.4517903457395,EXPOSE_CLIENT,Proxy 181,7,5,0,0,200
780,1874.0767798166091,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
781,1879.089341263602,EXPOSE_CLIENT,Proxy 183,5,9,0,0,200
782,1879.3692684558555,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
783,1880.1907733475985,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
784,1881.2022602229558,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
785,1881.6251991941867,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
786,1883.0940780629999,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
787,1884.6413870364343,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
788,1886.583465167688,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
789,1887.8410934062722,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
790,1893.9370725137394,EXPOSE_CLIENT,Proxy 193,1,9,0,0,200
791,1897.1014938462642,EXPOSE_CLIENT,Proxy 186,0,6,0,0,200
792,1897.9407065759012,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
793,1900.405598652058,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
794,1902.7275062410135,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
795,1903.4948178008779,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
796,1903.9165838440128,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
797,1904.1361374961123,EXPOSE_CLIENT,Proxy 193,2,9,0,0,200
798,1904.1507959341836,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
799,1905.6793092146638,EXPOSE_CLIENT,Proxy 190,5,6,0,0,200
800,1907.4730452300037,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
801,1907.4905211290964,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
802,1907.8091203730698,EXPOSE_CLIENT,Proxy 193,3,9,0,0,200
803,1909.1760564503975,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
804,1909.7460443663776,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
805,1910.185979514997,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
806,1910.3368458032628,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
807,1911.6549351544775,EXPOSE_CLIENT,Proxy 193,4,10,0,0,200
808,1911.7382773486993,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
809,1913.049235084936,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
810,1915.5521410349197,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
811,1915.7968595401492,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
812,1916.0696184748174,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
813,1921.5787363812456,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
814,1922.4322352735574,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
815,1922.6362984052957,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
816,1924.5173172023253,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
817,1925.9978658295518,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
818,1927.321700975367,EXPOSE_CLIENT,Proxy 193,5,10,0,0,200
819,1927.3325792575017,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
820,1929.6845736577577,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
821,1969.0,CENSOR_TRACK,,1000,969,0,200,0
822,0.0,ENUMERATE_PROXY,Proxy 3,0,0,0,0,1
823,3.7539227896000034,ENUMERATE_PROXY,Proxy 5,1,0,0,0,2
824,4.321014321617797,ENUMERATE_PROXY,Proxy 7,0,0,0,0,3
825,4.555194924024997,ENUMERATE_PROXY,Proxy 2,0,0,0,0,4
826,12.116952636915109,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,4
827,12.92181877743032,ENUMERATE_PROXY,Proxy 8,0,0,0,0,5
828,14.114385624225545,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,5
829,15.147417188167438,ENUMERATE_PROXY,Proxy 6,1,0,0,0,6
830,15.290068487587236,ENUMERATE_PROXY,Proxy 12,0,0,0,0,7
831,15.445728329601305,ENUMERATE_PROXY,Proxy 11,1,0,0,0,8
832,15.476494288951855,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,8
833,17.73329866231331,ENUMERATE_PROXY,Proxy 9,1,0,0,0,9
834,20.151991633278687,ENUMERATE_PROXY,Proxy 10,1,0,0,0,10
835,22.57473897777916,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,10
836,23.7110676400865,ENUMERATE_PROXY,Proxy 13,0,0,0,0,11
837,24.055344456581334,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,11
838,25.72806143157446,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,11
839,25.734339346794773,ENUMERATE_PROXY,Proxy 14,0,0,0,0,12
840,33.02337300581789,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,12
841,33.8449601042827,ENUMERATE_PROXY,Proxy 16,0,0,0,0,13
842,35.33208760230146,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,13
843,38.54788536830303,ENUMERATE_PROXY,Proxy 15,0,0,0,0,14
844,39.60856094949785,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,14
845,40.70891640882881,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,14
846,41.49973658671856,ENUMERATE_PROXY,Proxy 18,0,0,0,0,15
847,42.81968286764094,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,15
848,43.477922346020954,ENUMERATE_PROXY,Proxy 17,0,0,0,0,16
849,44.37106463700272,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,16
850,45.55133267394857,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,16
851,45.77059844228572,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,16
852,46.40047253755179,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,16
853,49.89740086346486,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,16
854,51.09980139318806,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,16
855,51.4001020244522,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,16
856,54.0460817438881,ENUMERATE_PROXY,Proxy 20,0,0,0,0,17
857,57.86832615874555,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,17
858,58.23583633086587,ENUMERATE_PROXY,Proxy 23,0,0,0,0,18
859,60.42020091948445,ENUMERATE_PROXY,Proxy 24,0,0,0,0,19
860,66.72017609106396,MISS_ENUMERATE_PROXY,Proxy 18,4,3,0,0,19
861,68.49214374457388,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,19
862,72.34590573080033,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,19
863,73.11023794054732,MISS_ENUMERATE_PROXY,Proxy 18,4,4,0,0,19
864,75.12658260896178,ENUMERATE_PROXY,Proxy 25,1,0,0,0,20
865,75.7653719040609,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,20
866,77.83005057337978,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,20
867,82.84841303788012,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,20
868,82.90816471749766,ENUMERATE_PROXY,Proxy 19,1,0,0,0,21
869,83.79811464025916,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,21
870,84.05075215700928,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,21
871,84.68807396508016,ENUMERATE_PROXY,Proxy 22,1,0,0,0,22
872,84.76750448106162,ENUMERATE_PROXY,Proxy 27,0,0,0,0,23
873,85.11126807799216,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,23
874,85.70033931036302,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,23
875,87.39166184218931,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,23
876,87.42397906219387,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,23
877,87.60975999039029,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,23
878,88.56239286548454,ENUMERATE_PROXY,Proxy 30,0,0,0,0,24
879,88.92498905788113,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,24
880,89.25382247927104,ENUMERATE_PROXY,Proxy 29,0,0,0,0,25
881,89.63455280496837,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,25
882,89.65727602401806,MISS_ENUMERATE_PROXY,Proxy 24,2,5,0,0,25
883,90.567338981513,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,25
884,90.84344088728766,MISS_ENUMERATE_PROXY,Proxy 24,3,6,0,0,25
885,92.48818102660509,ENUMERATE_PROXY,Proxy 32,0,0,0,0,26
886,93.66895838206875,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,26
887,94.02792951525632,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,26
888,94.76043331305466,ENUMERATE_PROXY,Proxy 33,0,0,0,0,27
889,94.82661440705274,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,27
890,103.17678195069722,ENUMERATE_PROXY,Proxy 26,2,0,0,0,28
891,103.58917456873796,ENUMERATE_PROXY,Proxy 31,1,0,0,0,29
892,105.38363215658379,ENUMERATE_PROXY,Proxy 28,1,0,0,0,30
893,108.9257721298827,ENUMERATE_PROXY,Proxy 34,1,0,0,0,31
894,113.28779962352995,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,31
895,113.90170430412753,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,31
896,113.90903143110685,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,31
897,114.18488877576611,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,31
898,115.09671295609188,ENUMERATE_PROXY,Proxy 37,0,0,0,0,32
899,124.83483876092592,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,32
900,125.08571903887645,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,32
901,127.11761768337894,ENUMERATE_PROXY,Proxy 36,0,0,0,0,33
902,127.7475044053649,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,33
903,132.65773928160743,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,33
904,132.70175567369878,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,33
905,138.4065801787914,ENUMERATE_PROXY,Proxy 41,1,0,0,0,34
906,139.2623721817561,ENUMERATE_PROXY,Proxy 35,1,0,0,0,35
907,140.07792396774374,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,35
908,140.82392581103744,ENUMERATE_PROXY,Proxy 39,1,0,0,0,36
909,148.33275903481749,ENUMERATE_PROXY,Proxy 38,2,0,0,0,37
910,148.7121475702581,ENUMERATE_PROXY,Proxy 42,0,0,0,0,38
911,150.13501977844,ENUMERATE_PROXY,Proxy 44,0,0,0,0,39
912,152.30091049167964,ENUMERATE_PROXY,Proxy 40,2,0,0,0,40
913,154.851518187984,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,40
914,159.19329828034827,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,40
915,163.48508273039727,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,40
916,163.5828415731756,ENUMERATE_PROXY,Proxy 47,0,0,0,0,41
917,164.543923578823,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,41
918,167.59528334674303,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,41
919,169.15128058571878,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,41
920,170.0887401079982,ENUMERATE_PROXY,Proxy 43,2,0,0,0,42
921,172.12621952588654,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,42
922,173.99800083624982,ENUMERATE_PROXY,Proxy 45,2,0,0,0,43
923,174.00999387912333,MISS_ENUMERATE_PROXY,Proxy 44,0,3,0,0,43
924,182.4557380616108,ENUMERATE_PROXY,Proxy 46,0,0,0,0,44
925,182.54326005402012,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,44
926,186.07605745032834,ENUMERATE_PROXY,Proxy 48,1,0,0,0,45
927,188.69047365632915,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,45
928,189.03232889924902,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,45
929,189.5115373542396,ENUMERATE_PROXY,Proxy 51,0,0,0,0,46
930,189.53494058102817,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,46
931,190.40829124409393,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,46
932,191.09665814544977,ENUMERATE_PROXY,Proxy 50,2,0,0,0,47
933,193.3681370891084,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,47
934,196.49610448562856,ENUMERATE_PROXY,Proxy 53,2,0,0,0,48
935,197.67493482775515,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,48
936,199.89017004118745,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,48
937,200.2115848996498,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,48
938,201.16749492561675,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,48
939,204.4400218571819,ENUMERATE_PROXY,Proxy 55,0,0,0,0,49
940,206.61662528481594,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,49
941,208.5432531603835,ENUMERATE_PROXY,Proxy 56,0,0,0,0,50
942,209.33396211119586,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,50
943,210.0222760725414,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,50
944,212.3541018380456,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,50
945,214.18510892670338,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,50
946,214.97365884268265,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,50
947,216.6124574916886,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,50
948,222.70833653926093,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,50
949,230.164820002248,ENUMERATE_PROXY,Proxy 60,0,0,0,0,51
950,232.569062359049,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,51
951,233.55418853390125,ENUMERATE_PROXY,Proxy 59,0,0,0,0,52
952,233.74907747022476,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,52
953,238.020482832376,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,52
954,239.1875228337755,ENUMERATE_PROXY,Proxy 61,0,0,0,0,53
955,242.1180627882159,ENUMERATE_PROXY,Proxy 54,3,0,0,0,54
956,242.89803416403575,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,54
957,242.89980263999763,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,54
958,243.48050130086258,ENUMERATE_PROXY,Proxy 63,0,0,0,0,55
959,247.14411026002867,ENUMERATE_PROXY,Proxy 62,0,0,0,0,56
960,249.06879765205096,MISS_ENUMERATE_PROXY,Proxy 56,4,4,0,0,56
961,250.707788230544,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,56
962,251.97802613087646,ENUMERATE_PROXY,Proxy 57,2,0,0,0,57
963,253.08062228153696,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,57
964,253.5953037939314,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,57
965,254.810021575119,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,57
966,259.95569756142345,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,57
967,260.44211772979264,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,57
968,264.45180383829353,ENUMERATE_PROXY,Proxy 67,1,0,0,0,58
969,264.4831968939146,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,58
970,266.17647975956925,MISS_ENUMERATE_PROXY,Proxy 59,2,4,0,0,58
971,267.4611725287062,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,58
972,267.4815331737955,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,58
973,269.8378606777829,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,58
974,273.1233831213158,ENUMERATE_PROXY,Proxy 66,2,0,0,0,59
975,274.58159951510515,ENUMERATE_PROXY,Proxy 68,0,0,0,0,60
976,277.9841928479333,ENUMERATE_PROXY,Proxy 65,1,0,0,0,61
977,282.48454824933845,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,61
978,282.5185226722103,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,61
979,284.65836600373996,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,61
980,286.33517005733177,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,61
981,287.87665032555356,ENUMERATE_PROXY,Proxy 69,1,0,0,0,62
982,288.3169038399733,ENUMERATE_PROXY,Proxy 72,0,0,0,0,63
983,292.6929172971472,ENUMERATE_PROXY,Proxy 71,1,0,0,0,64
984,293.49236424260846,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,64
985,294.0088299750822,ENUMERATE_PROXY,Proxy 64,1,0,0,0,65
986,296.714553896594,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,65
987,312.01090459989626,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,65
988,312.766299690512,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,65
989,313.0159004464446,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,65
990,313.61720663105586,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,65
991,314.20312108335236,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,65
992,320.09562124445614,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,65
993,322.50606784661665,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,65
994,323.7384424709392,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,65
995,328.57191653728705,ENUMERATE_PROXY,Proxy 70,1,0,0,0,66
996,329.26452294981243,ENUMERATE_PROXY,Proxy 76,0,0,0,0,67
997,330.4402779058986,ENUMERATE_PROXY,Proxy 75,0,0,0,0,68
998,333.47796334676445,ENUMERATE_PROXY,Proxy 74,1,0,0,0,69
999,337.1952497178867,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,69
1000,338.4532529680986,ENUMERATE_PROXY,Proxy 78,0,0,0,0,70
1001,340.1150920590668,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,70
1002,342.4226378100646,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,70
1003,346.4916907759138,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,70
1004,349.22216313127313,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,70
1005,349.65617441015974,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,70
1006,350.0627441747648,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,70
1007,351.1802535326014,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,70
1008,351.2603204054584,ENUMERATE_PROXY,Proxy 81,0,0,0,0,71
1009,353.76179910118503,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,71
1010,354.1059190428239,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,71
1011,354.9057428085429,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,71
1012,355.9136459630982,MISS_ENUMERATE_PROXY,Proxy 75,5,3,0,0,71
1013,357.3967621124502,MISS_ENUMERATE_PROXY,Proxy 78,0,4,0,0,71
1014,358.3026575013084,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,71
1015,358.5056248846061,ENUMERATE_PROXY,Proxy 83,0,0,0,0,72
1016,359.1670507289535,ENUMERATE_PROXY,Proxy 84,0,0,0,0,73
1017,363.13599357245147,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,73
1018,363.3324986571831,MISS_ENUMERATE_PROXY,Proxy 75,5,4,0,0,73
1019,364.5262212531998,ENUMERATE_PROXY,Proxy 80,0,0,0,0,74
1020,365.3566929945283,ENUMERATE_PROXY,Proxy 77,2,0,0,0,75
1021,366.1776887722906,MISS_ENUMERATE_PROXY,Proxy 78,0,5,0,0,75
1022,367.3623392897361,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,75
1023,369.32184773314526,ENUMERATE_PROXY,Proxy 85,0,0,0,0,76
1024,374.4101975594342,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,76
