,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,424.72558825224286,ENUMERATE_PROXY,Proxy 120,0,0,0,0,88
1025,426.31197845055794,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,88
1026,426.70791138712286,ENUMERATE_PROXY,Proxy 123,0,0,0,0,89
1027,427.6127758310539,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,89
1028,428.9144898732516,ENUMERATE_PROXY,Proxy 107,0,0,0,0,90
1029,430.92847815769875,ENUMERATE_PROXY,Proxy 101,3,0,0,0,91
1030,432.94539987164615,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,91
1031,436.2505418970478,MISS_ENUMERATE_PROXY,Proxy 87,1,4,0,0,91
1032,438.21571402050506,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,91
1033,439.2713418439582,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,91
1034,439.5948111481894,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,91
1035,441.58422751099124,ENUMERATE_PROXY,Proxy 126,0,0,0,0,92
1036,442.8613078345635,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,92
1037,446.39880654625796,MISS_ENUMERATE_PROXY,Proxy 97,5,1,0,0,92
1038,447.1165327077826,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,92
1039,448.0824087979858,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,92
1040,449.9728234341847,MISS_ENUMERATE_PROXY,Proxy 97,5,2,0,0,92
1041,450.4243628621995,ENUMERATE_PROXY,Proxy 130,0,0,0,0,93
1042,457.61195183294365,MISS_ENUMERATE_PROXY,Proxy 104,2,4,0,0,93
1043,461.88984679267725,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,93
1044,462.1175763172531,ENUMERATE_PROXY,Proxy 131,0,0,0,0,94
1045,463.1776804870087,ENUMERATE_PROXY,Proxy 115,1,0,0,0,95
1046,467.93161224012226,MISS_ENUMERATE_PROXY,Proxy 94,6,1,0,0,95
1047,469.8765061770238,ENUMERATE_PROXY,Proxy 129,0,0,0,0,96
1048,472.45648241372174,ENUMERATE_PROXY,Proxy 116,1,0,0,0,97
1049,472.91506264677685,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,97
1050,473.20406158859504,ENUMERATE_PROXY,Proxy 110,2,0,0,0,98
1051,473.72853033455976,ENUMERATE_PROXY,Proxy 114,0,0,0,0,99
1052,481.0961337032233,ENUMERATE_PROXY,Proxy 132,0,0,0,0,100
1053,481.8065943424094,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,100
1054,485.27823543164004,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,100
1055,485.8635134524186,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,100
1056,486.938446126575,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,100
1057,493.22133277823326,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,100
1058,499.70230427817455,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,100
1059,509.2212637536837,ENUMERATE_PROXY,Proxy 136,1,0,0,0,101
1060,511.75539469494794,ENUMERATE_PROXY,Proxy 119,1,0,0,0,102
1061,512.8147272317335,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,102
1062,514.6055897773982,ENUMERATE_PROXY,Proxy 117,1,0,0,0,103
1063,522.7480525781953,MISS_ENUMERATE_PROXY,Proxy 101,4,3,0,0,103
1064,522.8097450570503,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,103
1065,524.7567564621663,ENUMERATE_PROXY,Proxy 124,3,0,0,0,104
1066,532.3792304297614,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,104
1067,532.7448377934479,ENUMERATE_PROXY,Proxy 128,2,0,0,0,105
1068,533.3612109759453,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,105
1069,534.4317961639542,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,105
1070,535.9925473964566,MISS_ENUMERATE_PROXY,Proxy 107,5,3,0,0,105
1071,536.3984978640145,ENUMERATE_PROXY,Proxy 141,0,0,0,0,106
1072,539.2759190760369,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,106
1073,541.489788944591,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,106
1074,542.1202349311337,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,106
1075,544.6180488749308,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,106
1076,545.1730889960891,ENUMERATE_PROXY,Proxy 139,0,0,0,0,107
1077,545.2198604939821,MISS_ENUMERATE_PROXY,Proxy 113,1,4,0,0,107
1078,547.0396229716538,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,107
1079,550.0702985690082,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,107
1080,553.3453723718355,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,107
1081,554.1744348170386,ENUMERATE_PROXY,Proxy 137,1,0,0,0,108
1082,564.5931871846203,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,108
1083,566.5472019719356,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,108
1084,570.3965057078016,ENUMERATE_PROXY,Proxy 140,2,0,0,0,109
1085,573.2031329452669,ENUMERATE_PROXY,Proxy 147,0,0,0,0,110
1086,573.2896375887045,ENUMERATE_PROXY,Proxy 125,3,0,0,0,111
1087,573.9561488004625,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,111
1088,576.7245690401116,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,111
1089,578.2942322194715,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,111
1090,582.0748854554708,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,111
1091,584.4513555830878,ENUMERATE_PROXY,Proxy 150,0,0,0,0,112
1092,584.7066788252079,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,112
1093,586.6127584916728,ENUMERATE_PROXY,Proxy 138,1,0,0,0,113
1094,590.4803440453742,ENUMERATE_PROXY,Proxy 145,1,0,0,0,114
1095,595.3688422511182,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,114
1096,598.3400933229334,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,114
1097,600.921448321542,ENUMERATE_PROXY,Proxy 142,1,0,0,0,115
1098,603.8141527488245,ENUMERATE_PROXY,Proxy 149,0,0,0,0,116
1099,607.7714445471837,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,116
1100,608.5463071938846,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,116
1101,608.7741415344282,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,116
1102,609.850617109036,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,116
1103,610.5345801184465,ENUMERATE_PROXY,Proxy 146,0,0,0,0,117
1104,610.9162360655374,ENUMERATE_PROXY,Proxy 144,1,0,0,0,118
1105,613.3700477751935,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,118
1106,614.4888927794238,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,118
1107,614.6090710454075,ENUMERATE_PROXY,Proxy 133,4,0,0,0,119
1108,615.8588587988356,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,119
1109,618.1815771088206,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,119
1110,618.2670786404559,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,119
1111,622.3088380316785,MISS_ENUMERATE_PROXY,Proxy 131,1,4,0,0,119
1112,622.7994381221306,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,119
1113,623.3331191159895,ENUMERATE_PROXY,Proxy 152,0,0,0,0,120
1114,624.1187748823801,ENUMERATE_PROXY,Proxy 160,0,0,0,0,121
1115,627.6824034872304,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,121
1116,635.8900791430294,ENUMERATE_PROXY,Proxy 122,3,0,0,0,122
1117,637.3841021288476,ENUMERATE_PROXY,Proxy 157,0,0,0,0,123
1118,637.8521043181279,ENUMERATE_PROXY,Proxy 153,1,0,0,0,124
1119,642.4385223202411,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,124
1120,642.5386960991692,ENUMERATE_PROXY,Proxy 135,2,0,0,0,125
1121,643.0516349704071,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,125
1122,643.2869317948632,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,125
1123,645.6301304456942,ENUMERATE_PROXY,Proxy 156,1,0,0,0,126
1124,648.5360964017585,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,126
1125,650.0338893645605,ENUMERATE_PROXY,Proxy 127,3,0,0,0,127
1126,650.2465689817407,ENUMERATE_PROXY,Proxy 161,0,0,0,0,128
1127,650.8291192190098,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,128
1128,655.3934521545827,ENUMERATE_PROXY,Proxy 148,2,0,0,0,129
1129,655.4212195740565,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,129
1130,662.2447386741111,MISS_ENUMERATE_PROXY,Proxy 133,4,1,0,0,129
1131,662.9156849404147,ENUMERATE_PROXY,Proxy 158,0,0,0,0,130
1132,664.1489443539236,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,130
1133,664.2066481509253,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,130
1134,669.3711074793077,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,130
1135,670.9826102221565,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,130
1136,671.9298557851055,ENUMERATE_PROXY,Proxy 155,2,0,0,0,131
1137,672.8499175311648,ENUMERATE_PROXY,Proxy 159,1,0,0,0,132
1138,675.4803836318292,MISS_ENUMERATE_PROXY,Proxy 131,1,5,0,0,132
1139,679.0283570903623,ENUMERATE_PROXY,Proxy 164,0,0,0,0,133
1140,679.1088931576498,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,133
1141,679.8586330320124,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,133
1142,680.1075106618512,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,133
1143,683.6111667556619,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,133
1144,684.0759406168634,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,133
1145,687.2036594032672,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,133
1146,689.4636189774267,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,133
1147,692.2495431361209,ENUMERATE_PROXY,Proxy 143,1,0,0,0,134
1148,694.7873327904987,ENUMERATE_PROXY,Proxy 173,0,0,0,0,135
1149,694.8823389753435,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,135
1150,696.4827069697815,ENUMERATE_PROXY,Proxy 154,1,0,0,0,136
1151,697.1650875290186,ENUMERATE_PROXY,Proxy 165,1,0,0,0,137
1152,697.4026989386637,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,137
1153,698.7873423292369,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,137
1154,699.4893413052857,MISS_ENUMERATE_PROXY,Proxy 145,4,2,0,0,137
1155,699.5488406132763,MISS_ENUMERATE_PROXY,Proxy 144,4,1,0,0,137
1156,705.2072428105294,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,137
1157,709.4109658573652,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,137
1158,711.2089199443066,ENUMERATE_PROXY,Proxy 163,3,0,0,0,138
1159,711.6121758980371,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,138
1160,715.4348734354946,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,138
1161,715.7301523530012,ENUMERATE_PROXY,Proxy 167,1,0,0,0,139
1162,716.3978301476656,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,139
1163,717.270311446672,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,139
1164,719.7712419679931,ENUMERATE_PROXY,Proxy 178,0,0,0,0,140
1165,722.966168792226,MISS_ENUMERATE_PROXY,Proxy 144,5,2,0,0,140
1166,723.7306839077839,ENUMERATE_PROXY,Proxy 170,0,0,0,0,141
1167,725.8295162004252,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,141
1168,728.8654118025901,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,141
1169,731.5608040082847,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,141
1170,732.0675289358239,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,141
1171,733.6694808257931,ENUMERATE_PROXY,Proxy 162,0,0,0,0,142
1172,734.1818419956462,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,142
1173,735.6336717542574,MISS_ENUMERATE_PROXY,Proxy 150,3,4,0,0,142
1174,736.2054064067044,ENUMERATE_PROXY,Proxy 180,0,0,0,0,143
1175,736.8123883539112,ENUMERATE_PROXY,Proxy 166,1,0,0,0,144
1176,739.7972826038497,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,144
1177,740.4601631827782,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,144
1178,744.2422089551217,ENUMERATE_PROXY,Proxy 176,0,0,0,0,145
1179,747.0862097451441,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,145
1180,748.0730034505295,ENUMERATE_PROXY,Proxy 151,4,0,0,0,146
1181,750.1435369521688,ENUMERATE_PROXY,Proxy 183,1,0,0,0,147
1182,750.2695119533714,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,147
1183,750.4227329445564,ENUMERATE_PROXY,Proxy 177,1,0,0,0,148
1184,757.517632552313,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,148
1185,758.9862522240502,ENUMERATE_PROXY,Proxy 186,0,0,0,0,149
1186,759.3460185142536,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,149
1187,760.6134580582096,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,149
1188,763.39276797928,ENUMERATE_PROXY,Proxy 185,0,0,0,0,150
1189,763.7677239453268,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,150
1190,770.733670373906,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,150
1191,770.7597928465759,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,150
1192,771.0527239450523,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,150
1193,772.5100317983815,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,150
1194,774.147202272433,ENUMERATE_PROXY,Proxy 184,0,0,0,0,151
1195,775.9926645701813,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,151
1196,776.4062673929789,ENUMERATE_PROXY,Proxy 172,0,0,0,0,152
1197,778.8235601164541,ENUMERATE_PROXY,Proxy 168,1,0,0,0,153
1198,782.6336794883393,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,153
1199,785.6230390762905,MISS_ENUMERATE_PROXY,Proxy 163,4,2,0,0,153
1200,786.3785862273676,ENUMERATE_PROXY,Proxy 174,1,0,0,0,154
1201,793.9790743576881,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,154
1202,794.4310728828538,ENUMERATE_PROXY,Proxy 181,2,0,0,0,155
1203,795.3733139762137,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,155
1204,797.7101127182865,ENUMERATE_PROXY,Proxy 175,2,0,0,0,156
1205,798.3941790881156,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,156
1206,801.4125014476675,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,156
1207,805.3352358510275,ENUMERATE_PROXY,Proxy 187,0,0,0,0,157
1208,805.6710046904425,ENUMERATE_PROXY,Proxy 190,0,0,0,0,158
1209,805.9647054918946,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,158
1210,807.3752317236626,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,158
1211,807.8081370773147,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,158
1212,817.264820282859,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,158
1213,817.8608870732367,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,158
1214,819.7787305229647,ENUMERATE_PROXY,Proxy 182,2,0,0,0,159
1215,824.1585415830502,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,159
1216,824.7269685867575,MISS_ENUMERATE_PROXY,Proxy 181,4,1,0,0,159
1217,827.5290378204655,MISS_ENUMERATE_PROXY,Proxy 164,5,2,0,0,159
1218,830.1255500067234,ENUMERATE_PROXY,Proxy 188,0,0,0,0,160
1219,830.9327808047319,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,160
1220,831.9055837545898,ENUMERATE_PROXY,Proxy 1,0,0,0,0,161
1221,837.6565012091812,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,161
1222,842.318896596417,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,161
1223,848.1025620479046,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,161
1224,848.8091720249837,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,161
1225,852.6029759976669,ENUMERATE_PROXY,Proxy 179,5,0,0,0,162
1226,853.7835242272798,ENUMERATE_PROXY,Proxy 2,0,0,0,0,163
1227,853.8312365725503,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,163
1228,855.8294845041823,MISS_ENUMERATE_PROXY,Proxy 170,2,4,0,0,163
1229,856.4450271250822,ENUMERATE_PROXY,Proxy 169,6,0,0,0,164
1230,859.2500912746858,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,164
1231,860.5886947093001,MISS_ENUMERATE_PROXY,Proxy 170,2,5,0,0,164
1232,862.4478528838976,ENUMERATE_PROXY,Proxy 189,3,0,0,0,165
1233,863.0677269731914,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,165
1234,866.7361422670932,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,165
1235,877.6057013775717,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,165
1236,880.4160040426044,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,165
1237,880.6555478832764,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,165
1238,881.3675078921175,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,165
1239,881.8978895508512,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,165
1240,881.9453849220923,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,165
1241,883.4601422081533,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,165
1242,883.964208607727,ENUMERATE_PROXY,Proxy 9,1,0,0,0,166
1243,885.2826724875346,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,166
1244,887.3003976633269,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,166
1245,892.1984652518138,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,166
1246,902.8859119351479,ENUMERATE_PROXY,Proxy 191,2,0,0,0,167
1247,907.831305379942,MISS_ENUMERATE_PROXY,Proxy 180,0,4,0,0,167
1248,909.989395043495,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,167
1249,913.7609975067155,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,167
1250,915.934149723357,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,167
1251,917.3831065002487,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,167
1252,917.8744130859712,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,167
1253,920.4782084141074,MISS_ENUMERATE_PROXY,Proxy 179,6,1,0,0,167
1254,921.9282564919281,MISS_ENUMERATE_PROXY,Proxy 180,0,5,0,0,167
1255,924.3762500205958,ENUMERATE_PROXY,Proxy 18,3,0,0,0,168
1256,925.6567584495241,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,168
1257,925.7162096718804,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,168
1258,929.3150514109682,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,168
1259,938.7754395426131,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,168
1260,949.1220842576674,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,168
1261,950.0830760122749,ENUMERATE_PROXY,Proxy 3,3,0,0,0,169
1262,952.7739576679235,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,169
1263,954.0213352529172,ENUMERATE_PROXY,Proxy 11,2,0,0,0,170
1264,955.6523985963339,ENUMERATE_PROXY,Proxy 21,5,0,0,0,171
1265,961.5865060956585,ENUMERATE_PROXY,Proxy 6,2,0,0,0,172
1266,964.7234823475575,ENUMERATE_PROXY,Proxy 197,2,0,0,0,173
1267,966.3456587357058,ENUMERATE_PROXY,Proxy 199,2,0,0,0,174
1268,971.2973475763703,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,174
1269,977.84567692919,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,174
1270,978.8878136485728,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,174
1271,979.0290538622573,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,174
1272,981.6338173980656,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,174
1273,983.328581193347,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,174
1274,987.0314621750819,MISS_ENUMERATE_PROXY,Proxy 18,5,1,0,0,174
1275,987.9589816652998,ENUMERATE_PROXY,Proxy 4,2,0,0,0,175
1276,992.1377866545939,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,175
1277,995.728443687523,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,175
1278,998.2772977737385,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,175
1279,1003.9983986018422,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,175
1280,1005.3179797684567,MISS_ENUMERATE_PROXY,Proxy 11,5,2,0,0,175
1281,1006.5071560723569,MISS_ENUMERATE_PROXY,Proxy 17,3,4,0,0,175
1282,1009.2320097578599,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,175
1283,1012.6826472845607,ENUMERATE_PROXY,Proxy 24,2,0,0,0,176
1284,1020.7692869256376,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,176
1285,1023.0962946615557,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,176
1286,1025.602008512281,MISS_ENUMERATE_PROXY,Proxy 18,5,2,0,0,176
1287,1025.7590398186917,MISS_ENUMERATE_PROXY,Proxy 17,4,5,0,0,176
1288,1032.5017019513004,ENUMERATE_PROXY,Proxy 10,4,0,0,0,177
1289,1032.536069127384,ENUMERATE_PROXY,Proxy 7,2,0,0,0,178
1290,1032.9646933685797,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,178
1291,1033.3494633329462,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,178
1292,1034.4556520336264,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,178
1293,1036.3384399293566,MISS_ENUMERATE_PROXY,Proxy 3,4,1,0,0,178
1294,1038.6285897765629,ENUMERATE_PROXY,Proxy 19,2,0,0,0,179
1295,1039.2381243698965,MISS_ENUMERATE_PROXY,Proxy 17,4,6,0,0,179
1296,1039.7548369471501,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,179
1297,1045.4687758259474,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,179
1298,1045.552867883764,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,179
1299,1056.6713893692677,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,179
1300,1060.2279234807484,MISS_ENUMERATE_PROXY,Proxy 37,5,2,0,0,179
1301,1062.924259414543,MISS_ENUMERATE_PROXY,Proxy 29,4,5,0,0,179
1302,1063.2009632596964,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,179
1303,1063.989983966802,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,179
1304,1064.2953341277978,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,179
1305,1065.420344082417,ENUMERATE_PROXY,Proxy 32,4,0,0,0,180
1306,1066.967623876598,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,180
1307,1069.4703567868148,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,180
1308,1069.7732936768537,MISS_ENUMERATE_PROXY,Proxy 18,5,3,0,0,180
1309,1075.9207258139593,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,180
1310,1076.5313916375528,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,180
1311,1078.683703890033,MISS_ENUMERATE_PROXY,Proxy 37,6,3,0,0,180
1312,1079.087205738257,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,180
1313,1082.8167530847638,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,180
1314,1083.235740830161,MISS_ENUMERATE_PROXY,Proxy 41,3,4,0,0,180
1315,1084.54483494053,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,180
1316,1084.7340059395565,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,180
1317,1086.4103760900034,ENUMERATE_PROXY,Proxy 35,1,0,0,0,181
1318,1087.7422066778329,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0,0,181
1319,1089.1382815889028,MISS_ENUMERATE_PROXY,Proxy 37,6,4,0,0,181
1320,1089.976707223521,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,181
1321,1090.169580263551,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,181
1322,1091.1275729603226,MISS_ENUMERATE_PROXY,Proxy 42,4,4,0,0,181
1323,1101.0917054188483,MISS_ENUMERATE_PROXY,Proxy 27,4,3,0,0,181
1324,1106.1291404750768,MISS_ENUMERATE_PROXY,Proxy 28,4,4,0,0,181
1325,1109.205338337911,MISS_ENUMERATE_PROXY,Proxy 32,6,1,0,0,181
1326,1111.5594965942967,MISS_ENUMERATE_PROXY,Proxy 47,3,5,0,0,181
1327,1113.1291296628194,MISS_ENUMERATE_PROXY,Proxy 31,3,5,0,0,181
1328,1113.8478097228326,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,181
1329,1120.226033687237,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,181
1330,1123.3734811378881,MISS_ENUMERATE_PROXY,Proxy 24,5,1,0,0,181
1331,1124.8035694245173,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,181
1332,1126.3301980884582,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,181
1333,1127.6317712448786,MISS_ENUMERATE_PROXY,Proxy 18,5,4,0,0,181
1334,1130.9268602204252,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,181
1335,1137.4641555780386,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,181
1336,1137.5315538389127,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,181
1337,1138.4516217682994,MISS_ENUMERATE_PROXY,Proxy 18,5,5,0,0,181
1338,1140.1960490879978,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,181
1339,1141.6041688928528,MISS_ENUMERATE_PROXY,Proxy 32,6,2,0,0,181
1340,1142.0758715313605,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,181
