,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2418.9303581085314,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
1035,2418.995821004762,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
1036,2420.6177140954333,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
1037,2422.9452709527104,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
1038,2425.3200338255133,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
1039,2426.2594633410686,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
1040,2426.591079131511,EXPOSE_CLIENT,Proxy 160,9,4,0,0,200
1041,2433.8267021013667,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
1042,2441.696014204528,EXPOSE_CLIENT,Proxy 51,3,8,0,0,200
1043,2441.955684907257,EXPOSE_CLIENT,Proxy 143,4,9,0,0,200
1044,2446.40576421006,EXPOSE_CLIENT,Proxy 129,8,5,0,0,200
1045,2446.7329356641203,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
1046,2447.016020916764,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
1047,2447.9993710626345,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
1048,2449.892834640298,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
1049,2451.656739362225,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
1050,2451.8677652697743,EXPOSE_CLIENT,Proxy 46,15,5,0,0,200
1051,2454.098083722651,EXPOSE_CLIENT,Proxy 147,6,8,0,0,200
1052,2456.5928255459903,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
1053,2459.105958166684,EXPOSE_CLIENT,Proxy 30,8,8,0,0,200
1054,2460.9423611325683,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
1055,2463.202483511142,EXPOSE_CLIENT,Proxy 55,8,7,0,0,200
1056,2472.9006949962613,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
1057,2477.5047817402124,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
1058,2479.005287935899,EXPOSE_CLIENT,Proxy 150,6,10,0,0,200
1059,2481.149363139233,EXPOSE_CLIENT,Proxy 39,10,3,0,0,200
1060,2481.355160638767,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
1061,2482.054301115117,EXPOSE_CLIENT,Proxy 88,6,9,0,0,200
1062,2482.1065973130576,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
1063,2483.038492147761,EXPOSE_CLIENT,Proxy 98,2,8,0,0,200
1064,2485.114802168773,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
1065,2486.3053172342775,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
1066,2487.396583346476,EXPOSE_CLIENT,Proxy 118,8,6,0,0,200
1067,2487.4876741890234,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
1068,2491.6100720815784,EXPOSE_CLIENT,Proxy 149,7,8,0,0,200
1069,2493.840242481902,EXPOSE_CLIENT,Proxy 91,10,4,0,0,200
1070,2494.8918353664567,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
1071,2496.2875637117377,EXPOSE_CLIENT,Proxy 192,6,9,0,0,200
1072,2497.0252612961444,EXPOSE_CLIENT,Proxy 134,10,4,0,0,200
1073,2497.6647902778413,EXPOSE_CLIENT,Proxy 68,7,9,0,0,200
1074,2502.5187434675054,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
1075,2502.9455757325923,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
1076,2503.498224403657,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
1077,2504.810685570821,EXPOSE_CLIENT,Proxy 80,8,5,0,0,200
1078,2508.591451992663,EXPOSE_CLIENT,Proxy 7,9,7,0,0,200
1079,2514.4022829629553,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
1080,2514.6393302637357,EXPOSE_CLIENT,Proxy 97,6,8,0,0,200
1081,2517.3582805866786,EXPOSE_CLIENT,Proxy 158,8,3,0,0,200
1082,2517.754100917192,EXPOSE_CLIENT,Proxy 0,3,12,0,0,200
1083,2519.67587380215,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
1084,2526.0515034038,EXPOSE_CLIENT,Proxy 149,8,8,0,0,200
1085,2527.6656725276357,EXPOSE_CLIENT,Proxy 163,9,2,0,0,200
1086,2528.2755727056015,EXPOSE_CLIENT,Proxy 166,9,10,0,0,200
1087,2532.1072941531784,EXPOSE_CLIENT,Proxy 198,8,5,0,0,200
1088,2534.2827489362367,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
1089,2539.4415631919337,EXPOSE_CLIENT,Proxy 98,3,8,0,0,200
1090,2539.951030850964,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
1091,2540.8880332230624,EXPOSE_CLIENT,Proxy 20,8,6,0,0,200
1092,2543.7124428626457,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
1093,2544.209841496495,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
1094,2545.1184210322363,EXPOSE_CLIENT,Proxy 52,7,6,0,0,200
1095,2547.6269385817436,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
1096,2550.9175090656854,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
1097,2551.199165722435,EXPOSE_CLIENT,Proxy 67,7,7,0,0,200
1098,2551.2150130508294,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
1099,2552.4799164799474,EXPOSE_CLIENT,Proxy 51,4,8,0,0,200
1100,2554.364298045485,EXPOSE_CLIENT,Proxy 182,1,8,0,0,200
1101,2555.9755987268027,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
1102,2556.264452563001,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
1103,2558.105412080992,EXPOSE_CLIENT,Proxy 199,7,5,0,0,200
1104,2558.2067644792305,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
1105,2560.010764770823,EXPOSE_CLIENT,Proxy 114,7,8,0,0,200
1106,2562.24301021587,EXPOSE_CLIENT,Proxy 100,10,7,0,0,200
1107,2563.843365442119,EXPOSE_CLIENT,Proxy 110,8,7,0,0,200
1108,2564.6235523856444,EXPOSE_CLIENT,Proxy 34,4,9,0,0,200
1109,2567.4679830611817,EXPOSE_CLIENT,Proxy 13,6,8,0,0,200
1110,2567.4811135968466,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
1111,2569.5704835484335,EXPOSE_CLIENT,Proxy 42,7,13,0,0,200
1112,2569.9076399823,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
1113,2570.554725115118,EXPOSE_CLIENT,Proxy 27,5,9,0,0,200
1114,2570.60041111639,EXPOSE_CLIENT,Proxy 51,5,8,0,0,200
1115,2576.8397152158095,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
1116,2577.0434690633674,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
1117,2579.313570848435,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
1118,2582.636716078444,EXPOSE_CLIENT,Proxy 183,7,5,0,0,200
1119,2585.4142686928003,EXPOSE_CLIENT,Proxy 63,9,5,0,0,200
1120,2585.557506944026,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
1121,2586.4101147513793,EXPOSE_CLIENT,Proxy 117,10,4,0,0,200
1122,2586.800943773201,EXPOSE_CLIENT,Proxy 138,10,4,0,0,200
1123,2589.0286325378797,EXPOSE_CLIENT,Proxy 150,7,10,0,0,200
1124,2589.348602877003,EXPOSE_CLIENT,Proxy 46,16,6,0,0,200
1125,2590.7659636776793,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
1126,2590.8251369168925,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
1127,2593.214635100678,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
1128,2595.2843699794967,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
1129,2597.26196697685,EXPOSE_CLIENT,Proxy 50,9,3,0,0,200
1130,2598.3793555544958,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
1131,2598.800914573808,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
1132,2605.5706359373216,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
1133,2607.186005355936,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
1134,2607.3074407077556,EXPOSE_CLIENT,Proxy 132,13,6,0,0,200
1135,2608.1530481538002,EXPOSE_CLIENT,Proxy 118,9,7,0,0,200
1136,2608.4988856360796,EXPOSE_CLIENT,Proxy 166,10,11,0,0,200
1137,2613.1621207656804,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
1138,2619.560176441034,EXPOSE_CLIENT,Proxy 92,9,6,0,0,200
1139,2620.781624433978,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
1140,2627.788327031593,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
1141,2633.5582874570673,EXPOSE_CLIENT,Proxy 55,9,7,0,0,200
1142,2635.8754555635705,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
1143,2639.8962777352767,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
1144,2639.9122551218325,EXPOSE_CLIENT,Proxy 107,3,10,0,0,200
1145,2647.74675187415,EXPOSE_CLIENT,Proxy 153,8,12,0,0,200
1146,2647.8662399993796,EXPOSE_CLIENT,Proxy 120,8,13,0,0,200
1147,2648.7049568178163,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
1148,2648.7162543256536,EXPOSE_CLIENT,Proxy 191,8,9,0,0,200
1149,2649.7461309924283,EXPOSE_CLIENT,Proxy 30,9,8,0,0,200
1150,2654.3801565157128,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
1151,2658.937341887872,EXPOSE_CLIENT,Proxy 100,11,7,0,0,200
1152,2661.1282670760397,EXPOSE_CLIENT,Proxy 192,7,10,0,0,200
1153,2661.2776590081526,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
1154,2662.9557538631843,EXPOSE_CLIENT,Proxy 194,7,7,0,0,200
1155,2663.403502259785,EXPOSE_CLIENT,Proxy 31,8,2,0,0,200
1156,2665.8178818220194,EXPOSE_CLIENT,Proxy 5,6,13,0,0,200
1157,2666.3763166863355,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
1158,2668.142077978048,EXPOSE_CLIENT,Proxy 163,10,3,0,0,200
1159,2670.59029449608,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
1160,2670.724683441138,EXPOSE_CLIENT,Proxy 160,10,4,0,0,200
1161,2670.795411005707,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
1162,2735.0,CENSOR_TRACK,,1357,1378,0,200,0
1163,0.0,ENUMERATE_PROXY,Proxy 7,0,0,0,0,1
1164,0.31043779795064264,ENUMERATE_PROXY,Proxy 173,0,0,0,0,2
1165,1.5919019346344223,ENUMERATE_PROXY,Proxy 180,0,0,0,0,3
1166,4.310250719029225,ENUMERATE_PROXY,Proxy 170,0,0,0,0,4
1167,6.919875616539021,ENUMERATE_PROXY,Proxy 125,0,0,0,0,5
1168,6.9742299786513255,ENUMERATE_PROXY,Proxy 34,0,0,0,0,6
1169,8.996943517861407,ENUMERATE_PROXY,Proxy 169,0,0,0,0,7
1170,10.015058607027779,ENUMERATE_PROXY,Proxy 177,0,0,0,0,8
1171,16.161013617187646,ENUMERATE_PROXY,Proxy 101,0,0,0,0,9
1172,16.273224039410007,ENUMERATE_PROXY,Proxy 37,0,0,0,0,10
1173,16.611717134657304,ENUMERATE_PROXY,Proxy 142,0,0,0,0,11
1174,16.92694697365029,ENUMERATE_PROXY,Proxy 0,0,0,0,0,12
1175,17.411402677735175,ENUMERATE_PROXY,Proxy 55,0,0,0,0,13
1176,20.149897966145083,ENUMERATE_PROXY,Proxy 66,0,0,0,0,14
1177,21.615888206219516,ENUMERATE_PROXY,Proxy 24,0,0,0,0,15
1178,23.295429741947146,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,15
1179,25.592277529065182,ENUMERATE_PROXY,Proxy 57,0,0,0,0,16
1180,30.430435023055804,ENUMERATE_PROXY,Proxy 95,1,0,0,0,17
1181,30.64698054606469,ENUMERATE_PROXY,Proxy 194,0,0,0,0,18
1182,30.930799079770573,ENUMERATE_PROXY,Proxy 174,1,0,0,0,19
1183,31.104521240655725,ENUMERATE_PROXY,Proxy 49,0,0,0,0,20
1184,31.911580574438908,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,20
1185,34.10854068464216,ENUMERATE_PROXY,Proxy 191,1,0,0,0,21
1186,38.930476794532055,ENUMERATE_PROXY,Proxy 168,0,0,0,0,22
1187,39.59426754520744,ENUMERATE_PROXY,Proxy 88,0,0,0,0,23
1188,39.80437198914109,ENUMERATE_PROXY,Proxy 2,0,0,0,0,24
1189,41.42775112730487,ENUMERATE_PROXY,Proxy 44,0,0,0,0,25
1190,43.97497370501835,ENUMERATE_PROXY,Proxy 13,1,0,0,0,26
1191,46.46041964475471,ENUMERATE_PROXY,Proxy 139,0,0,0,0,27
1192,46.51088707194637,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,27
1193,47.671002520478154,ENUMERATE_PROXY,Proxy 74,0,0,0,0,28
1194,55.89737887696022,ENUMERATE_PROXY,Proxy 5,0,0,0,0,29
1195,56.67048725649478,ENUMERATE_PROXY,Proxy 23,0,0,0,0,30
1196,56.70490251540144,ENUMERATE_PROXY,Proxy 11,0,0,0,0,31
1197,57.72054546195165,ENUMERATE_PROXY,Proxy 154,0,0,0,0,32
1198,57.90904846354176,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,32
1199,59.3825745772271,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,32
1200,62.2443598863742,ENUMERATE_PROXY,Proxy 51,0,0,0,0,33
1201,66.55912613498205,ENUMERATE_PROXY,Proxy 155,0,0,0,0,34
1202,67.06342812598388,ENUMERATE_PROXY,Proxy 12,1,0,0,0,35
1203,67.22735654690283,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,35
1204,67.64677871912535,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,35
1205,71.92806863643328,ENUMERATE_PROXY,Proxy 97,0,0,0,0,36
1206,72.78099733839508,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,36
1207,74.23047496540023,ENUMERATE_PROXY,Proxy 148,0,0,0,0,37
1208,75.97655521008164,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,37
1209,76.42784730142466,ENUMERATE_PROXY,Proxy 90,0,0,0,0,38
1210,76.53063227743424,ENUMERATE_PROXY,Proxy 145,0,0,0,0,39
1211,77.26831924171371,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,39
1212,78.24034234972842,ENUMERATE_PROXY,Proxy 20,1,0,0,0,40
1213,78.44957389677315,ENUMERATE_PROXY,Proxy 82,1,0,0,0,41
1214,81.47986359856425,ENUMERATE_PROXY,Proxy 72,0,0,0,0,42
1215,84.53228470026689,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,42
1216,84.88271091225697,ENUMERATE_PROXY,Proxy 182,0,0,0,0,43
1217,85.25946937445,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,43
1218,86.34445006909023,ENUMERATE_PROXY,Proxy 38,0,0,0,0,44
1219,87.13406039378275,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,44
1220,88.0094320803572,ENUMERATE_PROXY,Proxy 53,0,0,0,0,45
1221,88.50272732863091,ENUMERATE_PROXY,Proxy 28,0,0,0,0,46
1222,88.98338831230583,ENUMERATE_PROXY,Proxy 54,1,0,0,0,47
1223,94.17848530563464,ENUMERATE_PROXY,Proxy 187,0,0,0,0,48
1224,95.58782427129483,ENUMERATE_PROXY,Proxy 106,0,0,0,0,49
1225,96.81860352357016,ENUMERATE_PROXY,Proxy 110,0,0,0,0,50
1226,99.25464426083373,ENUMERATE_PROXY,Proxy 42,0,0,0,0,51
1227,102.59604472288275,ENUMERATE_PROXY,Proxy 135,0,0,0,0,52
1228,104.23321172549053,ENUMERATE_PROXY,Proxy 19,1,0,0,0,53
1229,110.64829882140366,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,53
1230,117.73615005259391,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,53
1231,118.78327227022251,ENUMERATE_PROXY,Proxy 83,0,0,0,0,54
1232,122.1440355340164,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,54
1233,126.68249812185081,ENUMERATE_PROXY,Proxy 26,0,0,0,0,55
1234,129.32128331924585,ENUMERATE_PROXY,Proxy 127,0,0,0,0,56
1235,133.0779220435316,ENUMERATE_PROXY,Proxy 192,0,0,0,0,57
1236,136.65999358322597,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,57
1237,136.7638927896845,ENUMERATE_PROXY,Proxy 176,0,0,0,0,58
1238,136.8638604721957,ENUMERATE_PROXY,Proxy 92,0,0,0,0,59
1239,138.9183711611009,ENUMERATE_PROXY,Proxy 81,0,0,0,0,60
1240,139.38457012631724,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,60
1241,140.4379461144741,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,60
1242,145.17656793057608,ENUMERATE_PROXY,Proxy 14,1,0,0,0,61
1243,147.17338232891655,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,61
1244,148.7561882595949,ENUMERATE_PROXY,Proxy 171,0,0,0,0,62
1245,149.74438513282306,ENUMERATE_PROXY,Proxy 6,0,0,0,0,63
1246,150.73078978234508,ENUMERATE_PROXY,Proxy 144,0,0,0,0,64
1247,153.06617959919728,ENUMERATE_PROXY,Proxy 185,1,0,0,0,65
1248,154.42788538853674,ENUMERATE_PROXY,Proxy 133,0,0,0,0,66
1249,155.559478540202,ENUMERATE_PROXY,Proxy 147,0,0,0,0,67
1250,156.28873275472486,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,67
1251,156.7632215568477,ENUMERATE_PROXY,Proxy 47,0,0,0,0,68
1252,156.99717193991447,ENUMERATE_PROXY,Proxy 193,0,0,0,0,69
1253,161.1585278455266,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,69
1254,161.33882105207883,ENUMERATE_PROXY,Proxy 41,0,0,0,0,70
1255,163.2131243819745,ENUMERATE_PROXY,Proxy 136,1,0,0,0,71
1256,164.3110514718347,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,71
1257,167.16172520278542,ENUMERATE_PROXY,Proxy 48,0,0,0,0,72
1258,169.11693402929762,ENUMERATE_PROXY,Proxy 153,0,0,0,0,73
1259,169.18061058842358,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,73
1260,173.12190152569764,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,73
1261,173.21468375172884,ENUMERATE_PROXY,Proxy 162,1,0,0,0,74
1262,177.14225667841424,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,74
1263,179.96918304538724,ENUMERATE_PROXY,Proxy 10,0,0,0,0,75
1264,180.92655139656384,ENUMERATE_PROXY,Proxy 121,1,0,0,0,76
1265,181.91635959091684,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,76
1266,183.83640705803248,ENUMERATE_PROXY,Proxy 68,0,0,0,0,77
1267,187.12786525488394,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,77
1268,187.12853583332037,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,77
1269,190.21891229109494,ENUMERATE_PROXY,Proxy 119,0,0,0,0,78
1270,190.62207264438658,ENUMERATE_PROXY,Proxy 63,1,0,0,0,79
1271,191.097246456877,ENUMERATE_PROXY,Proxy 4,0,0,0,0,80
1272,192.85882591619932,ENUMERATE_PROXY,Proxy 159,1,0,0,0,81
1273,195.19935335753632,MISS_ENUMERATE_PROXY,Proxy 148,0,3,0,0,81
1274,195.37151882397092,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,81
1275,195.3962718793388,ENUMERATE_PROXY,Proxy 59,0,0,0,0,82
1276,196.44229687776192,ENUMERATE_PROXY,Proxy 161,1,0,0,0,83
1277,196.9788048981691,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,83
1278,198.13046296895536,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,83
1279,199.7591969342862,ENUMERATE_PROXY,Proxy 25,0,0,0,0,84
1280,199.98256887062018,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,84
1281,204.7983358171724,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,84
1282,205.4901219842056,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,84
1283,208.01680613170103,ENUMERATE_PROXY,Proxy 21,1,0,0,0,85
1284,208.08227104656058,ENUMERATE_PROXY,Proxy 123,0,0,0,0,86
1285,210.04882421222698,ENUMERATE_PROXY,Proxy 104,0,0,0,0,87
1286,210.31036207322964,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,87
1287,212.34166336437713,ENUMERATE_PROXY,Proxy 157,0,0,0,0,88
1288,212.7958484973398,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,88
1289,213.4484073511944,ENUMERATE_PROXY,Proxy 1,0,0,0,0,89
1290,214.12695740091294,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,89
1291,214.90308820951137,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,89
1292,215.9128067297678,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,89
1293,219.63888334688176,ENUMERATE_PROXY,Proxy 141,1,0,0,0,90
1294,221.4637664708694,ENUMERATE_PROXY,Proxy 71,1,0,0,0,91
1295,221.709460082509,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,91
1296,222.14836806946053,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,91
1297,222.33235660761844,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,91
1298,223.8107025684603,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,91
1299,223.92157136228545,ENUMERATE_PROXY,Proxy 16,1,0,0,0,92
1300,224.16889657657907,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,92
1301,225.8084159105152,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,92
1302,225.98137403240415,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,92
1303,226.39902601702755,ENUMERATE_PROXY,Proxy 120,0,0,0,0,93
1304,229.1114732391041,ENUMERATE_PROXY,Proxy 118,2,0,0,0,94
1305,232.36850758175171,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,94
1306,234.9672950742319,ENUMERATE_PROXY,Proxy 175,0,0,0,0,95
1307,236.18167257071724,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,95
1308,236.62977405150335,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,95
1309,239.62838619964984,ENUMERATE_PROXY,Proxy 166,0,0,0,0,96
1310,240.2927950569343,ENUMERATE_PROXY,Proxy 129,1,0,0,0,97
1311,242.33799215594178,ENUMERATE_PROXY,Proxy 80,0,0,0,0,98
1312,243.27210009331955,ENUMERATE_PROXY,Proxy 112,0,0,0,0,99
1313,244.1039922516389,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,99
1314,244.41594689187863,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,99
1315,249.68789060101304,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,99
1316,254.05953367624,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,99
1317,254.5692049772614,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,99
1318,254.70133330144287,ENUMERATE_PROXY,Proxy 189,0,0,0,0,100
1319,260.7407439710532,ENUMERATE_PROXY,Proxy 146,0,0,0,0,101
1320,261.6122832683018,ENUMERATE_PROXY,Proxy 167,2,0,0,0,102
1321,265.4600210902948,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,102
1322,266.95618032969924,ENUMERATE_PROXY,Proxy 94,0,0,0,0,103
1323,268.32184009742923,ENUMERATE_PROXY,Proxy 84,0,0,0,0,104
1324,269.0551970829871,ENUMERATE_PROXY,Proxy 195,1,0,0,0,105
1325,269.25909624676314,ENUMERATE_PROXY,Proxy 199,2,0,0,0,106
1326,269.6971458565328,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,106
1327,269.9152855789789,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,106
1328,270.4919937907514,ENUMERATE_PROXY,Proxy 116,2,0,0,0,107
1329,271.2631017489107,ENUMERATE_PROXY,Proxy 150,1,0,0,0,108
1330,277.1224765541464,ENUMERATE_PROXY,Proxy 3,0,0,0,0,109
1331,283.9797956226394,ENUMERATE_PROXY,Proxy 40,1,0,0,0,110
1332,285.02274610353686,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,110
1333,287.0845452482155,ENUMERATE_PROXY,Proxy 122,0,0,0,0,111
1334,289.8100033010816,MISS_ENUMERATE_PROXY,Proxy 148,1,4,0,0,111
1335,292.2173360213083,ENUMERATE_PROXY,Proxy 85,1,0,0,0,112
1336,295.24511307176346,ENUMERATE_PROXY,Proxy 156,0,0,0,0,113
1337,299.9846562433201,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,113
1338,309.17434694358667,ENUMERATE_PROXY,Proxy 196,0,0,0,0,114
1339,310.62763374653315,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,114
1340,320.50099821046484,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,114
1341,320.71782700572487,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,114
1342,326.8742986651801,ENUMERATE_PROXY,Proxy 96,0,0,0,0,115
1343,328.0423475298222,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,115
1344,328.63179421797184,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,115
1345,330.7260549584797,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,115
1346,333.49091169204286,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,115
1347,335.8454145338804,ENUMERATE_PROXY,Proxy 113,2,0,0,0,116
1348,337.7994470049179,ENUMERATE_PROXY,Proxy 33,2,0,0,0,117
1349,341.0438476521893,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,117
1350,341.9984738190557,ENUMERATE_PROXY,Proxy 132,1,0,0,0,118
1351,342.8292424194959,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,118
1352,346.2516763367187,ENUMERATE_PROXY,Proxy 98,0,0,0,0,119
1353,349.5514614764863,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,119
1354,349.9127606919476,ENUMERATE_PROXY,Proxy 77,2,0,0,0,120
1355,350.51546906364456,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,120
1356,350.5556921098903,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,120
1357,353.4768055624923,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,120
1358,354.54300520865235,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,120
1359,356.4588670930044,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,120
1360,356.7634138677566,ENUMERATE_PROXY,Proxy 45,0,0,0,0,121
1361,359.41897067766365,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,121
1362,360.2202959888368,ENUMERATE_PROXY,Proxy 61,0,0,0,0,122
1363,362.7076660258575,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,122
1364,364.10732489305764,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,122
