,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1730.5567210533002,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
693,1733.1621781150498,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
694,1733.5051598515938,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
695,1733.9499110155195,EXPOSE_CLIENT,Proxy 198,2,9,0,0,200
696,1736.9757559025732,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
697,1737.0946798312361,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
698,1742.2969603904749,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
699,1743.7834287444316,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
700,1745.0045084519402,EXPOSE_CLIENT,Proxy 159,6,8,0,0,200
701,1745.0428859414844,EXPOSE_CLIENT,Proxy 159,7,8,0,0,200
702,1745.741244042641,EXPOSE_CLIENT,Proxy 172,7,2,0,0,200
703,1746.47825378829,EXPOSE_CLIENT,Proxy 161,0,6,0,0,200
704,1747.6624331189064,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
705,1748.9284527558357,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
706,1750.3866533574321,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
707,1753.3865349746088,EXPOSE_CLIENT,Proxy 146,7,2,0,0,200
708,1753.4363234982516,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
709,1754.083308437597,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
710,1757.1798021670643,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
711,1765.2103038626738,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
712,1766.6918045704654,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
713,1767.0683061519835,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
714,1768.628818415652,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
715,1769.783805992199,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
716,1774.3720940874232,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
717,1776.6483141676429,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
718,1777.4589021218442,EXPOSE_CLIENT,Proxy 159,8,8,0,0,200
719,1780.4149478887643,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
720,1782.0283577561286,EXPOSE_CLIENT,Proxy 151,7,6,0,0,200
721,1783.6263157048663,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
722,1787.0239501496053,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
723,1790.3976126535317,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
724,1795.7299479071112,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
725,1797.4404581173324,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
726,1797.7386729835123,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
727,1797.80906621853,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
728,1801.1636413580543,EXPOSE_CLIENT,Proxy 156,1,6,0,0,200
729,1804.8650593105265,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
730,1806.9252771639167,EXPOSE_CLIENT,Proxy 198,3,9,0,0,200
731,1807.3957155490705,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
732,1808.5687528436422,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
733,1809.3029342144482,EXPOSE_CLIENT,Proxy 193,2,9,0,0,200
734,1812.7003604396725,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
735,1814.1196984443282,EXPOSE_CLIENT,Proxy 157,8,4,0,0,200
736,1815.202713790084,EXPOSE_CLIENT,Proxy 166,5,10,0,0,200
737,1815.5926644692022,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
738,1817.149363607169,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
739,1826.51711708995,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
740,1832.351573310434,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
741,1833.8595627380569,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
742,1836.7131169278234,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
743,1838.029981687012,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
744,1839.0694842699106,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
745,1840.5640554521406,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
746,1842.9717486003963,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
747,1843.0328100692107,EXPOSE_CLIENT,Proxy 166,6,10,0,0,200
748,1844.5451070909564,EXPOSE_CLIENT,Proxy 167,0,4,0,0,200
749,1847.7100455121724,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
750,1847.9493426494191,EXPOSE_CLIENT,Proxy 166,7,10,0,0,200
751,1848.0757549718576,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
752,1848.4987419248257,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
753,1848.5911536363617,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
754,1848.9590731312285,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
755,1851.375299873279,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
756,1851.7226520510715,EXPOSE_CLIENT,Proxy 177,6,6,0,0,200
757,1854.4788822593669,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
758,1859.0662987586607,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
759,1860.8751877552884,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
760,1860.9084032868002,EXPOSE_CLIENT,Proxy 182,7,6,0,0,200
761,1861.6335858165794,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
762,1865.6473831219078,EXPOSE_CLIENT,Proxy 25,0,5,0,0,200
763,1866.0602631957086,EXPOSE_CLIENT,Proxy 172,8,3,0,0,200
764,1867.241954827074,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
765,1867.2833534581164,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
766,1867.6326925495127,EXPOSE_CLIENT,Proxy 179,6,7,0,0,200
767,1871.3020286167834,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
768,1871.752286808823,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
769,1872.4780511610904,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
770,1873.8936957433973,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
771,1876.074629212698,EXPOSE_CLIENT,Proxy 193,3,9,0,0,200
772,1879.0806873769034,EXPOSE_CLIENT,Proxy 28,5,1,0,0,200
773,1879.1569574416606,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
774,1880.3698847850249,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
775,1880.8608184970276,EXPOSE_CLIENT,Proxy 183,7,5,0,0,200
776,1882.0220316284801,EXPOSE_CLIENT,Proxy 179,7,7,0,0,200
777,1882.0723106143093,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
778,1882.7981669777862,EXPOSE_CLIENT,Proxy 181,3,7,0,0,200
779,1886.6357909455824,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
780,1886.6755742941589,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
781,1887.692971102162,EXPOSE_CLIENT,Proxy 186,6,8,0,0,200
782,1889.674734488886,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
783,1893.7097054541498,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
784,1897.2604211288972,EXPOSE_CLIENT,Proxy 5,7,2,0,0,200
785,1897.3142897644884,EXPOSE_CLIENT,Proxy 5,8,2,0,0,200
786,1897.8578370408197,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
787,1900.2675255939023,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
788,1900.9069496154912,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
789,1905.9075711713783,EXPOSE_CLIENT,Proxy 190,7,5,0,0,200
790,1907.285901287333,EXPOSE_CLIENT,Proxy 40,0,5,0,0,200
791,1909.390551317329,EXPOSE_CLIENT,Proxy 39,9,5,0,0,200
792,1909.5739775514082,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
793,1910.6719049314436,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
794,1913.656200000424,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
795,1916.5018665272207,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
796,1927.5737065635687,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
797,1929.212912897669,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
798,1930.9105633455981,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
799,1930.943227513495,EXPOSE_CLIENT,Proxy 190,8,5,0,0,200
800,1933.8902693647888,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
801,1934.3771428381438,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
802,1937.218710496331,EXPOSE_CLIENT,Proxy 198,4,10,0,0,200
803,1937.5381670511604,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
804,1939.6590192428082,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
805,1940.6275730437394,EXPOSE_CLIENT,Proxy 28,6,1,0,0,200
806,1940.6575533027244,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
807,1941.14682554608,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
808,1941.7780779900474,EXPOSE_CLIENT,Proxy 36,9,3,0,0,200
809,1942.2303902054616,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
810,1944.4106479452144,EXPOSE_CLIENT,Proxy 193,4,11,0,0,200
811,1944.653419090079,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
812,1950.4150402007344,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
813,1952.1938189368957,EXPOSE_CLIENT,Proxy 186,7,8,0,0,200
814,1953.7009768995592,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
815,1955.6290623030588,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
816,1956.2291904662613,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
817,1958.3770369062377,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
818,1964.6419237517578,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
819,1969.5858612496256,EXPOSE_CLIENT,Proxy 192,0,4,0,0,200
820,1970.9839443968149,EXPOSE_CLIENT,Proxy 17,8,1,0,0,200
821,1972.1219923118974,EXPOSE_CLIENT,Proxy 187,8,4,0,0,200
822,1972.363758373905,EXPOSE_CLIENT,Proxy 6,2,8,0,0,200
823,1973.4931188786816,EXPOSE_CLIENT,Proxy 17,9,1,0,0,200
824,1976.8234575405,EXPOSE_CLIENT,Proxy 39,10,5,0,0,200
825,1987.4916456130265,EXPOSE_CLIENT,Proxy 34,9,6,0,0,200
826,1989.0477705016174,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
827,1994.6007570357635,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
828,1994.7730441172864,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
829,1995.2508452488512,EXPOSE_CLIENT,Proxy 48,7,8,0,0,200
830,1995.7670336689803,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
831,1998.0153263038462,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
832,1999.1113387052983,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
833,2000.4073790268465,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
834,2000.6285018650854,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
835,2003.2620250896664,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
836,2004.0209817844905,EXPOSE_CLIENT,Proxy 193,5,11,0,0,200
837,2004.9597528020377,EXPOSE_CLIENT,Proxy 12,8,3,0,0,200
838,2005.4482367311844,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
839,2006.0805652459671,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
840,2007.7130010213834,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
841,2009.0500132537932,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
842,2010.0915028946367,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
843,2010.5350192771377,EXPOSE_CLIENT,Proxy 12,9,3,0,0,200
844,2010.6120667889954,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
845,2011.470755561631,EXPOSE_CLIENT,Proxy 25,1,9,0,0,200
846,2011.5346408997207,EXPOSE_CLIENT,Proxy 198,5,10,0,0,200
847,2013.3015148843044,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
848,2020.7526268190184,EXPOSE_CLIENT,Proxy 12,10,3,0,0,200
849,2020.9501502083308,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
850,2022.0421015569887,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
851,2023.9058062923677,EXPOSE_CLIENT,Proxy 60,4,9,0,0,200
852,2024.8499031302329,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
853,2025.5541091910015,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
854,2029.4031012403104,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
855,2032.3083435812914,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
856,2033.4314257975227,EXPOSE_CLIENT,Proxy 3,1,5,0,0,200
857,2035.86289457048,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
858,2037.251194507159,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
859,2038.821041890214,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
860,2040.45339177933,EXPOSE_CLIENT,Proxy 64,8,2,0,0,200
861,2040.8376433406713,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
862,2042.6662870356272,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
863,2043.3958251024012,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
864,2044.7703612565758,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
865,2047.75801056602,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
866,2048.4073287856477,EXPOSE_CLIENT,Proxy 63,10,1,0,0,200
867,2049.2907169661707,EXPOSE_CLIENT,Proxy 59,8,12,0,0,200
868,2049.861725991928,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
869,2054.7987100040864,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
870,2058.9037059261086,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
871,2060.526293223112,EXPOSE_CLIENT,Proxy 23,7,2,0,0,200
872,2064.836847735895,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
873,2065.1231461091543,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
874,2068.77760774064,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
875,2070.632362220775,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
876,2073.1477599131867,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
877,2073.6764078403503,EXPOSE_CLIENT,Proxy 23,8,2,0,0,200
878,2076.778602832858,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
879,2078.8732297888587,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
880,2082.4306398569324,EXPOSE_CLIENT,Proxy 75,4,9,0,0,200
881,2085.4220181173296,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
882,2086.572989506225,EXPOSE_CLIENT,Proxy 59,9,12,0,0,200
883,2088.103692375223,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
884,2091.8274477325817,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
885,2093.3042298969403,EXPOSE_CLIENT,Proxy 39,11,8,0,0,200
886,2095.351521911611,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
887,2096.7111062955005,EXPOSE_CLIENT,Proxy 65,10,4,0,0,200
888,2097.908711323564,EXPOSE_CLIENT,Proxy 34,10,7,0,0,200
889,2101.985788131052,EXPOSE_CLIENT,Proxy 59,10,13,0,0,200
890,2105.2466949764816,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
891,2105.574372901832,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
892,2113.0308087301273,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
893,2118.9174748264772,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
894,2119.859189899153,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
895,2125.363644826638,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
896,2132.3633211374868,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
897,2132.903975474913,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
898,2133.378275048828,EXPOSE_CLIENT,Proxy 27,3,8,0,0,200
899,2133.4125499164356,EXPOSE_CLIENT,Proxy 34,11,7,0,0,200
900,2133.4594547499323,EXPOSE_CLIENT,Proxy 56,1,6,0,0,200
901,2133.611681233722,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
902,2136.4639007061664,EXPOSE_CLIENT,Proxy 28,7,2,0,0,200
903,2141.6459032420685,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
904,2142.914368638393,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
905,2143.194418500305,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
906,2145.8169842964317,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
907,2146.4070487827,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
908,2152.31247845032,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
909,2155.228524294333,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
910,2156.0085164127436,EXPOSE_CLIENT,Proxy 60,5,9,0,0,200
911,2156.693110679467,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
912,2157.897632201642,EXPOSE_CLIENT,Proxy 68,7,4,0,0,200
913,2159.109349996255,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
914,2161.105720926808,EXPOSE_CLIENT,Proxy 82,8,3,0,0,200
915,2163.308283795176,EXPOSE_CLIENT,Proxy 47,8,5,0,0,200
916,2167.35880947653,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
917,2168.7031581585657,EXPOSE_CLIENT,Proxy 49,8,8,0,0,200
918,2171.773497626942,EXPOSE_CLIENT,Proxy 38,7,9,0,0,200
919,2171.948238175685,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
920,2178.1984562947105,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
921,2181.4330255656473,EXPOSE_CLIENT,Proxy 39,12,8,0,0,200
922,2183.7423572182397,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
923,2184.587371344038,EXPOSE_CLIENT,Proxy 78,3,8,0,0,200
924,2185.2889965668296,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
925,2188.1185144589285,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
926,2193.180555790173,EXPOSE_CLIENT,Proxy 36,10,9,0,0,200
927,2194.8399727208457,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
928,2196.4087290720317,EXPOSE_CLIENT,Proxy 47,9,5,0,0,200
929,2197.240606691398,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
930,2198.535095883097,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
931,2200.5729985835537,EXPOSE_CLIENT,Proxy 39,13,8,0,0,200
932,2201.251056549731,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
933,2201.910506739723,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
934,2202.252578874325,EXPOSE_CLIENT,Proxy 37,5,8,0,0,200
935,2202.5557145922503,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
936,2203.6497073470086,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
937,2206.652859169829,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
938,2207.897863707715,EXPOSE_CLIENT,Proxy 99,3,8,0,0,200
939,2209.5468050661357,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
940,2211.954195391554,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
941,2212.3699832907246,EXPOSE_CLIENT,Proxy 71,6,8,0,0,200
942,2212.458730614222,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
943,2215.9334526452835,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
944,2217.0226137323134,EXPOSE_CLIENT,Proxy 55,9,7,0,0,200
945,2217.7758556105528,EXPOSE_CLIENT,Proxy 94,8,3,0,0,200
946,2218.0548859788055,EXPOSE_CLIENT,Proxy 88,2,8,0,0,200
947,2221.0085469030196,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
948,2223.7554757303187,EXPOSE_CLIENT,Proxy 57,8,5,0,0,200
949,2229.7975238676704,EXPOSE_CLIENT,Proxy 105,9,5,0,0,200
950,2230.340928862581,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
951,2231.473368285232,EXPOSE_CLIENT,Proxy 71,7,9,0,0,200
952,2236.542985376258,EXPOSE_CLIENT,Proxy 57,9,5,0,0,200
953,2238.7000214602226,EXPOSE_CLIENT,Proxy 84,8,4,0,0,200
954,2238.826199189119,EXPOSE_CLIENT,Proxy 87,12,6,0,0,200
955,2238.8828505524334,EXPOSE_CLIENT,Proxy 90,1,9,0,0,200
956,2239.311891352459,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
957,2239.9533997460076,EXPOSE_CLIENT,Proxy 71,8,9,0,0,200
958,2241.764186351205,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
959,2244.0284396872185,EXPOSE_CLIENT,Proxy 101,9,4,0,0,200
960,2245.0575589542523,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
961,2246.3408919813423,EXPOSE_CLIENT,Proxy 63,11,2,0,0,200
962,2248.435967017094,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
963,2250.348392790707,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
964,2252.7044451164206,EXPOSE_CLIENT,Proxy 63,12,2,0,0,200
965,2256.3492529234563,EXPOSE_CLIENT,Proxy 60,6,9,0,0,200
966,2262.751836916549,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
967,2263.706307468179,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
968,2269.7618160350207,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
969,2269.8702694418935,EXPOSE_CLIENT,Proxy 61,6,7,0,0,200
970,2269.8908858000823,EXPOSE_CLIENT,Proxy 110,9,7,0,0,200
971,2273.385970600244,EXPOSE_CLIENT,Proxy 108,2,10,0,0,200
972,2275.1857534215965,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
973,2277.4706610413555,EXPOSE_CLIENT,Proxy 59,11,13,0,0,200
974,2281.374885257166,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
975,2282.4162221062493,EXPOSE_CLIENT,Proxy 82,9,3,0,0,200
976,2284.2434934015396,EXPOSE_CLIENT,Proxy 105,10,5,0,0,200
977,2290.442085656017,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
978,2290.90202136846,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
979,2291.2250298837243,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
980,2295.0682530194686,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
981,2297.93356263715,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
982,2298.2640585284394,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
983,2302.8557423131,EXPOSE_CLIENT,Proxy 82,10,3,0,0,200
984,2303.7282957637135,EXPOSE_CLIENT,Proxy 105,11,6,0,0,200
985,2306.2835683813228,EXPOSE_CLIENT,Proxy 82,11,3,0,0,200
986,2306.840340275496,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
987,2308.194173034128,EXPOSE_CLIENT,Proxy 68,8,4,0,0,200
988,2309.3320110045443,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
989,2309.839453859796,EXPOSE_CLIENT,Proxy 88,3,11,0,0,200
990,2309.897935348049,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
991,2310.2004155626105,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
992,2316.1331036952884,EXPOSE_CLIENT,Proxy 106,8,7,0,0,200
993,2318.4184873018817,EXPOSE_CLIENT,Proxy 91,9,5,0,0,200
994,2318.977134042895,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
995,2320.387430206965,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
996,2321.4778957649028,EXPOSE_CLIENT,Proxy 87,13,6,0,0,200
997,2321.6340510679815,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
998,2322.3646002892033,EXPOSE_CLIENT,Proxy 108,3,10,0,0,200
999,2323.6871488982774,EXPOSE_CLIENT,Proxy 61,8,8,0,0,200
1000,2324.1505834377913,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
1001,2324.231671793945,EXPOSE_CLIENT,Proxy 72,5,9,0,0,200
1002,2324.247536546444,EXPOSE_CLIENT,Proxy 77,1,8,0,0,200
1003,2324.3767400582287,EXPOSE_CLIENT,Proxy 77,2,8,0,0,200
1004,2324.8566228927025,EXPOSE_CLIENT,Proxy 75,5,13,0,0,200
1005,2326.7609505292176,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
1006,2326.881997950517,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
1007,2329.402167877497,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
1008,2329.8183341776785,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
1009,2340.024144633172,EXPOSE_CLIENT,Proxy 103,4,8,0,0,200
1010,2340.3402285469106,EXPOSE_CLIENT,Proxy 105,12,6,0,0,200
1011,2340.837698041619,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
1012,2340.871603304542,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
1013,2341.7355893371528,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
1014,2345.034154579127,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
1015,2347.09581898109,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
1016,2348.3883558108773,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
1017,2349.994578223425,EXPOSE_CLIENT,Proxy 88,4,11,0,0,200
1018,2353.3900805151093,EXPOSE_CLIENT,Proxy 71,9,10,0,0,200
1019,2353.855360761309,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
1020,2354.4063826730326,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
1021,2357.4213322539654,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
1022,2359.351590761673,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
1023,2361.4985837602876,EXPOSE_CLIENT,Proxy 110,10,10,0,0,200
1024,2362.164381995543,EXPOSE_CLIENT,Proxy 99,4,10,0,0,200
1025,2367.754482552214,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
1026,2368.809541326794,EXPOSE_CLIENT,Proxy 119,9,5,0,0,200
1027,2370.0790092834172,EXPOSE_CLIENT,Proxy 105,13,6,0,0,200
1028,2370.2270531172585,EXPOSE_CLIENT,Proxy 94,9,4,0,0,200
1029,2373.2276733582657,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
1030,2378.176141160223,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
1031,2379.957533853033,EXPOSE_CLIENT,Proxy 112,7,5,0,0,200
1032,2380.5433466584245,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
1033,2380.9116576471433,EXPOSE_CLIENT,Proxy 119,10,5,0,0,200
