,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1736.793134579616,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
693,1737.34332456729,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
694,1738.1364245866682,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
695,1738.7210132482883,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
696,1743.8823247830178,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
697,1744.5915728079704,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
698,1745.6186381340563,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
699,1749.788148747325,EXPOSE_CLIENT,Proxy 186,1,7,0,0,200
700,1759.016043578892,EXPOSE_CLIENT,Proxy 16,9,1,0,0,200
701,1762.8463524760814,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
702,1763.6798465471113,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
703,1764.3695184856826,EXPOSE_CLIENT,Proxy 143,7,2,0,0,200
704,1766.5746151558837,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
705,1767.4161458423364,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
706,1772.5141348566644,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
707,1776.7466147675743,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
708,1778.032334820137,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
709,1782.8279787861711,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
710,1789.5309819542044,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
711,1797.5191466553956,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
712,1799.8969019018737,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
713,1800.5435344790278,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
714,1800.8640064953559,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
715,1801.1664811262845,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
716,1804.8931601215875,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
717,1807.164974516787,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
718,1808.9213331549668,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
719,1810.1494586802726,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
720,1810.420838962691,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
721,1810.8475231164189,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
722,1810.8685333605536,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
723,1813.6114536710936,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
724,1814.142768928114,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
725,1817.1872797467956,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
726,1825.833438275982,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
727,1826.291714043373,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
728,1827.4957145576882,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
729,1831.8538952006102,EXPOSE_CLIENT,Proxy 174,6,1,0,0,200
730,1833.5221316647996,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
731,1839.3836862227781,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
732,1839.8903692211309,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
733,1842.8454224566597,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
734,1842.8665294979437,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
735,1846.9684478974525,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
736,1850.0279971242785,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
737,1850.3692862300486,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
738,1851.8115871061902,EXPOSE_CLIENT,Proxy 143,8,2,0,0,200
739,1851.8366204287702,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
740,1852.5937914304964,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
741,1852.7757254280643,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
742,1855.7666162157843,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
743,1856.1493954250188,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
744,1856.218948617935,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
745,1857.8002454982438,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
746,1858.0567341334247,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
747,1858.5567307886938,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
748,1859.3734998973787,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
749,1859.5745514527061,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
750,1860.756134462979,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
751,1861.5352121126416,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
752,1863.2000196623899,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
753,1864.3470981614316,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
754,1864.641211225044,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
755,1864.970968595224,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
756,1865.5744407140749,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
757,1866.1636731897963,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
758,1868.0502641193143,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
759,1873.259359518029,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
760,1884.7665580465195,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
761,1888.144976127694,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
762,1888.9744774992275,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
763,1889.9574532110819,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
764,1893.0603634320425,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
765,1894.9004314256454,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
766,1896.8195472749499,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
767,1898.3778450873658,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
768,1900.9211362931546,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
769,1903.1190425913562,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
770,1911.9564119772438,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
771,1912.1507549888247,EXPOSE_CLIENT,Proxy 192,2,8,0,0,200
772,1916.4896981390277,EXPOSE_CLIENT,Proxy 12,8,2,0,0,200
773,1918.4478357346322,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
774,1919.423826607616,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
775,1919.9637244490261,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
776,1924.5597208620368,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
777,1926.8797417011663,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
778,1928.1007527597787,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
779,1929.0435626222488,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
780,1931.193050136974,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
781,1937.019900922858,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
782,1940.133958458825,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
783,1940.74446559115,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
784,1942.3852420857645,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
785,1952.5644714356333,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
786,0.0,ENUMERATE_PROXY,Proxy 21,0,0,0,0,1
787,5.6959213291303605,ENUMERATE_PROXY,Proxy 186,0,0,0,0,2
788,6.109785986717587,ENUMERATE_PROXY,Proxy 25,0,0,0,0,3
789,7.348091467254204,ENUMERATE_PROXY,Proxy 64,0,0,0,0,4
790,7.441204558153751,ENUMERATE_PROXY,Proxy 86,0,0,0,0,5
791,7.577868552044238,ENUMERATE_PROXY,Proxy 115,0,0,0,0,6
792,9.250175045618832,ENUMERATE_PROXY,Proxy 163,0,0,0,0,7
793,11.630434528529566,ENUMERATE_PROXY,Proxy 137,0,0,0,0,8
794,14.139751680076508,ENUMERATE_PROXY,Proxy 147,0,0,0,0,9
795,17.819279876356802,ENUMERATE_PROXY,Proxy 189,0,0,0,0,10
796,18.344035183638844,ENUMERATE_PROXY,Proxy 59,0,0,0,0,11
797,21.45129835284125,ENUMERATE_PROXY,Proxy 85,0,0,0,0,12
798,21.746783808733966,ENUMERATE_PROXY,Proxy 185,0,0,0,0,13
799,22.97359712867928,ENUMERATE_PROXY,Proxy 4,0,0,0,0,14
800,23.24186144873699,ENUMERATE_PROXY,Proxy 165,0,0,0,0,15
801,26.94443192547557,ENUMERATE_PROXY,Proxy 79,0,0,0,0,16
802,30.381569701880757,ENUMERATE_PROXY,Proxy 3,0,0,0,0,17
803,32.6345949897281,ENUMERATE_PROXY,Proxy 179,0,0,0,0,18
804,32.96583688865131,ENUMERATE_PROXY,Proxy 166,0,0,0,0,19
805,33.45662996864928,ENUMERATE_PROXY,Proxy 140,0,0,0,0,20
806,34.104819392340644,ENUMERATE_PROXY,Proxy 77,0,0,0,0,21
807,35.82747337396292,ENUMERATE_PROXY,Proxy 119,0,0,0,0,22
808,36.23420631072631,ENUMERATE_PROXY,Proxy 124,0,0,0,0,23
809,36.82683693478401,ENUMERATE_PROXY,Proxy 130,0,0,0,0,24
810,38.481481131455276,ENUMERATE_PROXY,Proxy 44,0,0,0,0,25
811,41.71889172196622,ENUMERATE_PROXY,Proxy 63,0,0,0,0,26
812,42.090696014146715,ENUMERATE_PROXY,Proxy 8,0,0,0,0,27
813,44.370086090839706,ENUMERATE_PROXY,Proxy 164,0,0,0,0,28
814,45.055708458757564,ENUMERATE_PROXY,Proxy 120,0,0,0,0,29
815,46.11744812505432,ENUMERATE_PROXY,Proxy 23,0,0,0,0,30
816,55.64628648522611,ENUMERATE_PROXY,Proxy 103,0,0,0,0,31
817,58.65203193607629,ENUMERATE_PROXY,Proxy 51,0,0,0,0,32
818,60.26915235284986,ENUMERATE_PROXY,Proxy 172,0,0,0,0,33
819,60.61036196308242,ENUMERATE_PROXY,Proxy 30,0,0,0,0,34
820,61.01869266583091,ENUMERATE_PROXY,Proxy 150,0,0,0,0,35
821,64.69199344633728,ENUMERATE_PROXY,Proxy 199,0,0,0,0,36
822,65.8294065053548,ENUMERATE_PROXY,Proxy 149,0,0,0,0,37
823,68.5961656149916,ENUMERATE_PROXY,Proxy 170,0,0,0,0,38
824,69.17879274923057,ENUMERATE_PROXY,Proxy 78,1,0,0,0,39
825,70.03537814592117,ENUMERATE_PROXY,Proxy 26,0,0,0,0,40
826,70.53488442297443,ENUMERATE_PROXY,Proxy 36,0,0,0,0,41
827,71.24072146975989,ENUMERATE_PROXY,Proxy 143,0,0,0,0,42
828,73.13457827971463,ENUMERATE_PROXY,Proxy 0,0,0,0,0,43
829,74.61134431411621,ENUMERATE_PROXY,Proxy 104,0,0,0,0,44
830,78.61043030219784,ENUMERATE_PROXY,Proxy 83,0,0,0,0,45
831,80.7513885541762,ENUMERATE_PROXY,Proxy 27,0,0,0,0,46
832,81.84929802157357,ENUMERATE_PROXY,Proxy 24,0,0,0,0,47
833,82.06807194848483,ENUMERATE_PROXY,Proxy 87,0,0,0,0,48
834,87.706900320017,ENUMERATE_PROXY,Proxy 160,0,0,0,0,49
835,88.07104793254442,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,49
836,88.57738928945885,ENUMERATE_PROXY,Proxy 158,1,0,0,0,50
837,97.31940853181854,ENUMERATE_PROXY,Proxy 151,0,0,0,0,51
838,99.51517149622633,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,51
839,100.89356341281898,ENUMERATE_PROXY,Proxy 82,0,0,0,0,52
840,103.40620271151775,ENUMERATE_PROXY,Proxy 7,0,0,0,0,53
841,113.70185525249514,ENUMERATE_PROXY,Proxy 71,0,0,0,0,54
842,119.51333477797309,ENUMERATE_PROXY,Proxy 2,0,0,0,0,55
843,120.45641076890398,ENUMERATE_PROXY,Proxy 108,0,0,0,0,56
844,122.43278392443572,ENUMERATE_PROXY,Proxy 109,0,0,0,0,57
845,122.82421011962106,ENUMERATE_PROXY,Proxy 145,0,0,0,0,58
846,124.26785366908352,ENUMERATE_PROXY,Proxy 181,0,0,0,0,59
847,127.19415314861077,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,59
848,131.37063743394586,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,59
849,133.85969876629065,ENUMERATE_PROXY,Proxy 93,0,0,0,0,60
850,136.14732661040202,ENUMERATE_PROXY,Proxy 135,2,0,0,0,61
851,138.58435569328645,ENUMERATE_PROXY,Proxy 75,0,0,0,0,62
852,140.85239972792735,ENUMERATE_PROXY,Proxy 46,1,0,0,0,63
853,142.82210452994616,ENUMERATE_PROXY,Proxy 154,0,0,0,0,64
854,143.09219660200367,ENUMERATE_PROXY,Proxy 122,0,0,0,0,65
855,143.12729669478952,ENUMERATE_PROXY,Proxy 133,0,0,0,0,66
856,144.91759298493412,ENUMERATE_PROXY,Proxy 47,0,0,0,0,67
857,148.22927078329246,ENUMERATE_PROXY,Proxy 141,0,0,0,0,68
858,149.36598556819936,ENUMERATE_PROXY,Proxy 5,0,0,0,0,69
859,149.88740630355224,ENUMERATE_PROXY,Proxy 74,0,0,0,0,70
860,153.42551935986717,ENUMERATE_PROXY,Proxy 96,1,0,0,0,71
861,154.88756074264475,ENUMERATE_PROXY,Proxy 157,0,0,0,0,72
862,156.53551311881708,ENUMERATE_PROXY,Proxy 45,0,0,0,0,73
863,158.76725028568592,ENUMERATE_PROXY,Proxy 76,0,0,0,0,74
864,160.01860735379813,ENUMERATE_PROXY,Proxy 192,0,0,0,0,75
865,160.8981923344859,ENUMERATE_PROXY,Proxy 173,1,0,0,0,76
866,162.05513047108866,ENUMERATE_PROXY,Proxy 123,0,0,0,0,77
867,162.55135569660158,ENUMERATE_PROXY,Proxy 29,0,0,0,0,78
868,165.20399467585887,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,78
869,165.72888679775548,ENUMERATE_PROXY,Proxy 42,0,0,0,0,79
870,168.39382360357888,ENUMERATE_PROXY,Proxy 110,1,0,0,0,80
871,168.42670808514708,ENUMERATE_PROXY,Proxy 89,0,0,0,0,81
872,169.06938771603387,ENUMERATE_PROXY,Proxy 58,0,0,0,0,82
873,170.40885521384368,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,82
874,171.84495399935284,ENUMERATE_PROXY,Proxy 94,1,0,0,0,83
875,172.4834742757608,ENUMERATE_PROXY,Proxy 177,0,0,0,0,84
876,178.86929898917595,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,84
877,179.17089040001952,ENUMERATE_PROXY,Proxy 28,0,0,0,0,85
878,183.12666898011028,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,85
879,183.33814783667668,ENUMERATE_PROXY,Proxy 176,0,0,0,0,86
880,186.40815918626882,ENUMERATE_PROXY,Proxy 171,0,0,0,0,87
881,186.6043333133445,ENUMERATE_PROXY,Proxy 55,0,0,0,0,88
882,188.72509212020395,ENUMERATE_PROXY,Proxy 19,1,0,0,0,89
883,191.22151585146625,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,89
884,192.7411807058055,ENUMERATE_PROXY,Proxy 156,0,0,0,0,90
885,197.93415189556418,ENUMERATE_PROXY,Proxy 161,0,0,0,0,91
886,199.71804446352627,ENUMERATE_PROXY,Proxy 84,0,0,0,0,92
887,199.9768126126362,ENUMERATE_PROXY,Proxy 183,1,0,0,0,93
888,200.0836024586111,ENUMERATE_PROXY,Proxy 126,0,0,0,0,94
889,205.5030699452162,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,94
890,205.994408449572,ENUMERATE_PROXY,Proxy 142,0,0,0,0,95
891,206.65312033674715,ENUMERATE_PROXY,Proxy 20,0,0,0,0,96
892,206.77633055534272,ENUMERATE_PROXY,Proxy 61,1,0,0,0,97
893,207.09990743229756,ENUMERATE_PROXY,Proxy 37,0,0,0,0,98
894,208.83328856196997,ENUMERATE_PROXY,Proxy 138,1,0,0,0,99
895,208.94780170838422,ENUMERATE_PROXY,Proxy 35,0,0,0,0,100
896,220.61424676402785,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,100
897,220.91674548466838,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,100
898,224.33643943193914,ENUMERATE_PROXY,Proxy 90,0,0,0,0,101
899,229.69803387149906,ENUMERATE_PROXY,Proxy 101,1,0,0,0,102
900,229.8873070816657,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,102
901,230.49688268991602,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,102
902,232.61519560452894,ENUMERATE_PROXY,Proxy 33,1,0,0,0,103
903,233.99030747361638,ENUMERATE_PROXY,Proxy 117,0,0,0,0,104
904,236.02803597949642,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,104
905,239.38388948906075,ENUMERATE_PROXY,Proxy 107,1,0,0,0,105
906,239.9178183844247,ENUMERATE_PROXY,Proxy 193,1,0,0,0,106
907,240.16537916129982,ENUMERATE_PROXY,Proxy 70,1,0,0,0,107
908,240.28693409432628,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,107
909,242.73070525127335,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,107
910,243.68816141201708,ENUMERATE_PROXY,Proxy 95,0,0,0,0,108
911,245.3920854120337,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,108
912,249.3824760779309,ENUMERATE_PROXY,Proxy 92,0,0,0,0,109
913,249.9046786484803,ENUMERATE_PROXY,Proxy 9,1,0,0,0,110
914,249.95283331996217,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,110
915,256.80189490618176,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,110
916,258.1939923062648,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,110
917,259.1807173770558,ENUMERATE_PROXY,Proxy 153,2,0,0,0,111
918,259.53724490141013,ENUMERATE_PROXY,Proxy 80,0,0,0,0,112
919,265.61701174025967,ENUMERATE_PROXY,Proxy 62,0,0,0,0,113
920,271.05657980076137,ENUMERATE_PROXY,Proxy 54,0,0,0,0,114
921,273.15087590715075,ENUMERATE_PROXY,Proxy 144,1,0,0,0,115
922,275.0092522583093,ENUMERATE_PROXY,Proxy 100,1,0,0,0,116
923,275.5100712993511,ENUMERATE_PROXY,Proxy 167,2,0,0,0,117
924,276.0807253592849,ENUMERATE_PROXY,Proxy 68,0,0,0,0,118
925,277.36328787048075,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,118
926,277.52097328204434,ENUMERATE_PROXY,Proxy 50,1,0,0,0,119
927,279.9530168060323,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,119
928,281.3735501373172,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,119
929,282.6915880173834,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,119
930,288.89622471529043,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,119
931,294.05932847165093,ENUMERATE_PROXY,Proxy 196,1,0,0,0,120
932,300.2228692450661,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,120
933,300.7749865309602,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,120
934,302.0270782426201,ENUMERATE_PROXY,Proxy 57,1,0,0,0,121
935,303.08345587320906,ENUMERATE_PROXY,Proxy 98,0,0,0,0,122
936,303.62806718266273,ENUMERATE_PROXY,Proxy 113,0,0,0,0,123
937,305.46388165757696,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,123
938,305.9064244530184,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,123
939,306.48142852826544,ENUMERATE_PROXY,Proxy 67,1,0,0,0,124
940,306.8754705187118,ENUMERATE_PROXY,Proxy 48,2,0,0,0,125
941,307.42484518982417,ENUMERATE_PROXY,Proxy 105,0,0,0,0,126
942,308.5388257509801,ENUMERATE_PROXY,Proxy 132,1,0,0,0,127
943,309.44253590010743,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,127
944,316.19962534624875,ENUMERATE_PROXY,Proxy 43,1,0,0,0,128
945,316.418350722114,ENUMERATE_PROXY,Proxy 128,0,0,0,0,129
946,316.89593075620246,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,129
947,318.27414187117614,ENUMERATE_PROXY,Proxy 6,1,0,0,0,130
948,321.35835785714625,ENUMERATE_PROXY,Proxy 152,0,0,0,0,131
949,329.65048539671324,ENUMERATE_PROXY,Proxy 22,1,0,0,0,132
950,329.9832134031014,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,132
951,332.36724478244145,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,132
952,336.2709037287262,ENUMERATE_PROXY,Proxy 60,1,0,0,0,133
953,339.78948077924827,ENUMERATE_PROXY,Proxy 184,0,0,0,0,134
954,342.4064886413519,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,134
955,342.7586292614366,ENUMERATE_PROXY,Proxy 175,1,0,0,0,135
956,345.5708832886504,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,135
957,346.1468679046683,ENUMERATE_PROXY,Proxy 39,1,0,0,0,136
958,346.9280398301102,ENUMERATE_PROXY,Proxy 129,1,0,0,0,137
959,348.74644920971315,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,137
960,349.1282045472112,ENUMERATE_PROXY,Proxy 88,0,0,0,0,138
961,351.0705896273148,ENUMERATE_PROXY,Proxy 116,0,0,0,0,139
962,355.25917331370215,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,139
963,355.4964195473992,ENUMERATE_PROXY,Proxy 194,2,0,0,0,140
964,355.61914336992004,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,140
965,356.71458522790897,ENUMERATE_PROXY,Proxy 195,2,0,0,0,141
966,361.20128371408356,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,141
967,372.08057199971506,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,141
968,374.61112317607046,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,141
969,375.5010140707265,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,141
970,376.99097584245817,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,141
971,378.44116032338115,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,141
972,378.6883170737664,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,141
973,380.55633771061736,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,141
974,385.39643313749093,ENUMERATE_PROXY,Proxy 56,1,0,0,0,142
975,385.7220785826224,ENUMERATE_PROXY,Proxy 190,2,0,0,0,143
976,385.80307324728227,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,143
977,385.8573191055194,ENUMERATE_PROXY,Proxy 53,2,0,0,0,144
978,389.60096352350257,ENUMERATE_PROXY,Proxy 169,2,0,0,0,145
979,393.7706766733236,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,145
980,394.20830532346287,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,145
981,394.5757404400395,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,145
982,394.70225914181253,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,145
983,398.2687894669192,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,145
984,399.48116870195287,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,145
985,401.0224850702752,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,145
986,402.1636097144421,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,145
987,405.66042814197544,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,145
988,407.70621341925056,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,145
989,408.38788753009214,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,145
990,415.42594362434687,ENUMERATE_PROXY,Proxy 168,1,0,0,0,146
991,416.0113903849769,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,146
992,419.644044140799,ENUMERATE_PROXY,Proxy 38,1,0,0,0,147
993,420.9123778574575,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,147
994,421.83318036351517,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,147
995,422.078958469225,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,147
996,422.35235944592876,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,147
997,423.0341275044547,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,147
998,426.4991021464633,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,147
999,430.2950038777193,ENUMERATE_PROXY,Proxy 180,2,0,0,0,148
1000,430.8379262685881,ENUMERATE_PROXY,Proxy 18,1,0,0,0,149
1001,431.3862847832159,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,149
1002,434.0124014345352,ENUMERATE_PROXY,Proxy 159,0,0,0,0,150
1003,436.6116321246947,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,150
1004,439.60835334291824,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,150
1005,441.1353377753031,ENUMERATE_PROXY,Proxy 162,2,0,0,0,151
1006,449.09845767887117,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,151
1007,452.6128251624021,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,151
1008,455.36444219410095,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,151
1009,460.36050015123374,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,151
1010,463.1261915322377,ENUMERATE_PROXY,Proxy 1,1,0,0,0,152
1011,463.6226189265805,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,152
1012,466.4386080719221,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,152
1013,471.0574803613909,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,152
1014,474.6568086327063,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,152
1015,475.5644139525541,ENUMERATE_PROXY,Proxy 10,1,0,0,0,153
1016,477.30981118495214,ENUMERATE_PROXY,Proxy 32,1,0,0,0,154
1017,479.4512545870962,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,154
1018,480.59127509988303,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,154
1019,481.1253836477379,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,154
1020,482.9703825248133,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,154
1021,487.2052918838048,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,154
1022,493.83459872331235,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,154
1023,500.535238454323,MISS_ENUMERATE_PROXY,Proxy 186,0,3,0,0,154
1024,501.78073949936027,ENUMERATE_PROXY,Proxy 31,1,0,0,0,155
1025,506.68292302051134,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,155
1026,508.82099631888275,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,155
1027,509.0367402212097,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,155
1028,509.86994479002567,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,155
