,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1910.7716050364336,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
693,1911.4427050446943,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
694,1914.0185041586556,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
695,1916.761805764807,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
696,1921.7390370045428,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
697,1923.4867684889005,EXPOSE_CLIENT,Proxy 178,8,3,0,0,200
698,1923.9284570836824,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
699,1926.6641118090913,EXPOSE_CLIENT,Proxy 184,2,7,0,0,200
700,1927.0115548897754,EXPOSE_CLIENT,Proxy 180,4,9,0,0,200
701,1927.4818894120783,EXPOSE_CLIENT,Proxy 184,3,8,0,0,200
702,1929.8060231158101,EXPOSE_CLIENT,Proxy 184,4,8,0,0,200
703,1932.2900218427644,EXPOSE_CLIENT,Proxy 184,5,8,0,0,200
704,1932.833969025509,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
705,1933.0587262873535,EXPOSE_CLIENT,Proxy 184,6,8,0,0,200
706,1934.0987408337555,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
707,1936.3383906270192,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
708,1936.791696761544,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
709,1938.0080718233005,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
710,1940.0353056781187,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
711,1940.411557967233,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
712,1942.1123929683472,EXPOSE_CLIENT,Proxy 184,7,9,0,0,200
713,1943.9735740746573,EXPOSE_CLIENT,Proxy 184,8,9,0,0,200
714,1949.529605961869,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
715,1955.4159076955607,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
716,1955.9782264207686,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
717,1961.1045378533165,EXPOSE_CLIENT,Proxy 194,0,4,0,0,200
718,1961.822909102233,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
719,1962.0031695387036,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
720,1966.7079202970572,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
721,1966.724942529354,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
722,1968.474084530088,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
723,1970.3651207618066,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
724,1974.9981979917043,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
725,1975.5328467307845,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
726,1977.6617574583129,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
727,1978.4439769833102,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
728,1978.554717256388,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
729,1979.6269183222694,EXPOSE_CLIENT,Proxy 191,7,6,0,0,200
730,1982.9958816932638,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
731,1985.4724318117464,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
732,1989.8478181192402,EXPOSE_CLIENT,Proxy 197,2,8,0,0,200
733,1991.5555405751943,EXPOSE_CLIENT,Proxy 191,8,6,0,0,200
734,1991.595473754026,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
735,1994.3665442323681,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
736,1995.5959539030005,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
737,1995.7345975590279,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
738,1999.822677063216,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
739,2000.15567837629,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
740,2000.6067058808333,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
741,2002.8948676619211,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
742,2004.214068643555,EXPOSE_CLIENT,Proxy 198,8,3,0,0,200
743,2005.4989656093414,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
744,2007.0907955234502,EXPOSE_CLIENT,Proxy 1,2,7,0,0,200
745,2007.6380660809943,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
746,2008.586667026885,EXPOSE_CLIENT,Proxy 198,9,3,0,0,200
747,2011.5294999874736,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
748,2012.8820109838987,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
749,2016.8354368642872,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
750,2017.3084438190297,EXPOSE_CLIENT,Proxy 198,10,4,0,0,200
751,2017.5943277987556,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
752,2020.2896762183302,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
753,2021.7588019169248,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
754,2023.681683333768,EXPOSE_CLIENT,Proxy 1,3,9,0,0,200
755,2024.361218912906,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
756,2029.6177600260735,EXPOSE_CLIENT,Proxy 1,4,11,0,0,200
757,2030.727928819693,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
758,2034.7487565909134,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
759,2034.9298451812017,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
760,2037.6126279537632,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
761,2038.9798999249101,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
762,2040.1824972100464,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
763,2045.6969596692356,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
764,2049.41045662473,EXPOSE_CLIENT,Proxy 11,7,12,0,0,200
765,2050.476605877578,EXPOSE_CLIENT,Proxy 10,1,10,0,0,200
766,2053.1464160410947,EXPOSE_CLIENT,Proxy 9,7,7,0,0,200
767,2053.93192646457,EXPOSE_CLIENT,Proxy 10,2,10,0,0,200
768,2027.0,CENSOR_TRACK,,976,1051,0,200,0
769,2.4501482860961326,ENUMERATE_PROXY,Proxy 8,0,0,0,0,1
770,3.0396660685964187,ENUMERATE_PROXY,Proxy 1,0,0,0,0,2
771,3.2084697230137404,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,2
772,3.7093929239342645,ENUMERATE_PROXY,Proxy 10,0,0,0,0,3
773,5.421770224998081,ENUMERATE_PROXY,Proxy 9,0,0,0,0,4
774,7.67705681518255,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,4
775,9.758085773931645,ENUMERATE_PROXY,Proxy 11,1,0,0,0,5
776,11.407640253077911,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,5
777,12.719018576875754,ENUMERATE_PROXY,Proxy 7,0,0,0,0,6
778,19.047907571892296,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,6
779,19.621311853768105,ENUMERATE_PROXY,Proxy 13,0,0,0,0,7
780,20.95614296331023,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,7
781,21.934870218828053,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,7
782,22.62343603196813,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,7
783,25.517016959461696,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,7
784,30.15726200155749,ENUMERATE_PROXY,Proxy 6,3,0,0,0,8
785,35.03900362875119,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,8
786,35.45470978290673,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,8
787,36.1012277675299,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,8
788,38.63902456051817,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,8
789,39.5763581230124,ENUMERATE_PROXY,Proxy 12,1,0,0,0,9
790,41.57086665117072,MISS_ENUMERATE_PROXY,Proxy 10,0,4,0,0,9
791,41.86009906799606,MISS_ENUMERATE_PROXY,Proxy 10,0,5,0,0,9
792,42.249847903418974,MISS_ENUMERATE_PROXY,Proxy 11,1,4,0,0,9
793,43.428169265479774,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,9
794,44.59428973498414,ENUMERATE_PROXY,Proxy 17,0,0,0,0,10
795,44.62931351423419,MISS_ENUMERATE_PROXY,Proxy 11,1,5,0,0,10
796,45.679728016340306,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,10
797,47.86917908867547,ENUMERATE_PROXY,Proxy 18,0,0,0,0,11
798,52.885988864257655,ENUMERATE_PROXY,Proxy 15,2,0,0,0,12
799,53.855915875456944,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,12
800,55.61000765356049,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,12
801,61.370378970186394,MISS_ENUMERATE_PROXY,Proxy 13,5,1,0,0,12
802,61.38278787332947,ENUMERATE_PROXY,Proxy 19,0,0,0,0,13
803,61.47647218753337,ENUMERATE_PROXY,Proxy 21,0,0,0,0,14
804,62.1598159112601,ENUMERATE_PROXY,Proxy 16,2,0,0,0,15
805,64.83736210113952,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,15
806,65.89211349423135,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,15
807,68.508310747049,MISS_ENUMERATE_PROXY,Proxy 13,6,2,0,0,15
808,69.74984020849736,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,15
809,70.55613648208566,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,15
810,71.04626117038251,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,15
811,72.59508567741115,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,15
812,73.08432089891102,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,15
813,74.92752421540054,ENUMERATE_PROXY,Proxy 22,1,0,0,0,16
814,75.89378932043131,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,16
815,77.24956161334745,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,16
816,79.99078055590387,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,16
817,81.61939912455159,ENUMERATE_PROXY,Proxy 26,0,0,0,0,17
818,83.56850939766818,MISS_ENUMERATE_PROXY,Proxy 17,1,4,0,0,17
819,86.72056221938588,ENUMERATE_PROXY,Proxy 27,0,0,0,0,18
820,87.61402766880552,MISS_ENUMERATE_PROXY,Proxy 18,2,4,0,0,18
821,91.50287988090562,ENUMERATE_PROXY,Proxy 20,2,0,0,0,19
822,99.24812693214726,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,19
823,100.12955137984416,ENUMERATE_PROXY,Proxy 25,1,0,0,0,20
824,101.11994788524545,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,20
825,101.33177997971694,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,20
826,103.97636239899434,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,20
827,104.75902492021773,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,20
828,104.93711563383309,ENUMERATE_PROXY,Proxy 28,1,0,0,0,21
829,106.4512440737463,ENUMERATE_PROXY,Proxy 30,2,0,0,0,22
830,108.93751358279903,ENUMERATE_PROXY,Proxy 23,2,0,0,0,23
831,110.9677414015584,ENUMERATE_PROXY,Proxy 29,2,0,0,0,24
832,117.11663176968976,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,24
833,117.58964194214045,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,24
834,122.1801834567495,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,24
835,122.22874511645604,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,24
836,123.81396490805751,ENUMERATE_PROXY,Proxy 32,2,0,0,0,25
837,125.50672108960681,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,25
838,133.66253410515634,ENUMERATE_PROXY,Proxy 34,1,0,0,0,26
839,135.6594494651286,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,26
840,136.35924549421838,ENUMERATE_PROXY,Proxy 35,1,0,0,0,27
841,136.64811396725412,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,27
842,139.28060708812575,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,27
843,141.15320857302436,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,27
844,141.5309632214379,ENUMERATE_PROXY,Proxy 36,3,0,0,0,28
845,143.6390784520814,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,28
846,145.81565416575603,ENUMERATE_PROXY,Proxy 31,4,0,0,0,29
847,146.71884209335937,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,29
848,147.57088640793322,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,29
849,148.70189711842198,ENUMERATE_PROXY,Proxy 37,1,0,0,0,30
850,151.77797787742247,ENUMERATE_PROXY,Proxy 38,2,0,0,0,31
851,151.78366822795755,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,31
852,155.9647510104589,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0,0,31
853,159.10058527726946,ENUMERATE_PROXY,Proxy 43,0,0,0,0,32
854,163.69168764186662,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,32
855,164.0317979066131,ENUMERATE_PROXY,Proxy 41,0,0,0,0,33
856,167.62971547098206,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,33
857,169.13945016764225,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,33
858,169.22875170753932,ENUMERATE_PROXY,Proxy 44,0,0,0,0,34
859,169.83717114148615,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,34
860,169.86172943105862,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,34
861,171.8672996905323,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,34
862,176.77982996652977,ENUMERATE_PROXY,Proxy 40,3,0,0,0,35
863,177.2559684319293,ENUMERATE_PROXY,Proxy 47,0,0,0,0,36
864,178.34158580206315,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,36
865,178.6907889608487,ENUMERATE_PROXY,Proxy 45,0,0,0,0,37
866,182.45413292309732,ENUMERATE_PROXY,Proxy 42,1,0,0,0,38
867,183.3329292807036,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,38
868,183.49003383057004,ENUMERATE_PROXY,Proxy 48,0,0,0,0,39
869,183.5218929398063,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,39
870,184.43005506089582,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,39
871,185.3729613615411,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,39
872,186.56396563377638,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,39
873,189.4824252807839,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,39
874,190.96153183619003,ENUMERATE_PROXY,Proxy 49,0,0,0,0,40
875,192.01851511617028,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,40
876,192.0528749214351,ENUMERATE_PROXY,Proxy 50,0,0,0,0,41
877,202.9257557235072,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,41
878,207.1670131877496,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,41
879,209.29402182865073,ENUMERATE_PROXY,Proxy 51,1,0,0,0,42
880,212.5869931205275,MISS_ENUMERATE_PROXY,Proxy 45,1,5,0,0,42
881,214.10990722014034,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,42
882,221.29410657585728,ENUMERATE_PROXY,Proxy 52,0,0,0,0,43
883,222.80468871640446,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,43
884,224.61917880041108,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,43
885,225.3442887062501,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,43
886,225.9035887251734,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,43
887,227.05335585263722,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,43
888,227.41898506538226,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,43
889,233.5171461092924,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,43
890,234.94848214503213,ENUMERATE_PROXY,Proxy 57,0,0,0,0,44
891,235.61884010254656,ENUMERATE_PROXY,Proxy 54,0,0,0,0,45
892,237.28626520069835,ENUMERATE_PROXY,Proxy 53,2,0,0,0,46
893,237.60967165162964,ENUMERATE_PROXY,Proxy 55,0,0,0,0,47
894,240.66515126959564,ENUMERATE_PROXY,Proxy 56,1,0,0,0,48
895,241.5407494970335,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,48
896,242.01070752180826,ENUMERATE_PROXY,Proxy 58,0,0,0,0,49
897,242.53332884194677,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,49
898,243.013501308864,ENUMERATE_PROXY,Proxy 59,0,0,0,0,50
899,243.21255033171713,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,50
900,243.99277151032882,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,50
901,248.41972497185418,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,50
902,251.47591586514412,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,50
903,252.95904418472344,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,50
904,260.59971257383927,ENUMERATE_PROXY,Proxy 62,0,0,0,0,51
905,262.84805371514267,ENUMERATE_PROXY,Proxy 60,1,0,0,0,52
906,266.8522125588004,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,52
907,268.1697471381996,ENUMERATE_PROXY,Proxy 61,1,0,0,0,53
908,268.8477057123755,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,53
909,275.0976904316356,ENUMERATE_PROXY,Proxy 64,1,0,0,0,54
910,278.198628543116,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,54
911,278.7523684113862,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,54
912,282.73119786076404,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,54
913,287.26642274684514,ENUMERATE_PROXY,Proxy 66,0,0,0,0,55
914,288.7601755927776,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,55
915,291.65067040865216,ENUMERATE_PROXY,Proxy 65,2,0,0,0,56
916,291.66037250207745,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,56
917,298.418033046872,ENUMERATE_PROXY,Proxy 68,0,0,0,0,57
918,304.1939718622916,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,57
919,304.31044342733145,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,57
920,305.3338608789388,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,57
921,307.12071107747164,ENUMERATE_PROXY,Proxy 63,1,0,0,0,58
922,314.97734672131344,ENUMERATE_PROXY,Proxy 69,0,0,0,0,59
923,317.5692383258222,ENUMERATE_PROXY,Proxy 71,0,0,0,0,60
924,320.01781757724393,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,60
925,321.5263856257327,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,60
926,321.88989267319926,ENUMERATE_PROXY,Proxy 67,4,0,0,0,61
927,328.4622126625205,ENUMERATE_PROXY,Proxy 73,0,0,0,0,62
928,328.6222454915308,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,62
929,329.102914821177,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,62
930,329.25679947568557,ENUMERATE_PROXY,Proxy 70,2,0,0,0,63
931,331.1162427725124,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,63
932,331.3452263171111,ENUMERATE_PROXY,Proxy 75,0,0,0,0,64
933,332.9506573031465,ENUMERATE_PROXY,Proxy 72,0,0,0,0,65
934,333.0688753210425,ENUMERATE_PROXY,Proxy 74,1,0,0,0,66
935,339.44992847771874,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,66
936,340.86241106786423,ENUMERATE_PROXY,Proxy 78,0,0,0,0,67
937,341.45126484917466,ENUMERATE_PROXY,Proxy 77,0,0,0,0,68
938,345.9916061265269,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,68
939,350.3122722689019,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,68
940,354.8947002312584,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,68
941,356.63732764959445,ENUMERATE_PROXY,Proxy 80,0,0,0,0,69
942,357.5316336771875,ENUMERATE_PROXY,Proxy 79,1,0,0,0,70
943,363.36003783410945,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,70
944,367.51422494686335,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,70
945,368.2622626147164,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,70
946,368.3191741257451,MISS_ENUMERATE_PROXY,Proxy 74,4,4,0,0,70
947,370.35230833592504,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,70
948,372.4277695122803,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,70
949,375.330962752386,ENUMERATE_PROXY,Proxy 83,0,0,0,0,71
950,375.97651001689894,MISS_ENUMERATE_PROXY,Proxy 78,4,3,0,0,71
951,382.91073249619717,ENUMERATE_PROXY,Proxy 82,2,0,0,0,72
952,383.0355109638474,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,72
953,386.37233835614717,ENUMERATE_PROXY,Proxy 85,0,0,0,0,73
954,389.178080083737,ENUMERATE_PROXY,Proxy 86,1,0,0,0,74
955,391.41034579605054,MISS_ENUMERATE_PROXY,Proxy 78,4,4,0,0,74
956,393.28178496610644,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,74
957,401.7323438740105,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,74
958,403.2364528503236,ENUMERATE_PROXY,Proxy 87,3,0,0,0,75
959,403.8975514143918,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,75
960,403.96487108880416,ENUMERATE_PROXY,Proxy 84,0,0,0,0,76
961,404.7723097870498,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,76
962,406.2943400698107,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,76
963,406.9824402733928,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,76
964,410.9271828976958,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,76
965,416.4534778039006,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,76
966,417.0945341301236,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,76
967,417.12885335669597,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,76
968,417.9748907293119,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,76
969,422.680954825793,ENUMERATE_PROXY,Proxy 92,1,0,0,0,77
970,422.78771639845945,ENUMERATE_PROXY,Proxy 89,0,0,0,0,78
971,430.7820526273848,MISS_ENUMERATE_PROXY,Proxy 85,3,4,0,0,78
972,431.1671383348338,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,78
973,432.39901766649996,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,78
974,432.64767089169385,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,78
975,435.3093124439089,ENUMERATE_PROXY,Proxy 93,0,0,0,0,79
976,435.9975765325645,ENUMERATE_PROXY,Proxy 95,0,0,0,0,80
977,436.61349614163225,ENUMERATE_PROXY,Proxy 90,2,0,0,0,81
978,437.2799926716967,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,81
979,440.01521798023543,ENUMERATE_PROXY,Proxy 91,1,0,0,0,82
980,440.7686175086719,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,82
981,443.2124804508458,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,82
982,443.4544946939035,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,82
983,443.5863172831958,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,82
984,446.3050009774651,ENUMERATE_PROXY,Proxy 94,1,0,0,0,83
985,447.37156714037303,ENUMERATE_PROXY,Proxy 98,0,0,0,0,84
986,448.32820981644096,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,84
987,450.88474292653075,ENUMERATE_PROXY,Proxy 97,0,0,0,0,85
988,452.19362451641376,MISS_ENUMERATE_PROXY,Proxy 93,3,4,0,0,85
989,454.64747227287523,MISS_ENUMERATE_PROXY,Proxy 92,6,2,0,0,85
990,455.0471374435326,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,85
991,456.85516471083855,MISS_ENUMERATE_PROXY,Proxy 93,3,5,0,0,85
992,457.3890260925989,MISS_ENUMERATE_PROXY,Proxy 92,6,3,0,0,85
993,457.51188226870244,MISS_ENUMERATE_PROXY,Proxy 95,1,4,0,0,85
994,458.02753574372156,MISS_ENUMERATE_PROXY,Proxy 93,3,6,0,0,85
995,460.2270004305573,MISS_ENUMERATE_PROXY,Proxy 92,6,4,0,0,85
996,462.4846906316249,MISS_ENUMERATE_PROXY,Proxy 93,3,7,0,0,85
997,465.3855485140882,ENUMERATE_PROXY,Proxy 96,1,0,0,0,86
998,468.17520778008986,MISS_ENUMERATE_PROXY,Proxy 95,1,5,0,0,86
999,473.979737715227,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,86
1000,474.75634840836693,MISS_ENUMERATE_PROXY,Proxy 95,1,6,0,0,86
1001,475.3096341760682,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,86
1002,479.39956587043497,ENUMERATE_PROXY,Proxy 102,0,0,0,0,87
1003,479.45300043337954,ENUMERATE_PROXY,Proxy 100,1,0,0,0,88
1004,480.21695220129925,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,88
1005,480.26356893926027,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,88
1006,483.8670839056415,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,88
1007,488.54880968943047,ENUMERATE_PROXY,Proxy 107,0,0,0,0,89
1008,490.3220892340256,ENUMERATE_PROXY,Proxy 103,2,0,0,0,90
1009,494.6990191969659,ENUMERATE_PROXY,Proxy 105,1,0,0,0,91
1010,494.96281862671304,ENUMERATE_PROXY,Proxy 99,3,0,0,0,92
1011,496.157892801487,ENUMERATE_PROXY,Proxy 109,0,0,0,0,93
1012,499.2383908441777,ENUMERATE_PROXY,Proxy 104,3,0,0,0,94
1013,499.8404824868116,ENUMERATE_PROXY,Proxy 108,1,0,0,0,95
1014,501.25684517197607,ENUMERATE_PROXY,Proxy 101,1,0,0,0,96
1015,506.00770042391804,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,96
1016,506.0837200659628,ENUMERATE_PROXY,Proxy 110,0,0,0,0,97
1017,507.3558345740967,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,97
1018,507.4923346631239,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,97
1019,510.6255936241245,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,97
1020,511.35141324648635,ENUMERATE_PROXY,Proxy 112,0,0,0,0,98
1021,514.4976140399666,ENUMERATE_PROXY,Proxy 106,1,0,0,0,99
1022,515.8680824159637,ENUMERATE_PROXY,Proxy 113,0,0,0,0,100
