,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2301,1867.3920233222136,MISS_ENUMERATE_PROXY,Proxy 165,5,3,0,0,194
2302,1869.9539773818701,MISS_ENUMERATE_PROXY,Proxy 68,7,2,0,0,194
2303,1871.4406296128468,MISS_ENUMERATE_PROXY,Proxy 127,1,5,0,0,194
2304,1873.1577684215565,MISS_ENUMERATE_PROXY,Proxy 102,5,4,0,0,194
2305,1876.964852049006,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,194
2306,1877.6404355599434,MISS_ENUMERATE_PROXY,Proxy 5,2,7,0,0,194
2307,1880.4294975662906,MISS_ENUMERATE_PROXY,Proxy 186,5,3,0,0,194
2308,1881.657652419743,MISS_ENUMERATE_PROXY,Proxy 18,2,5,0,0,194
2309,1881.9177192743018,MISS_ENUMERATE_PROXY,Proxy 61,9,9,0,0,194
2310,1887.4512398938568,MISS_ENUMERATE_PROXY,Proxy 122,6,3,0,0,194
2311,1890.1359006669995,MISS_ENUMERATE_PROXY,Proxy 20,10,4,0,0,194
2312,1891.027980136711,MISS_ENUMERATE_PROXY,Proxy 195,5,4,0,0,194
2313,1894.007711106556,MISS_ENUMERATE_PROXY,Proxy 116,10,3,0,0,194
2314,1894.1132992982587,MISS_ENUMERATE_PROXY,Proxy 32,4,6,0,0,194
2315,1894.326849761172,MISS_ENUMERATE_PROXY,Proxy 184,5,6,0,0,194
2316,1897.7443779962503,MISS_ENUMERATE_PROXY,Proxy 123,4,4,0,0,194
2317,1898.017201411733,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,194
2318,1899.5839131907344,MISS_ENUMERATE_PROXY,Proxy 185,7,6,0,0,194
2319,1900.3993912614544,MISS_ENUMERATE_PROXY,Proxy 112,8,5,0,0,194
2320,1900.8388930141048,MISS_ENUMERATE_PROXY,Proxy 171,7,5,0,0,194
2321,1901.1220990257993,MISS_ENUMERATE_PROXY,Proxy 99,4,5,0,0,194
2322,1903.1043052120444,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,194
2323,1904.0088965367631,MISS_ENUMERATE_PROXY,Proxy 166,6,5,0,0,194
2324,1904.6319611131476,MISS_ENUMERATE_PROXY,Proxy 103,4,1,0,0,194
2325,1905.7991720287139,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,194
2326,1905.9931020608558,MISS_ENUMERATE_PROXY,Proxy 128,3,6,0,0,194
2327,1907.0267489487255,MISS_ENUMERATE_PROXY,Proxy 90,6,4,0,0,194
2328,1907.8578463507451,MISS_ENUMERATE_PROXY,Proxy 157,11,10,0,0,194
2329,1908.6805251904816,MISS_ENUMERATE_PROXY,Proxy 69,3,4,0,0,194
2330,1909.6542150437444,MISS_ENUMERATE_PROXY,Proxy 34,4,8,0,0,194
2331,1910.939558915108,MISS_ENUMERATE_PROXY,Proxy 85,9,6,0,0,194
2332,1913.6461799007552,MISS_ENUMERATE_PROXY,Proxy 0,2,6,0,0,194
2333,1915.0915500015294,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,194
2334,1919.4016508576426,MISS_ENUMERATE_PROXY,Proxy 31,5,8,0,0,194
2335,1920.3879157536317,MISS_ENUMERATE_PROXY,Proxy 157,11,11,0,0,194
2336,1922.0315954012626,MISS_ENUMERATE_PROXY,Proxy 86,5,3,0,0,194
2337,1923.2101935958253,MISS_ENUMERATE_PROXY,Proxy 85,9,7,0,0,194
2338,1923.326954345188,MISS_ENUMERATE_PROXY,Proxy 75,4,1,0,0,194
2339,1923.6171966442298,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,194
2340,1925.5979993195704,MISS_ENUMERATE_PROXY,Proxy 191,8,3,0,0,194
2341,1929.9346021555775,MISS_ENUMERATE_PROXY,Proxy 86,5,4,0,0,194
2342,1930.5617720772364,MISS_ENUMERATE_PROXY,Proxy 157,11,12,0,0,194
2343,1939.420444849804,MISS_ENUMERATE_PROXY,Proxy 128,3,7,0,0,194
2344,1939.5155941261787,MISS_ENUMERATE_PROXY,Proxy 180,3,7,0,0,194
2345,1946.6017917045504,MISS_ENUMERATE_PROXY,Proxy 47,6,2,0,0,194
2346,1948.6502756418013,MISS_ENUMERATE_PROXY,Proxy 153,5,3,0,0,194
2347,1952.383799556406,MISS_ENUMERATE_PROXY,Proxy 190,10,7,0,0,194
2348,1956.0404026553238,MISS_ENUMERATE_PROXY,Proxy 23,8,3,0,0,194
2349,1957.2894168164382,MISS_ENUMERATE_PROXY,Proxy 80,4,9,0,0,194
2350,1958.7405735944117,MISS_ENUMERATE_PROXY,Proxy 88,6,8,0,0,194
2351,1959.7947734111492,MISS_ENUMERATE_PROXY,Proxy 2,6,6,0,0,194
2352,1959.80147274767,MISS_ENUMERATE_PROXY,Proxy 21,7,6,0,0,194
2353,1964.43953157932,MISS_ENUMERATE_PROXY,Proxy 146,3,7,0,0,194
2354,1964.5470998640308,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,194
2355,1964.5811431528882,MISS_ENUMERATE_PROXY,Proxy 16,4,3,0,0,194
2356,1965.8000118086593,MISS_ENUMERATE_PROXY,Proxy 99,5,6,0,0,194
2357,1967.5631986855492,MISS_ENUMERATE_PROXY,Proxy 82,7,3,0,0,194
2358,1968.4947454708733,MISS_ENUMERATE_PROXY,Proxy 63,4,7,0,0,194
2359,1978.7633538778794,MISS_ENUMERATE_PROXY,Proxy 95,2,4,0,0,194
2360,1978.9541720968207,MISS_ENUMERATE_PROXY,Proxy 173,6,3,0,0,194
2361,1979.8801446282396,MISS_ENUMERATE_PROXY,Proxy 75,4,2,0,0,194
2362,1981.3560156457302,MISS_ENUMERATE_PROXY,Proxy 44,7,4,0,0,194
2363,1984.3139011327992,MISS_ENUMERATE_PROXY,Proxy 131,5,1,0,0,194
2364,1987.5234458128452,MISS_ENUMERATE_PROXY,Proxy 7,5,3,0,0,194
2365,1988.150258045811,MISS_ENUMERATE_PROXY,Proxy 113,5,2,0,0,194
2366,1989.9143032620639,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,194
2367,1990.2445947471701,MISS_ENUMERATE_PROXY,Proxy 13,4,3,0,0,194
2368,1990.2987822091404,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,194
2369,1990.6115325882251,MISS_ENUMERATE_PROXY,Proxy 36,6,3,0,0,194
2370,1992.006537369134,MISS_ENUMERATE_PROXY,Proxy 66,2,6,0,0,194
2371,1993.669271084634,MISS_ENUMERATE_PROXY,Proxy 189,4,5,0,0,194
2372,1995.1032483102385,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,194
2373,1997.834193179001,MISS_ENUMERATE_PROXY,Proxy 60,8,6,0,0,194
2374,2000.0239108093651,MISS_ENUMERATE_PROXY,Proxy 6,2,5,0,0,194
2375,2001.4031811712555,MISS_ENUMERATE_PROXY,Proxy 199,4,6,0,0,194
2376,2003.3011636699443,MISS_ENUMERATE_PROXY,Proxy 57,4,5,0,0,194
2377,2005.2403017911022,MISS_ENUMERATE_PROXY,Proxy 70,8,11,0,0,194
2378,2008.2054587841194,MISS_ENUMERATE_PROXY,Proxy 89,5,6,0,0,194
2379,2014.3660977289685,MISS_ENUMERATE_PROXY,Proxy 38,6,3,0,0,194
2380,2017.5946453008999,MISS_ENUMERATE_PROXY,Proxy 182,6,5,0,0,194
2381,2018.9976291029382,MISS_ENUMERATE_PROXY,Proxy 30,5,4,0,0,194
2382,2020.1892690820184,MISS_ENUMERATE_PROXY,Proxy 24,3,4,0,0,194
2383,2021.6167198538678,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,194
2384,2022.2225975201554,MISS_ENUMERATE_PROXY,Proxy 43,6,9,0,0,194
2385,2026.5249735788138,MISS_ENUMERATE_PROXY,Proxy 80,4,10,0,0,194
2386,2027.2435258008215,MISS_ENUMERATE_PROXY,Proxy 142,6,4,0,0,194
2387,2028.3383798553148,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,194
2388,2029.4837061032456,MISS_ENUMERATE_PROXY,Proxy 47,6,3,0,0,194
2389,2030.189437040252,MISS_ENUMERATE_PROXY,Proxy 59,5,7,0,0,194
2390,2033.753792945406,MISS_ENUMERATE_PROXY,Proxy 56,1,5,0,0,194
2391,2035.411648012437,MISS_ENUMERATE_PROXY,Proxy 27,7,8,0,0,194
2392,2035.77352548015,MISS_ENUMERATE_PROXY,Proxy 49,0,5,0,0,194
2393,2040.065148460758,MISS_ENUMERATE_PROXY,Proxy 36,6,4,0,0,194
2394,2044.6977624610934,MISS_ENUMERATE_PROXY,Proxy 90,6,5,0,0,194
2395,2047.3785101603096,MISS_ENUMERATE_PROXY,Proxy 189,4,6,0,0,194
2396,2050.8474264267825,MISS_ENUMERATE_PROXY,Proxy 112,8,6,0,0,194
2397,2051.2821796605194,MISS_ENUMERATE_PROXY,Proxy 30,5,5,0,0,194
2398,2051.4296017981396,MISS_ENUMERATE_PROXY,Proxy 190,10,8,0,0,194
2399,2052.990370606649,MISS_ENUMERATE_PROXY,Proxy 151,11,6,0,0,194
2400,2058.8909524079068,MISS_ENUMERATE_PROXY,Proxy 195,5,5,0,0,194
2401,2061.6087702457935,MISS_ENUMERATE_PROXY,Proxy 90,6,6,0,0,194
2402,2064.5277784764826,MISS_ENUMERATE_PROXY,Proxy 40,5,3,0,0,194
2403,2067.435394577166,MISS_ENUMERATE_PROXY,Proxy 120,6,2,0,0,194
2404,2073.1776727355896,MISS_ENUMERATE_PROXY,Proxy 142,6,5,0,0,194
2405,2080.2862682622967,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,194
2406,2080.688967744243,MISS_ENUMERATE_PROXY,Proxy 18,2,6,0,0,194
2407,2084.029593367293,MISS_ENUMERATE_PROXY,Proxy 54,4,7,0,0,194
2408,2086.365322724093,MISS_ENUMERATE_PROXY,Proxy 164,2,4,0,0,194
2409,2087.338195410309,MISS_ENUMERATE_PROXY,Proxy 44,7,5,0,0,194
2410,2088.030405068975,MISS_ENUMERATE_PROXY,Proxy 188,6,2,0,0,194
2411,2088.4158870903148,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,194
2412,2089.2623102649527,MISS_ENUMERATE_PROXY,Proxy 75,5,4,0,0,194
2413,2089.743962059146,MISS_ENUMERATE_PROXY,Proxy 133,5,2,0,0,194
2414,2092.488602558535,MISS_ENUMERATE_PROXY,Proxy 99,5,7,0,0,194
2415,2093.4900282239396,MISS_ENUMERATE_PROXY,Proxy 48,0,6,0,0,194
2416,2097.1319398965475,MISS_ENUMERATE_PROXY,Proxy 46,5,4,0,0,194
2417,2097.3026353538876,MISS_ENUMERATE_PROXY,Proxy 163,6,2,0,0,194
2418,2099.2672761140266,MISS_ENUMERATE_PROXY,Proxy 18,2,7,0,0,194
2419,2100.9863966655885,MISS_ENUMERATE_PROXY,Proxy 48,1,7,0,0,194
2420,2106.7485358321514,MISS_ENUMERATE_PROXY,Proxy 173,6,4,0,0,194
2421,2107.7428258043415,MISS_ENUMERATE_PROXY,Proxy 88,6,9,0,0,194
2422,2108.949119816903,MISS_ENUMERATE_PROXY,Proxy 160,7,3,0,0,194
2423,2119.40534894126,MISS_ENUMERATE_PROXY,Proxy 60,8,7,0,0,194
2424,2122.5127209589623,MISS_ENUMERATE_PROXY,Proxy 16,4,4,0,0,194
2425,2122.917036116488,MISS_ENUMERATE_PROXY,Proxy 148,5,7,0,0,194
2426,2123.159874473125,MISS_ENUMERATE_PROXY,Proxy 136,6,6,0,0,194
2427,2123.1692172060066,MISS_ENUMERATE_PROXY,Proxy 50,7,3,0,0,194
2428,2127.643365229423,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,194
2429,2134.2838596651936,MISS_ENUMERATE_PROXY,Proxy 85,9,8,0,0,194
2430,2138.8338931287667,MISS_ENUMERATE_PROXY,Proxy 39,2,6,0,0,194
2431,2139.4224110956684,MISS_ENUMERATE_PROXY,Proxy 153,7,4,0,0,194
2432,2141.408800213163,MISS_ENUMERATE_PROXY,Proxy 116,10,4,0,0,194
2433,2143.8886175379116,MISS_ENUMERATE_PROXY,Proxy 29,9,4,0,0,194
2434,2145.8319596984834,MISS_ENUMERATE_PROXY,Proxy 122,6,4,0,0,194
2435,2146.978259891359,MISS_ENUMERATE_PROXY,Proxy 180,4,8,0,0,194
2436,2148.4336345032184,MISS_ENUMERATE_PROXY,Proxy 171,7,6,0,0,194
2437,2149.186674910177,MISS_ENUMERATE_PROXY,Proxy 102,5,5,0,0,194
2438,2149.3259470659755,MISS_ENUMERATE_PROXY,Proxy 150,6,5,0,0,194
2439,2149.4617684260734,MISS_ENUMERATE_PROXY,Proxy 124,2,4,0,0,194
2440,2156.7084156833566,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,194
2441,2158.05677133607,MISS_ENUMERATE_PROXY,Proxy 179,7,2,0,0,194
2442,2161.8336559483805,MISS_ENUMERATE_PROXY,Proxy 14,6,4,0,0,194
2443,2163.7953846400733,MISS_ENUMERATE_PROXY,Proxy 92,2,5,0,0,194
2444,2165.0411816507562,MISS_ENUMERATE_PROXY,Proxy 123,4,5,0,0,194
2445,2165.2462772350145,MISS_ENUMERATE_PROXY,Proxy 84,7,7,0,0,194
2446,2166.3688184825437,MISS_ENUMERATE_PROXY,Proxy 171,7,7,0,0,194
2447,2171.0128248296132,MISS_ENUMERATE_PROXY,Proxy 5,2,8,0,0,194
2448,2172.710056702815,MISS_ENUMERATE_PROXY,Proxy 138,5,3,0,0,194
2449,2173.7488845150287,MISS_ENUMERATE_PROXY,Proxy 193,10,2,0,0,194
2450,2177.823162508793,MISS_ENUMERATE_PROXY,Proxy 3,8,3,0,0,194
2451,2181.4025955069073,MISS_ENUMERATE_PROXY,Proxy 191,8,4,0,0,194
2452,2182.5633944588462,MISS_ENUMERATE_PROXY,Proxy 144,6,4,0,0,194
2453,2184.908120238307,MISS_ENUMERATE_PROXY,Proxy 99,5,8,0,0,194
2454,2185.005163821631,MISS_ENUMERATE_PROXY,Proxy 13,4,4,0,0,194
2455,2186.610780511121,MISS_ENUMERATE_PROXY,Proxy 66,2,7,0,0,194
2456,2189.082004645017,MISS_ENUMERATE_PROXY,Proxy 102,5,6,0,0,194
2457,2189.9329906125317,MISS_ENUMERATE_PROXY,Proxy 93,6,3,0,0,194
2458,2192.156736764325,MISS_ENUMERATE_PROXY,Proxy 39,2,7,0,0,194
2459,2195.1462248558696,MISS_ENUMERATE_PROXY,Proxy 45,1,5,0,0,194
2460,2195.965740203164,MISS_ENUMERATE_PROXY,Proxy 55,5,7,0,0,194
2461,2196.671977296362,MISS_ENUMERATE_PROXY,Proxy 98,5,8,0,0,194
2462,2197.270608354552,MISS_ENUMERATE_PROXY,Proxy 194,7,4,0,0,194
2463,2199.63133428017,MISS_ENUMERATE_PROXY,Proxy 71,7,7,0,0,194
2464,2201.1655478828216,MISS_ENUMERATE_PROXY,Proxy 59,5,8,0,0,194
2465,2201.234998793289,MISS_ENUMERATE_PROXY,Proxy 66,2,8,0,0,194
2466,2204.7486186372757,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,194
2467,2210.973917009088,MISS_ENUMERATE_PROXY,Proxy 148,5,8,0,0,194
2468,2213.258031497973,MISS_ENUMERATE_PROXY,Proxy 123,4,6,0,0,194
2469,2214.160025592929,MISS_ENUMERATE_PROXY,Proxy 127,1,6,0,0,194
2470,2214.430141575481,MISS_ENUMERATE_PROXY,Proxy 71,7,8,0,0,194
2471,2214.8568523202257,MISS_ENUMERATE_PROXY,Proxy 44,8,6,0,0,194
2472,2217.340674589344,MISS_ENUMERATE_PROXY,Proxy 69,4,5,0,0,194
2473,2220.9773965928466,MISS_ENUMERATE_PROXY,Proxy 24,4,5,0,0,194
2474,2224.6971763705164,MISS_ENUMERATE_PROXY,Proxy 32,5,7,0,0,194
2475,2231.571936250017,MISS_ENUMERATE_PROXY,Proxy 57,5,6,0,0,194
2476,2232.2671891767754,MISS_ENUMERATE_PROXY,Proxy 78,4,4,0,0,194
2477,2233.808870733729,MISS_ENUMERATE_PROXY,Proxy 54,4,8,0,0,194
2478,2234.3419335098692,MISS_ENUMERATE_PROXY,Proxy 146,3,8,0,0,194
2479,2235.432522665052,MISS_ENUMERATE_PROXY,Proxy 198,7,2,0,0,194
2480,2236.989594341635,MISS_ENUMERATE_PROXY,Proxy 47,6,4,0,0,194
2481,2237.430094027406,MISS_ENUMERATE_PROXY,Proxy 139,5,4,0,0,194
2482,2239.2858659931326,MISS_ENUMERATE_PROXY,Proxy 134,7,3,0,0,194
2483,2242.006867406299,MISS_ENUMERATE_PROXY,Proxy 68,8,3,0,0,194
2484,2244.6508018466357,MISS_ENUMERATE_PROXY,Proxy 179,7,3,0,0,194
2485,2248.3932783386626,MISS_ENUMERATE_PROXY,Proxy 186,5,4,0,0,194
2486,2250.763476307692,MISS_ENUMERATE_PROXY,Proxy 158,8,4,0,0,194
2487,2250.792498026255,MISS_ENUMERATE_PROXY,Proxy 72,5,2,0,0,194
2488,2251.43267009145,MISS_ENUMERATE_PROXY,Proxy 26,7,7,0,0,194
2489,2256.808908810545,MISS_ENUMERATE_PROXY,Proxy 114,4,7,0,0,194
2490,2257.417834155796,MISS_ENUMERATE_PROXY,Proxy 161,5,3,0,0,194
2491,2268.147493961452,MISS_ENUMERATE_PROXY,Proxy 158,8,5,0,0,194
2492,2269.2448803423977,MISS_ENUMERATE_PROXY,Proxy 39,2,8,0,0,194
2493,2270.4164350863766,MISS_ENUMERATE_PROXY,Proxy 17,7,3,0,0,194
2494,2270.9820631796015,MISS_ENUMERATE_PROXY,Proxy 82,8,4,0,0,194
2495,2271.4054250144873,MISS_ENUMERATE_PROXY,Proxy 91,6,3,0,0,194
2496,2271.7459243442363,MISS_ENUMERATE_PROXY,Proxy 113,5,3,0,0,194
2497,2275.282980200258,MISS_ENUMERATE_PROXY,Proxy 71,7,9,0,0,194
2498,2278.6453377643847,MISS_ENUMERATE_PROXY,Proxy 21,7,7,0,0,194
2499,2281.3720883833444,MISS_ENUMERATE_PROXY,Proxy 187,6,6,0,0,194
2500,2284.079877036617,MISS_ENUMERATE_PROXY,Proxy 188,6,3,0,0,194
2501,2287.1303544365783,MISS_ENUMERATE_PROXY,Proxy 165,8,4,0,0,194
2502,2290.4318647304376,MISS_ENUMERATE_PROXY,Proxy 128,4,8,0,0,194
2503,2291.235610786387,MISS_ENUMERATE_PROXY,Proxy 197,4,3,0,0,194
2504,2291.4624650198753,MISS_ENUMERATE_PROXY,Proxy 146,3,9,0,0,194
2505,2291.524081262037,MISS_ENUMERATE_PROXY,Proxy 20,11,5,0,0,194
2506,2294.6487526873098,MISS_ENUMERATE_PROXY,Proxy 142,6,6,0,0,194
2507,2295.70311678169,MISS_ENUMERATE_PROXY,Proxy 162,5,5,0,0,194
2508,2295.882413119123,MISS_ENUMERATE_PROXY,Proxy 73,5,3,0,0,194
2509,2296.548250489821,MISS_ENUMERATE_PROXY,Proxy 48,1,8,0,0,194
2510,2299.27469726038,MISS_ENUMERATE_PROXY,Proxy 91,6,4,0,0,194
2511,2299.7348199268067,MISS_ENUMERATE_PROXY,Proxy 63,4,8,0,0,194
2512,2300.3896293264306,MISS_ENUMERATE_PROXY,Proxy 135,6,5,0,0,194
2513,2303.9298309268734,MISS_ENUMERATE_PROXY,Proxy 31,5,9,0,0,194
2514,2310.7180290643973,MISS_ENUMERATE_PROXY,Proxy 28,6,5,0,0,194
2515,2311.246128137126,MISS_ENUMERATE_PROXY,Proxy 42,5,4,0,0,194
2516,2313.5552495261054,MISS_ENUMERATE_PROXY,Proxy 30,6,6,0,0,194
2517,2313.8793191994378,MISS_ENUMERATE_PROXY,Proxy 175,3,7,0,0,194
2518,2316.1506109077864,MISS_ENUMERATE_PROXY,Proxy 11,3,9,0,0,194
2519,2319.550233144172,MISS_ENUMERATE_PROXY,Proxy 64,7,1,0,0,194
2520,2323.7449753186206,MISS_ENUMERATE_PROXY,Proxy 108,8,6,0,0,194
2521,2324.7609432734967,MISS_ENUMERATE_PROXY,Proxy 54,4,9,0,0,194
2522,2325.94183588963,MISS_ENUMERATE_PROXY,Proxy 115,6,1,0,0,194
2523,2327.5459006619653,MISS_ENUMERATE_PROXY,Proxy 39,2,9,0,0,194
2524,2328.8449541933996,MISS_ENUMERATE_PROXY,Proxy 115,6,2,0,0,194
2525,2330.359116658172,MISS_ENUMERATE_PROXY,Proxy 189,4,7,0,0,194
2526,2336.1281808091335,MISS_ENUMERATE_PROXY,Proxy 190,11,9,0,0,194
2527,2339.6636414847435,MISS_ENUMERATE_PROXY,Proxy 106,3,6,0,0,194
2528,2339.9263044637855,MISS_ENUMERATE_PROXY,Proxy 45,1,6,0,0,194
2529,2340.0974144101706,MISS_ENUMERATE_PROXY,Proxy 83,10,6,0,0,194
2530,2344.3643779914064,MISS_ENUMERATE_PROXY,Proxy 11,3,10,0,0,194
2531,2346.033969932097,MISS_ENUMERATE_PROXY,Proxy 76,6,7,0,0,194
2532,2346.260175117647,MISS_ENUMERATE_PROXY,Proxy 142,6,7,0,0,194
2533,2346.6015493564714,MISS_ENUMERATE_PROXY,Proxy 151,12,7,0,0,194
2534,2349.720521885314,MISS_ENUMERATE_PROXY,Proxy 17,8,4,0,0,194
2535,2352.731477648917,MISS_ENUMERATE_PROXY,Proxy 122,7,5,0,0,194
2536,2355.4436755507163,MISS_ENUMERATE_PROXY,Proxy 103,6,2,0,0,194
2537,2361.1234122715496,MISS_ENUMERATE_PROXY,Proxy 98,5,9,0,0,194
2538,2365.698866279334,MISS_ENUMERATE_PROXY,Proxy 170,5,3,0,0,194
2539,2367.0186472009586,MISS_ENUMERATE_PROXY,Proxy 172,3,8,0,0,194
2540,2369.8913957591917,MISS_ENUMERATE_PROXY,Proxy 4,7,7,0,0,194
2541,2370.1498824157998,MISS_ENUMERATE_PROXY,Proxy 151,12,8,0,0,194
2542,2373.5470570590996,MISS_ENUMERATE_PROXY,Proxy 63,4,9,0,0,194
2543,2376.696973898718,MISS_ENUMERATE_PROXY,Proxy 147,3,12,0,0,194
2544,2376.8795733048996,ENUMERATE_PROXY,Proxy 62,3,0,0,0,195
2545,2377.8242665012813,MISS_ENUMERATE_PROXY,Proxy 42,5,5,0,0,195
2546,2378.873158243651,MISS_ENUMERATE_PROXY,Proxy 8,4,6,0,0,195
2547,2380.2886841517775,MISS_ENUMERATE_PROXY,Proxy 199,4,7,0,0,195
2548,2385.5317889651187,MISS_ENUMERATE_PROXY,Proxy 104,4,7,0,0,195
2549,2386.188296777128,MISS_ENUMERATE_PROXY,Proxy 186,5,5,0,0,195
2550,2389.0163809826786,MISS_ENUMERATE_PROXY,Proxy 113,5,4,0,0,195
2551,2391.2487474784584,MISS_ENUMERATE_PROXY,Proxy 25,6,2,0,0,195
2552,2391.2902868520987,MISS_ENUMERATE_PROXY,Proxy 69,4,6,0,0,195
2553,2393.071389044867,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,195
2554,2394.7924449392854,ENUMERATE_PROXY,Proxy 53,6,0,0,0,196
2555,2397.85781354036,MISS_ENUMERATE_PROXY,Proxy 198,8,3,0,0,196
2556,2407.601514784392,MISS_ENUMERATE_PROXY,Proxy 20,11,6,0,0,196
2557,2407.7207930278155,MISS_ENUMERATE_PROXY,Proxy 191,9,5,0,0,196
2558,2410.630894196525,MISS_ENUMERATE_PROXY,Proxy 103,6,3,0,0,196
2559,2411.1757305445185,MISS_ENUMERATE_PROXY,Proxy 6,2,6,0,0,196
2560,2417.7896109063513,MISS_ENUMERATE_PROXY,Proxy 174,14,3,0,0,196
2561,2419.920686796125,ENUMERATE_PROXY,Proxy 149,3,0,0,0,197
2562,2424.2523633561404,MISS_ENUMERATE_PROXY,Proxy 198,8,4,0,0,197
2563,2425.6737878415825,MISS_ENUMERATE_PROXY,Proxy 83,10,7,0,0,197
2564,2428.801209342021,MISS_ENUMERATE_PROXY,Proxy 104,4,8,0,0,197
2565,2430.6931068334716,MISS_ENUMERATE_PROXY,Proxy 11,3,11,0,0,197
2566,2431.431534835279,MISS_ENUMERATE_PROXY,Proxy 82,8,5,0,0,197
2567,2434.1428456234316,MISS_ENUMERATE_PROXY,Proxy 163,6,3,0,0,197
2568,2436.700960077394,MISS_ENUMERATE_PROXY,Proxy 61,10,10,0,0,197
2569,2439.3016406422594,MISS_ENUMERATE_PROXY,Proxy 177,6,9,0,0,197
2570,2442.7359232949475,MISS_ENUMERATE_PROXY,Proxy 7,5,4,0,0,197
2571,2443.900097590538,MISS_ENUMERATE_PROXY,Proxy 17,9,5,0,0,197
2572,2446.742618989354,MISS_ENUMERATE_PROXY,Proxy 18,3,8,0,0,197
2573,2448.195089742923,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,197
2574,2452.5280471397823,MISS_ENUMERATE_PROXY,Proxy 25,6,3,0,0,197
2575,2453.3571515282533,MISS_ENUMERATE_PROXY,Proxy 164,2,5,0,0,197
2576,2455.447728829941,MISS_ENUMERATE_PROXY,Proxy 121,10,8,0,0,197
2577,2455.6476156006033,MISS_ENUMERATE_PROXY,Proxy 121,10,9,0,0,197
2578,2458.376988207023,MISS_ENUMERATE_PROXY,Proxy 190,12,10,0,0,197
2579,2458.996563956452,MISS_ENUMERATE_PROXY,Proxy 74,6,4,0,0,197
2580,2461.431357202066,MISS_ENUMERATE_PROXY,Proxy 177,6,10,0,0,197
2581,2461.758955899563,MISS_ENUMERATE_PROXY,Proxy 112,9,7,0,0,197
2582,2465.3336061480213,MISS_ENUMERATE_PROXY,Proxy 88,7,10,0,0,197
2583,2465.4319597885137,MISS_ENUMERATE_PROXY,Proxy 48,1,9,0,0,197
2584,2469.3258476727324,MISS_ENUMERATE_PROXY,Proxy 145,5,5,0,0,197
2585,2471.4820716398594,MISS_ENUMERATE_PROXY,Proxy 88,7,11,0,0,197
2586,2471.9213617270616,MISS_ENUMERATE_PROXY,Proxy 26,7,8,0,0,197
2587,2474.668652071648,MISS_ENUMERATE_PROXY,Proxy 180,6,9,0,0,197
2588,2479.4313936849294,MISS_ENUMERATE_PROXY,Proxy 17,9,6,0,0,197
2589,2481.780869966772,MISS_ENUMERATE_PROXY,Proxy 30,6,7,0,0,197
2590,2483.483989587678,MISS_ENUMERATE_PROXY,Proxy 113,5,5,0,0,197
2591,2485.487813376579,MISS_ENUMERATE_PROXY,Proxy 176,8,3,0,0,197
2592,2487.022385173241,MISS_ENUMERATE_PROXY,Proxy 144,8,5,0,0,197
2593,2488.0463972963025,MISS_ENUMERATE_PROXY,Proxy 91,6,5,0,0,197
2594,2488.1987171919163,MISS_ENUMERATE_PROXY,Proxy 168,4,4,0,0,197
2595,2488.6270284852285,MISS_ENUMERATE_PROXY,Proxy 143,7,2,0,0,197
2596,2492.874874762228,MISS_ENUMERATE_PROXY,Proxy 109,11,4,0,0,197
2597,2493.565833162112,MISS_ENUMERATE_PROXY,Proxy 70,10,12,0,0,197
2598,2493.7798808064726,MISS_ENUMERATE_PROXY,Proxy 114,4,8,0,0,197
2599,2496.785849448469,MISS_ENUMERATE_PROXY,Proxy 19,6,6,0,0,197
2600,2497.861714437942,MISS_ENUMERATE_PROXY,Proxy 94,10,4,0,0,197
2601,2501.7840990542622,MISS_ENUMERATE_PROXY,Proxy 117,2,6,0,0,197
2602,2503.853630464528,MISS_ENUMERATE_PROXY,Proxy 56,3,6,0,0,197
2603,2505.770867916759,MISS_ENUMERATE_PROXY,Proxy 14,6,5,0,0,197
2604,2508.9219888308194,MISS_ENUMERATE_PROXY,Proxy 113,5,6,0,0,197
2605,2510.777870743605,MISS_ENUMERATE_PROXY,Proxy 177,6,11,0,0,197
2606,2512.4649998204036,MISS_ENUMERATE_PROXY,Proxy 13,5,5,0,0,197
