,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1697.684168440198,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
694,1698.1541803434982,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
695,1698.548580448772,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
696,1701.0898104201206,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
697,1701.0909881422783,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
698,1702.4909249851376,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
699,1705.9643382261022,EXPOSE_CLIENT,Proxy 153,8,2,0,0,200
700,1709.3268293551969,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
701,1709.3727042504481,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
702,1713.8095930769553,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
703,1718.0153666581082,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
704,1718.412174154162,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
705,1718.9132936461297,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
706,1723.6854457680881,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
707,1723.8095361797825,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
708,1724.4902080975583,EXPOSE_CLIENT,Proxy 153,9,2,0,0,200
709,1725.235813031538,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
710,1726.4401910555648,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
711,1726.9734816321227,EXPOSE_CLIENT,Proxy 156,1,6,0,0,200
712,1729.8883803802937,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
713,1732.3061240343482,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
714,1732.6195643004228,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
715,1733.3349386044206,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
716,1737.4013493519103,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
717,1737.619582909971,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
718,1740.0528799909441,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
719,1740.2662183544805,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
720,1740.6740218935427,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
721,1742.3478988470479,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
722,1742.9657458126726,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
723,1744.009978515417,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
724,1744.3876405579522,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
725,1746.5999983318,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
726,1747.346931670517,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
727,1751.9300238130404,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
728,1756.366444184241,EXPOSE_CLIENT,Proxy 164,5,7,0,0,200
729,1757.6555024286195,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
730,1757.9160272681238,EXPOSE_CLIENT,Proxy 164,6,7,0,0,200
731,1758.5717899153897,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
732,1763.5636355335619,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
733,1765.1835758816703,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
734,1766.7742320949617,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
735,1774.0391855487167,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
736,1774.9667785335432,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
737,1776.0610120843205,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
738,1777.1888898818943,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
739,1778.049456866448,EXPOSE_CLIENT,Proxy 165,2,10,0,0,200
740,1781.7307202165077,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
741,1781.87432637748,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
742,1784.185865241853,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
743,1784.2797653239559,EXPOSE_CLIENT,Proxy 167,5,7,0,0,200
744,1785.991182594764,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
745,1786.746537225734,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
746,1789.492616624028,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
747,1789.7138813639394,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
748,1794.7680596722505,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
749,1796.4104093372089,EXPOSE_CLIENT,Proxy 173,8,3,0,0,200
750,1796.5191565651216,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
751,1809.439143270725,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
752,1814.4666795039232,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
753,1816.9521224817665,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
754,1817.6137380886769,EXPOSE_CLIENT,Proxy 176,0,5,0,0,200
755,1819.254429608236,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
756,1825.4709395895509,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
757,1829.8445764018293,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
758,1832.8638460884308,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
759,1832.929967348573,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
760,1840.2583240248948,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
761,1841.9300993922395,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
762,1843.5764863305872,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
763,1844.4901973748729,EXPOSE_CLIENT,Proxy 181,6,7,0,0,200
764,1847.7978217091884,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
765,1848.0981534853236,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
766,1850.8737481394012,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
767,1851.6120992797269,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
768,1853.113991391171,EXPOSE_CLIENT,Proxy 181,7,7,0,0,200
769,1857.1513160188106,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
770,1857.8921854654798,EXPOSE_CLIENT,Proxy 181,8,7,0,0,200
771,1857.9283570489783,EXPOSE_CLIENT,Proxy 187,1,7,0,0,200
772,1858.9710476348544,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
773,1862.608389363904,EXPOSE_CLIENT,Proxy 181,9,7,0,0,200
774,1863.5846140412245,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
775,1863.8325226225231,EXPOSE_CLIENT,Proxy 187,2,8,0,0,200
776,1864.4503199712294,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
777,1865.3134562787445,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
778,1867.8106061051722,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
779,1871.6800925397768,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
780,1871.7533784653679,EXPOSE_CLIENT,Proxy 187,3,8,0,0,200
781,1873.17628133224,EXPOSE_CLIENT,Proxy 187,4,8,0,0,200
782,1873.5391204487917,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
783,1884.7383612650208,EXPOSE_CLIENT,Proxy 185,8,5,0,0,200
784,1886.7676237209316,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
785,1887.902850729541,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
786,1888.1662155046731,EXPOSE_CLIENT,Proxy 187,5,8,0,0,200
787,1888.583084317612,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
788,1890.3468167812728,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
789,1890.9706360180746,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
790,1893.3261071321597,EXPOSE_CLIENT,Proxy 194,8,3,0,0,200
791,1894.3797092264224,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
792,1903.2281912490967,EXPOSE_CLIENT,Proxy 193,6,7,0,0,200
793,1904.755371546953,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
794,1905.3919410596282,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
795,1913.157991039285,EXPOSE_CLIENT,Proxy 194,9,6,0,0,200
796,1914.9349153508206,EXPOSE_CLIENT,Proxy 194,10,6,0,0,200
797,1917.839301555986,EXPOSE_CLIENT,Proxy 197,0,4,0,0,200
798,1919.1348907162705,EXPOSE_CLIENT,Proxy 193,7,7,0,0,200
799,1921.2919061754017,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
800,1926.8972213049256,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
801,1927.7068824278574,EXPOSE_CLIENT,Proxy 194,11,6,0,0,200
802,1927.7464061591527,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
803,1928.0255670171766,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
804,1931.7173788158254,EXPOSE_CLIENT,Proxy 4,2,7,0,0,200
805,1932.9935185509764,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
806,1939.2306567583398,EXPOSE_CLIENT,Proxy 2,2,11,0,0,200
807,1940.1487303787283,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
808,1943.3345548629356,EXPOSE_CLIENT,Proxy 196,5,9,0,0,200
809,1951.071478714757,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
810,1951.281487194894,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
811,1951.3273441294293,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
812,1952.3964136451164,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
813,1959.3345266981685,EXPOSE_CLIENT,Proxy 8,7,7,0,0,200
814,1960.3533773969057,EXPOSE_CLIENT,Proxy 2,3,13,0,0,200
815,1963.7596687768842,EXPOSE_CLIENT,Proxy 1,8,4,0,0,200
816,1967.215061945374,EXPOSE_CLIENT,Proxy 2,4,13,0,0,200
817,1969.8850185026206,EXPOSE_CLIENT,Proxy 2,5,14,0,0,200
818,1970.8194625910921,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
819,1972.4077012911716,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
820,1972.8851830405256,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
821,1973.5170415959967,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
822,1974.7474744866645,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
823,1975.6761039836742,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
824,1976.9252123109738,EXPOSE_CLIENT,Proxy 3,4,12,0,0,200
825,1977.33298216831,EXPOSE_CLIENT,Proxy 8,8,8,0,0,200
826,1982.0469765682817,EXPOSE_CLIENT,Proxy 4,3,10,0,0,200
827,1984.8791552304833,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
828,1985.9018287255824,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
829,1986.094665086062,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
830,1987.7066343580616,EXPOSE_CLIENT,Proxy 6,6,2,0,0,200
831,1987.9150947365451,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
832,1987.9582992274707,EXPOSE_CLIENT,Proxy 8,9,8,0,0,200
833,1988.8387421156594,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
834,1992.601121237439,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
835,1995.9506688497863,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
836,1998.3022301947697,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
837,2000.311545681452,EXPOSE_CLIENT,Proxy 10,6,12,0,0,200
838,2005.677704211134,EXPOSE_CLIENT,Proxy 15,7,11,0,0,200
839,2008.4239658445754,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
840,2009.23627210292,EXPOSE_CLIENT,Proxy 12,5,7,0,0,200
841,2011.6984492843785,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
842,2015.1635867350467,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
843,2019.7312231619683,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
844,2020.0920364344645,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
845,2020.9373353469311,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
846,2023.373347267047,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
847,2023.9946837734167,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
848,2024.2058919075644,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
849,2024.46411443595,EXPOSE_CLIENT,Proxy 15,8,11,0,0,200
850,2025.5862175770656,EXPOSE_CLIENT,Proxy 23,10,8,0,0,200
851,2030.2543323482923,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
852,2031.110071429049,EXPOSE_CLIENT,Proxy 16,7,8,0,0,200
853,2034.003101140913,EXPOSE_CLIENT,Proxy 23,11,9,0,0,200
854,2036.3485685457456,EXPOSE_CLIENT,Proxy 15,9,11,0,0,200
855,2037.4500231953743,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
856,2041.9755917400037,EXPOSE_CLIENT,Proxy 23,12,9,0,0,200
857,2043.958316283614,EXPOSE_CLIENT,Proxy 19,8,6,0,0,200
858,2049.9809739279585,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
859,2050.1145322167527,EXPOSE_CLIENT,Proxy 25,6,12,0,0,200
860,2055.3844547173057,EXPOSE_CLIENT,Proxy 26,2,8,0,0,200
861,2056.568836791303,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
862,2058.7544197693387,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
863,2065.805461074344,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
864,2067.906456979956,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
865,2068.038352546426,EXPOSE_CLIENT,Proxy 26,3,9,0,0,200
866,2069.565830044586,EXPOSE_CLIENT,Proxy 25,7,13,0,0,200
867,2070.61222688229,EXPOSE_CLIENT,Proxy 23,13,12,0,0,200
868,2078.6977801095954,EXPOSE_CLIENT,Proxy 26,4,9,0,0,200
869,2078.993394161347,EXPOSE_CLIENT,Proxy 23,14,12,0,0,200
870,2079.5624119372997,EXPOSE_CLIENT,Proxy 26,5,9,0,0,200
871,2083.5441279802144,EXPOSE_CLIENT,Proxy 32,8,6,0,0,200
872,2086.210657028545,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
873,2088.2395148844544,EXPOSE_CLIENT,Proxy 28,8,4,0,0,200
874,2088.648977022979,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
875,2088.8470698405986,EXPOSE_CLIENT,Proxy 32,9,6,0,0,200
876,2095.2765241669726,EXPOSE_CLIENT,Proxy 32,10,6,0,0,200
877,2097.440876397373,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
878,2097.5378171485263,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
879,2101.620230139995,EXPOSE_CLIENT,Proxy 35,8,4,0,0,200
880,2101.6842497261873,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
881,2104.1781076241955,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
882,2106.426741809555,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
883,2114.8723920912166,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
884,2116.6069641507415,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
885,2116.907350705685,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
886,2117.0736720338346,EXPOSE_CLIENT,Proxy 28,9,5,0,0,200
887,2119.872234364103,EXPOSE_CLIENT,Proxy 35,9,5,0,0,200
888,2122.190544938019,EXPOSE_CLIENT,Proxy 32,11,7,0,0,200
889,2124.6946081351107,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
890,2125.1381819952812,EXPOSE_CLIENT,Proxy 39,9,8,0,0,200
891,2125.7527575414724,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
892,2129.925738335242,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
893,2130.5486171493017,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
894,2132.479019194745,EXPOSE_CLIENT,Proxy 32,12,7,0,0,200
895,2133.5948170287415,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
896,2136.518294750505,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
897,2141.6062386125054,EXPOSE_CLIENT,Proxy 35,10,6,0,0,200
898,2141.860596424037,EXPOSE_CLIENT,Proxy 32,13,7,0,0,200
899,2142.3238288710427,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
900,2142.758309015931,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
901,2143.3948245321762,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
902,2143.9203960485734,EXPOSE_CLIENT,Proxy 37,8,6,0,0,200
903,2144.47257657772,EXPOSE_CLIENT,Proxy 38,8,3,0,0,200
904,2144.600995563604,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
905,2146.5655634778536,EXPOSE_CLIENT,Proxy 38,9,3,0,0,200
906,2147.5850015629926,EXPOSE_CLIENT,Proxy 39,10,9,0,0,200
907,2148.500701040376,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
908,2156.069590387402,EXPOSE_CLIENT,Proxy 39,11,10,0,0,200
909,2157.7712226724507,EXPOSE_CLIENT,Proxy 39,12,10,0,0,200
910,2158.664623070952,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
911,2163.1142307418686,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
912,2165.4231151058566,EXPOSE_CLIENT,Proxy 39,13,10,0,0,200
913,2166.3151609546235,EXPOSE_CLIENT,Proxy 40,5,11,0,0,200
914,2167.121636374004,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
915,2167.618908514451,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
916,2168.065428142279,EXPOSE_CLIENT,Proxy 41,7,2,0,0,200
917,2168.8704440322654,EXPOSE_CLIENT,Proxy 40,6,11,0,0,200
918,2169.482051549561,EXPOSE_CLIENT,Proxy 43,7,8,0,0,200
919,2176.0020932674083,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
920,2176.4221848796055,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
921,2177.4248072260834,EXPOSE_CLIENT,Proxy 43,8,8,0,0,200
922,2179.889174741056,EXPOSE_CLIENT,Proxy 41,8,2,0,0,200
923,2180.897750253156,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
924,2180.97070816539,EXPOSE_CLIENT,Proxy 47,8,3,0,0,200
925,2180.992788475939,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
926,2183.248747562787,EXPOSE_CLIENT,Proxy 47,9,3,0,0,200
927,2183.3237147284863,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
928,2183.562403856881,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
929,2186.128765160464,EXPOSE_CLIENT,Proxy 49,4,8,0,0,200
930,2187.7275213017037,EXPOSE_CLIENT,Proxy 43,9,8,0,0,200
931,2187.7931791379765,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
932,2189.5458580976156,EXPOSE_CLIENT,Proxy 48,6,9,0,0,200
933,2190.953874283022,EXPOSE_CLIENT,Proxy 51,4,8,0,0,200
934,2191.0082752628964,EXPOSE_CLIENT,Proxy 51,5,8,0,0,200
935,2194.8831173968915,EXPOSE_CLIENT,Proxy 50,9,6,0,0,200
936,2202.7585690755823,EXPOSE_CLIENT,Proxy 48,7,9,0,0,200
937,2204.118334745326,EXPOSE_CLIENT,Proxy 50,10,7,0,0,200
938,2209.590490994105,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
939,2211.4034877034433,EXPOSE_CLIENT,Proxy 55,6,8,0,0,200
940,2211.628037475646,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
941,2217.5013865419196,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
942,2218.139115950092,EXPOSE_CLIENT,Proxy 50,11,8,0,0,200
943,2222.8907857641025,EXPOSE_CLIENT,Proxy 53,2,10,0,0,200
944,2223.4512442874156,EXPOSE_CLIENT,Proxy 54,4,9,0,0,200
945,2229.463963309035,EXPOSE_CLIENT,Proxy 54,5,10,0,0,200
946,2232.8080826518385,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
947,2233.700164785198,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
948,2233.96293382539,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
949,2236.1142596540676,EXPOSE_CLIENT,Proxy 54,6,11,0,0,200
950,2238.0161192565024,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
951,2243.6287678296117,EXPOSE_CLIENT,Proxy 55,7,9,0,0,200
952,2244.842404116739,EXPOSE_CLIENT,Proxy 60,8,7,0,0,200
953,2245.032952928371,EXPOSE_CLIENT,Proxy 60,9,7,0,0,200
954,2246.7317924515696,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
955,2248.305550356249,EXPOSE_CLIENT,Proxy 55,8,9,0,0,200
956,2250.0418806279945,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
957,2252.5125857024263,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
958,2252.637863898773,EXPOSE_CLIENT,Proxy 60,10,8,0,0,200
959,2254.411135662446,EXPOSE_CLIENT,Proxy 63,5,8,0,0,200
960,2255.2619294848223,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
961,2257.7572297903666,EXPOSE_CLIENT,Proxy 59,4,9,0,0,200
962,2259.416207669718,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
963,2260.402138621955,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
964,2260.8333481243167,EXPOSE_CLIENT,Proxy 59,5,9,0,0,200
965,2264.1865298395273,EXPOSE_CLIENT,Proxy 63,6,9,0,0,200
966,2265.0940841795714,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
967,2265.578680586474,EXPOSE_CLIENT,Proxy 59,6,10,0,0,200
968,2266.2360962086486,EXPOSE_CLIENT,Proxy 60,11,8,0,0,200
969,2269.4905351939906,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
970,2270.9813709983146,EXPOSE_CLIENT,Proxy 60,12,8,0,0,200
971,2271.5163058668113,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
972,2275.374280459177,EXPOSE_CLIENT,Proxy 69,6,7,0,0,200
973,2279.3300810761993,EXPOSE_CLIENT,Proxy 66,8,6,0,0,200
974,2279.7762681264203,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
975,2279.9967492598294,EXPOSE_CLIENT,Proxy 65,8,5,0,0,200
976,2281.6535591639786,EXPOSE_CLIENT,Proxy 69,7,8,0,0,200
977,2283.2507087787753,EXPOSE_CLIENT,Proxy 63,7,10,0,0,200
978,2283.478076928889,EXPOSE_CLIENT,Proxy 65,9,5,0,0,200
979,2284.0980496819693,EXPOSE_CLIENT,Proxy 66,9,6,0,0,200
980,2285.1913979007713,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
981,2285.437043508155,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
982,2288.7060079792313,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
983,2293.00386162585,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
984,2294.015442217716,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
985,2294.997870484493,EXPOSE_CLIENT,Proxy 65,10,5,0,0,200
986,2295.2070888326316,EXPOSE_CLIENT,Proxy 65,11,5,0,0,200
987,2295.7155678616027,EXPOSE_CLIENT,Proxy 68,8,6,0,0,200
988,2296.1588049494176,EXPOSE_CLIENT,Proxy 72,6,1,0,0,200
989,2298.6126089513614,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
990,2299.313122749109,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
991,2300.071653279959,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
992,2301.3039827083753,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
993,2303.2820686638856,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
994,2304.048627841906,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
995,2311.2862562256482,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
996,2311.477315272572,EXPOSE_CLIENT,Proxy 71,2,8,0,0,200
997,2311.928595417835,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
998,2312.0918906048196,EXPOSE_CLIENT,Proxy 77,10,9,0,0,200
999,2312.4678259750913,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
1000,2313.4042145943613,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
1001,2313.6385890770157,EXPOSE_CLIENT,Proxy 72,8,3,0,0,200
1002,2314.450489019452,EXPOSE_CLIENT,Proxy 77,11,9,0,0,200
1003,2318.0038291085125,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
1004,2319.966112478914,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
1005,2320.853800221693,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
1006,2321.896893738968,EXPOSE_CLIENT,Proxy 78,8,8,0,0,200
1007,2324.8956082605887,EXPOSE_CLIENT,Proxy 78,9,8,0,0,200
1008,2325.6894364721334,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
1009,2325.8315737455,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
1010,2327.1235554341442,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
1011,2331.975057422881,EXPOSE_CLIENT,Proxy 81,6,9,0,0,200
1012,2335.6650724261744,EXPOSE_CLIENT,Proxy 75,8,5,0,0,200
1013,2338.3797970265323,EXPOSE_CLIENT,Proxy 75,9,6,0,0,200
1014,2338.557213089912,EXPOSE_CLIENT,Proxy 78,10,8,0,0,200
1015,2342.350118886727,EXPOSE_CLIENT,Proxy 78,11,8,0,0,200
1016,2348.5245692471062,EXPOSE_CLIENT,Proxy 78,12,8,0,0,200
1017,2350.039004223622,EXPOSE_CLIENT,Proxy 78,13,8,0,0,200
1018,2350.6962291697837,EXPOSE_CLIENT,Proxy 81,7,10,0,0,200
1019,2354.674899312876,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
1020,2357.091558788152,EXPOSE_CLIENT,Proxy 80,7,8,0,0,200
1021,2362.0013799094436,EXPOSE_CLIENT,Proxy 80,8,8,0,0,200
1022,2365.299057960455,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
1023,2366.5597023686378,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
1024,2367.0399542594123,EXPOSE_CLIENT,Proxy 81,8,12,0,0,200
1025,2369.896910432526,EXPOSE_CLIENT,Proxy 80,9,8,0,0,200
1026,2371.3577319760643,EXPOSE_CLIENT,Proxy 84,0,5,0,0,200
1027,2376.6807351204993,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
1028,2378.3759205660535,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
1029,2384.268968379139,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
1030,2385.2986372156984,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
1031,2389.0280499972478,EXPOSE_CLIENT,Proxy 84,1,6,0,0,200
1032,2395.198120211763,EXPOSE_CLIENT,Proxy 90,6,8,0,0,200
1033,2396.774622275754,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
1034,2397.438481275908,EXPOSE_CLIENT,Proxy 94,9,8,0,0,200
