,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2439.823060823547,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
1035,2440.372975206314,EXPOSE_CLIENT,Proxy 178,9,5,0,0,200
1036,2441.45741242838,EXPOSE_CLIENT,Proxy 169,6,8,0,0,200
1037,2442.5100865579984,EXPOSE_CLIENT,Proxy 102,3,10,0,0,200
1038,2443.858280112071,EXPOSE_CLIENT,Proxy 97,6,8,0,0,200
1039,2444.840501182067,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
1040,2446.0025594379595,EXPOSE_CLIENT,Proxy 103,7,11,0,0,200
1041,2446.310152924314,EXPOSE_CLIENT,Proxy 196,9,5,0,0,200
1042,2448.8259265997867,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
1043,2449.2425440585334,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
1044,2449.621030880624,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
1045,2451.784367951445,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
1046,2454.9675410077593,EXPOSE_CLIENT,Proxy 179,11,6,0,0,200
1047,2456.5327740417833,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
1048,2457.6413873498195,EXPOSE_CLIENT,Proxy 62,3,10,0,0,200
1049,2457.941300975204,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
1050,2460.2618737993084,EXPOSE_CLIENT,Proxy 141,5,8,0,0,200
1051,2460.5392367688237,EXPOSE_CLIENT,Proxy 14,7,5,0,0,200
1052,2462.0876481069963,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
1053,2462.4958359529664,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
1054,2463.876525470373,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
1055,2464.451968415971,EXPOSE_CLIENT,Proxy 192,3,8,0,0,200
1056,2466.972278163003,EXPOSE_CLIENT,Proxy 63,10,7,0,0,200
1057,2467.0225411562005,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
1058,2470.5787469151455,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
1059,2473.6558542767452,EXPOSE_CLIENT,Proxy 117,9,4,0,0,200
1060,2476.036281051103,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
1061,2476.8073905723195,EXPOSE_CLIENT,Proxy 169,7,8,0,0,200
1062,2477.011178123396,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
1063,2478.8931674163496,EXPOSE_CLIENT,Proxy 113,8,8,0,0,200
1064,2479.547639887897,EXPOSE_CLIENT,Proxy 7,10,12,0,0,200
1065,2480.838131177044,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
1066,2483.4503426423553,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
1067,2485.082331396596,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
1068,2487.1743412568153,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
1069,2491.48174733693,EXPOSE_CLIENT,Proxy 121,11,6,0,0,200
1070,2492.7020370639607,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
1071,2494.0638536805254,EXPOSE_CLIENT,Proxy 159,4,7,0,0,200
1072,2494.5159323310145,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
1073,2499.2286244414186,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
1074,2499.3183542608213,EXPOSE_CLIENT,Proxy 17,5,8,0,0,200
1075,2500.518690268064,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
1076,2503.3264345331468,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
1077,2504.213982718368,EXPOSE_CLIENT,Proxy 7,11,12,0,0,200
1078,2504.419926876274,EXPOSE_CLIENT,Proxy 0,7,9,0,0,200
1079,2505.156254620221,EXPOSE_CLIENT,Proxy 68,14,7,0,0,200
1080,2506.490870741267,EXPOSE_CLIENT,Proxy 26,8,6,0,0,200
1081,2507.2624867913246,EXPOSE_CLIENT,Proxy 181,7,4,0,0,200
1082,2507.332860257508,EXPOSE_CLIENT,Proxy 39,8,4,0,0,200
1083,2508.069060427133,EXPOSE_CLIENT,Proxy 29,3,8,0,0,200
1084,2508.0957781638404,EXPOSE_CLIENT,Proxy 141,6,8,0,0,200
1085,2510.222619423361,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
1086,2512.1231179150545,EXPOSE_CLIENT,Proxy 18,8,3,0,0,200
1087,2513.933379850693,EXPOSE_CLIENT,Proxy 179,12,6,0,0,200
1088,2518.199735586605,EXPOSE_CLIENT,Proxy 21,6,7,0,0,200
1089,2522.587871048795,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
1090,2523.848537889626,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
1091,2526.12664906798,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
1092,2530.7740658839452,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
1093,2534.3226386199326,EXPOSE_CLIENT,Proxy 166,7,6,0,0,200
1094,2536.035499123147,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
1095,2536.3466372700036,EXPOSE_CLIENT,Proxy 112,4,8,0,0,200
1096,2537.4051098683235,EXPOSE_CLIENT,Proxy 5,7,11,0,0,200
1097,2537.9511420455433,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
1098,2539.5484550315937,EXPOSE_CLIENT,Proxy 151,3,8,0,0,200
1099,2540.0,CENSOR_TRACK,,1261,1279,0,200,0
1100,0.0,ENUMERATE_PROXY,Proxy 32,0,0,0,0,1
1101,3.2293410593099203,ENUMERATE_PROXY,Proxy 198,0,0,0,0,2
1102,7.407479577643603,ENUMERATE_PROXY,Proxy 5,0,0,0,0,3
1103,9.736095387590733,ENUMERATE_PROXY,Proxy 172,0,0,0,0,4
1104,11.361794494513429,ENUMERATE_PROXY,Proxy 167,0,0,0,0,5
1105,11.962832946583575,ENUMERATE_PROXY,Proxy 174,0,0,0,0,6
1106,13.706181235744086,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,6
1107,14.732767787373493,ENUMERATE_PROXY,Proxy 63,0,0,0,0,7
1108,16.642783265578295,ENUMERATE_PROXY,Proxy 131,0,0,0,0,8
1109,17.730265162134835,ENUMERATE_PROXY,Proxy 104,0,0,0,0,9
1110,21.602746847365186,ENUMERATE_PROXY,Proxy 7,0,0,0,0,10
1111,22.140437485845396,ENUMERATE_PROXY,Proxy 13,0,0,0,0,11
1112,22.61542032690482,ENUMERATE_PROXY,Proxy 116,1,0,0,0,12
1113,23.783608258466963,ENUMERATE_PROXY,Proxy 140,0,0,0,0,13
1114,25.496797596357524,ENUMERATE_PROXY,Proxy 142,0,0,0,0,14
1115,28.064378927533657,ENUMERATE_PROXY,Proxy 1,0,0,0,0,15
1116,31.510643320732214,ENUMERATE_PROXY,Proxy 183,0,0,0,0,16
1117,32.236943819388735,ENUMERATE_PROXY,Proxy 196,0,0,0,0,17
1118,35.01727356600876,ENUMERATE_PROXY,Proxy 38,0,0,0,0,18
1119,37.44035054310139,ENUMERATE_PROXY,Proxy 52,0,0,0,0,19
1120,38.24784945937297,ENUMERATE_PROXY,Proxy 150,0,0,0,0,20
1121,42.211060870993656,ENUMERATE_PROXY,Proxy 129,1,0,0,0,21
1122,43.46131456123129,ENUMERATE_PROXY,Proxy 119,0,0,0,0,22
1123,44.38393285403317,ENUMERATE_PROXY,Proxy 158,0,0,0,0,23
1124,51.848291753620934,ENUMERATE_PROXY,Proxy 177,0,0,0,0,24
1125,52.86105438494083,ENUMERATE_PROXY,Proxy 107,1,0,0,0,25
1126,52.99467932320636,ENUMERATE_PROXY,Proxy 24,0,0,0,0,26
1127,53.32380739169598,ENUMERATE_PROXY,Proxy 93,0,0,0,0,27
1128,53.42790422454772,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,27
1129,55.89602652820854,ENUMERATE_PROXY,Proxy 64,0,0,0,0,28
1130,58.45693400336434,ENUMERATE_PROXY,Proxy 75,0,0,0,0,29
1131,60.51345180657085,ENUMERATE_PROXY,Proxy 153,0,0,0,0,30
1132,61.65375206709415,ENUMERATE_PROXY,Proxy 101,1,0,0,0,31
1133,63.743495991852505,ENUMERATE_PROXY,Proxy 114,0,0,0,0,32
1134,66.66557314331504,ENUMERATE_PROXY,Proxy 45,0,0,0,0,33
1135,75.3772255719061,ENUMERATE_PROXY,Proxy 111,0,0,0,0,34
1136,78.03999194239772,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,34
1137,79.28981657791313,ENUMERATE_PROXY,Proxy 180,0,0,0,0,35
1138,79.69030889738077,ENUMERATE_PROXY,Proxy 11,0,0,0,0,36
1139,80.36708133257709,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,36
1140,81.73056701483232,ENUMERATE_PROXY,Proxy 182,0,0,0,0,37
1141,81.81141648461265,ENUMERATE_PROXY,Proxy 191,1,0,0,0,38
1142,84.95288778713471,ENUMERATE_PROXY,Proxy 51,0,0,0,0,39
1143,87.79198258880874,ENUMERATE_PROXY,Proxy 137,1,0,0,0,40
1144,92.52189249611659,ENUMERATE_PROXY,Proxy 79,1,0,0,0,41
1145,93.17714356644169,ENUMERATE_PROXY,Proxy 54,0,0,0,0,42
1146,95.3722214058084,ENUMERATE_PROXY,Proxy 74,3,0,0,0,43
1147,97.69301615295947,ENUMERATE_PROXY,Proxy 57,0,0,0,0,44
1148,98.20583629300864,ENUMERATE_PROXY,Proxy 28,0,0,0,0,45
1149,99.16454006832319,ENUMERATE_PROXY,Proxy 112,0,0,0,0,46
1150,99.21983619202095,ENUMERATE_PROXY,Proxy 130,1,0,0,0,47
1151,99.9560881515083,ENUMERATE_PROXY,Proxy 184,0,0,0,0,48
1152,100.1910294741144,ENUMERATE_PROXY,Proxy 40,1,0,0,0,49
1153,102.59288559224215,ENUMERATE_PROXY,Proxy 122,1,0,0,0,50
1154,108.4567864438256,ENUMERATE_PROXY,Proxy 90,0,0,0,0,51
1155,108.66426244635903,ENUMERATE_PROXY,Proxy 168,0,0,0,0,52
1156,109.79953208195826,ENUMERATE_PROXY,Proxy 72,0,0,0,0,53
1157,110.04135030589477,ENUMERATE_PROXY,Proxy 95,0,0,0,0,54
1158,110.81525197754051,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,54
1159,111.64568381159795,ENUMERATE_PROXY,Proxy 98,0,0,0,0,55
1160,112.1027008189999,ENUMERATE_PROXY,Proxy 94,0,0,0,0,56
1161,116.19260104665973,ENUMERATE_PROXY,Proxy 160,0,0,0,0,57
1162,117.1677201148449,ENUMERATE_PROXY,Proxy 195,0,0,0,0,58
1163,118.74323865759278,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,58
1164,120.08797643331584,ENUMERATE_PROXY,Proxy 36,0,0,0,0,59
1165,124.96865424317136,ENUMERATE_PROXY,Proxy 141,0,0,0,0,60
1166,126.25608569330142,ENUMERATE_PROXY,Proxy 106,0,0,0,0,61
1167,126.61278037890372,ENUMERATE_PROXY,Proxy 155,0,0,0,0,62
1168,127.28882151496688,ENUMERATE_PROXY,Proxy 59,0,0,0,0,63
1169,129.5065474448959,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,63
1170,131.48771622442587,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,63
1171,139.5687028510933,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,63
1172,141.09275185453234,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,63
1173,141.31309981944176,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,63
1174,144.8889177730766,ENUMERATE_PROXY,Proxy 105,0,0,0,0,64
1175,145.60335490277708,ENUMERATE_PROXY,Proxy 62,0,0,0,0,65
1176,148.4008768815012,ENUMERATE_PROXY,Proxy 161,0,0,0,0,66
1177,148.69557889751258,ENUMERATE_PROXY,Proxy 194,0,0,0,0,67
1178,149.8809372832453,ENUMERATE_PROXY,Proxy 82,0,0,0,0,68
1179,149.90786551166008,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,68
1180,151.3837690885446,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,68
1181,153.2414735062805,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,68
1182,153.38997242031184,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,68
1183,154.80141848549277,ENUMERATE_PROXY,Proxy 16,1,0,0,0,69
1184,154.8172539747958,ENUMERATE_PROXY,Proxy 20,0,0,0,0,70
1185,165.85459952437543,ENUMERATE_PROXY,Proxy 181,1,0,0,0,71
1186,167.9818741858089,ENUMERATE_PROXY,Proxy 188,0,0,0,0,72
1187,174.71846389653618,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,72
1188,175.705798239482,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,72
1189,177.2798590989653,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,72
1190,182.32535491487536,ENUMERATE_PROXY,Proxy 37,1,0,0,0,73
1191,182.52128156665796,ENUMERATE_PROXY,Proxy 133,1,0,0,0,74
1192,183.33212269392666,ENUMERATE_PROXY,Proxy 166,0,0,0,0,75
1193,183.59254518655973,ENUMERATE_PROXY,Proxy 170,0,0,0,0,76
1194,189.50424978419204,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,76
1195,195.89761341988847,ENUMERATE_PROXY,Proxy 73,0,0,0,0,77
1196,197.02917948902538,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,77
1197,197.11398070903635,ENUMERATE_PROXY,Proxy 77,0,0,0,0,78
1198,197.55761095560018,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,78
1199,201.126362566658,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,78
1200,203.0969126524227,ENUMERATE_PROXY,Proxy 189,0,0,0,0,79
1201,208.667823250693,ENUMERATE_PROXY,Proxy 88,1,0,0,0,80
1202,209.5199849519871,ENUMERATE_PROXY,Proxy 149,0,0,0,0,81
1203,210.05569749459778,ENUMERATE_PROXY,Proxy 138,0,0,0,0,82
1204,214.45156192330342,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,82
1205,215.04825464861807,ENUMERATE_PROXY,Proxy 33,0,0,0,0,83
1206,215.41204891592247,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,83
1207,218.8363895826639,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,83
1208,218.96980722341868,ENUMERATE_PROXY,Proxy 190,1,0,0,0,84
1209,219.25696977729027,ENUMERATE_PROXY,Proxy 65,0,0,0,0,85
1210,219.95750667420106,ENUMERATE_PROXY,Proxy 99,2,0,0,0,86
1211,224.6691415645705,ENUMERATE_PROXY,Proxy 127,0,0,0,0,87
1212,225.40334056239115,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,87
1213,228.142596569941,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,87
1214,230.77747686051504,ENUMERATE_PROXY,Proxy 23,1,0,0,0,88
1215,231.95724354704552,ENUMERATE_PROXY,Proxy 25,1,0,0,0,89
1216,233.06382215128772,ENUMERATE_PROXY,Proxy 165,1,0,0,0,90
1217,234.89424435091206,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,90
1218,235.83797862460378,ENUMERATE_PROXY,Proxy 91,0,0,0,0,91
1219,240.4729764953798,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,91
1220,247.1459276297205,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,91
1221,247.18025965635664,ENUMERATE_PROXY,Proxy 68,2,0,0,0,92
1222,247.28745825200645,ENUMERATE_PROXY,Proxy 117,1,0,0,0,93
1223,247.61801174688625,ENUMERATE_PROXY,Proxy 148,1,0,0,0,94
1224,247.85460715596204,ENUMERATE_PROXY,Proxy 12,0,0,0,0,95
1225,248.48051559449667,ENUMERATE_PROXY,Proxy 156,0,0,0,0,96
1226,255.04368348965144,ENUMERATE_PROXY,Proxy 78,0,0,0,0,97
1227,256.2284120365632,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,97
1228,257.26125664258547,ENUMERATE_PROXY,Proxy 136,1,0,0,0,98
1229,258.1522716762288,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,98
1230,258.4588101636471,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,98
1231,266.6847126952247,ENUMERATE_PROXY,Proxy 31,3,0,0,0,99
1232,268.9464533833211,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,99
1233,270.1150948071327,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,99
1234,273.63506642821903,ENUMERATE_PROXY,Proxy 17,1,0,0,0,100
1235,274.4713840913645,ENUMERATE_PROXY,Proxy 147,1,0,0,0,101
1236,275.93908877402714,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,101
1237,278.5973495487329,ENUMERATE_PROXY,Proxy 115,0,0,0,0,102
1238,279.769735551575,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,102
1239,280.0116895667084,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,102
1240,280.44112634921635,ENUMERATE_PROXY,Proxy 81,0,0,0,0,103
1241,284.8572343245785,ENUMERATE_PROXY,Proxy 70,2,0,0,0,104
1242,286.350510609553,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,104
1243,286.9174766713017,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,104
1244,292.8012474981421,ENUMERATE_PROXY,Proxy 123,0,0,0,0,105
1245,294.79782511192207,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,105
1246,297.589531384847,ENUMERATE_PROXY,Proxy 121,3,0,0,0,106
1247,300.2759880919651,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,106
1248,302.34230787653183,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,106
1249,303.6311771012978,ENUMERATE_PROXY,Proxy 9,2,0,0,0,107
1250,305.44752237584794,ENUMERATE_PROXY,Proxy 46,2,0,0,0,108
1251,310.2176738150088,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,108
1252,310.5771619455241,ENUMERATE_PROXY,Proxy 21,1,0,0,0,109
1253,311.90306136487214,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,109
1254,313.0748012407594,ENUMERATE_PROXY,Proxy 100,0,0,0,0,110
1255,314.44717270342954,ENUMERATE_PROXY,Proxy 134,0,0,0,0,111
1256,315.0615321051563,ENUMERATE_PROXY,Proxy 169,1,0,0,0,112
1257,315.2769644178556,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,112
1258,315.2918279014546,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,112
1259,316.39115902210096,ENUMERATE_PROXY,Proxy 92,0,0,0,0,113
1260,319.7598597104302,ENUMERATE_PROXY,Proxy 15,1,0,0,0,114
1261,321.817886610893,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,114
1262,322.59267793459384,ENUMERATE_PROXY,Proxy 143,0,0,0,0,115
1263,323.78986317646064,ENUMERATE_PROXY,Proxy 0,0,0,0,0,116
1264,324.1060106465276,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,116
1265,326.90436858270317,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,116
1266,327.48070142289237,ENUMERATE_PROXY,Proxy 171,1,0,0,0,117
1267,330.3188982240662,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,117
1268,331.5097905566851,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,117
1269,333.878082053204,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,117
1270,334.0412606825073,ENUMERATE_PROXY,Proxy 120,0,0,0,0,118
1271,339.2568127998865,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,118
1272,341.360267898524,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,118
1273,346.7185339848972,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,118
1274,346.7972466417459,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,118
1275,347.7052326996771,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,118
1276,351.3002735014204,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,118
1277,351.8509921436066,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,118
1278,353.78529514109465,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,118
1279,358.12670217635264,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,118
1280,361.45056089969114,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,118
1281,369.2666667309305,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,118
1282,369.67790889651786,ENUMERATE_PROXY,Proxy 61,0,0,0,0,119
1283,370.5090142464238,ENUMERATE_PROXY,Proxy 66,0,0,0,0,120
1284,372.30016228332016,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,120
1285,375.65763641683054,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,120
1286,376.33811355992714,ENUMERATE_PROXY,Proxy 178,1,0,0,0,121
1287,377.4612240766241,ENUMERATE_PROXY,Proxy 53,2,0,0,0,122
1288,378.3339989577805,ENUMERATE_PROXY,Proxy 84,1,0,0,0,123
1289,378.4418567467506,ENUMERATE_PROXY,Proxy 146,1,0,0,0,124
1290,379.53080141456223,ENUMERATE_PROXY,Proxy 8,0,0,0,0,125
1291,381.35072120432733,ENUMERATE_PROXY,Proxy 103,0,0,0,0,126
1292,382.4680938522507,ENUMERATE_PROXY,Proxy 44,1,0,0,0,127
1293,384.3126009706301,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,127
1294,385.4136353026392,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,127
1295,386.6034611359111,ENUMERATE_PROXY,Proxy 179,1,0,0,0,128
1296,387.5883339222992,ENUMERATE_PROXY,Proxy 124,3,0,0,0,129
1297,388.12387691028425,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,129
1298,388.8640564964482,ENUMERATE_PROXY,Proxy 186,0,0,0,0,130
1299,389.28421713210685,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,130
1300,389.69614026478723,ENUMERATE_PROXY,Proxy 80,0,0,0,0,131
1301,396.0884972560545,ENUMERATE_PROXY,Proxy 22,0,0,0,0,132
1302,398.1622498802973,MISS_ENUMERATE_PROXY,Proxy 131,0,4,0,0,132
1303,400.27379950247257,ENUMERATE_PROXY,Proxy 113,0,0,0,0,133
1304,401.37747502421183,ENUMERATE_PROXY,Proxy 58,0,0,0,0,134
1305,402.08570847268874,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,134
1306,406.74560502075263,ENUMERATE_PROXY,Proxy 29,0,0,0,0,135
1307,407.7754034012971,ENUMERATE_PROXY,Proxy 26,0,0,0,0,136
1308,410.6468082198136,ENUMERATE_PROXY,Proxy 69,0,0,0,0,137
1309,411.0287669566656,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,137
1310,411.74086643362904,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,137
1311,412.09903272696596,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,137
1312,413.60277431128225,ENUMERATE_PROXY,Proxy 139,0,0,0,0,138
1313,417.13158070454307,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,138
1314,419.1905735341689,ENUMERATE_PROXY,Proxy 87,1,0,0,0,139
1315,420.7520787066951,ENUMERATE_PROXY,Proxy 42,2,0,0,0,140
1316,424.50716247146414,ENUMERATE_PROXY,Proxy 35,0,0,0,0,141
1317,425.81615642882394,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,141
1318,427.4007494414535,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,141
1319,432.49662502464435,ENUMERATE_PROXY,Proxy 48,1,0,0,0,142
1320,434.1343943426899,ENUMERATE_PROXY,Proxy 151,1,0,0,0,143
1321,434.79990217620156,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,143
1322,436.14376213846947,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,143
1323,437.75073849812327,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,143
1324,438.56558127650294,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,143
1325,441.9293340605717,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,143
1326,444.49555033961997,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,143
1327,445.6321915063644,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,143
1328,451.67212279162555,ENUMERATE_PROXY,Proxy 132,0,0,0,0,144
1329,454.7274679503095,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,144
1330,464.1595582821833,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,144
1331,469.17161250380497,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,144
1332,469.6218005714612,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,144
1333,469.7332975048082,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,144
1334,471.56617858509725,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,144
1335,471.79125476325015,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0,0,144
1336,472.2005058962318,ENUMERATE_PROXY,Proxy 109,1,0,0,0,145
1337,476.8970757304716,ENUMERATE_PROXY,Proxy 102,1,0,0,0,146
1338,478.6806551793165,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,146
1339,478.73175696307425,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,146
1340,484.4981424826348,MISS_ENUMERATE_PROXY,Proxy 183,1,4,0,0,146
1341,484.73763323554533,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,146
1342,487.25196188100205,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,146
1343,487.8441771949469,ENUMERATE_PROXY,Proxy 176,2,0,0,0,147
1344,488.5135647924069,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,147
1345,490.30193189966894,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,147
1346,491.2941687629771,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,147
1347,494.60585731439335,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,147
1348,495.57074740296946,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,147
1349,496.07608360449603,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,147
1350,502.75820016949393,ENUMERATE_PROXY,Proxy 173,1,0,0,0,148
1351,504.87661583539165,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,148
1352,505.048232415195,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,148
1353,513.5194258894943,ENUMERATE_PROXY,Proxy 3,0,0,0,0,149
1354,515.0003700143973,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,149
1355,516.3023313588785,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,149
1356,521.8655211730241,ENUMERATE_PROXY,Proxy 154,0,0,0,0,150
1357,525.2594450619972,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,150
1358,526.3438704244085,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,150
1359,533.4104638645216,ENUMERATE_PROXY,Proxy 118,1,0,0,0,151
1360,537.1824380966052,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,151
1361,537.9511175021288,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,151
1362,539.0721374982915,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,151
