,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1652.155683168419,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
694,1653.2437778361566,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
695,1654.156217612632,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
696,1654.911379184613,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
697,1654.9464644866382,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
698,1661.1643478492008,EXPOSE_CLIENT,Proxy 170,5,7,0,0,200
699,1661.3224854166742,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
700,1666.2547642266334,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
701,1667.5738776230817,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
702,1670.487804054341,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
703,1672.0125981144772,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
704,1679.744179558675,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
705,1681.043552793633,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
706,1682.6727179583056,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
707,1683.271512909406,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
708,1685.0949820772985,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
709,1691.3612591438261,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
710,1695.63426090103,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
711,1697.595132758576,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
712,1699.1802185561107,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
713,1699.734622207004,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
714,1700.987748951082,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
715,1703.4057363444144,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
716,1704.821369889517,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
717,1706.5372332576512,EXPOSE_CLIENT,Proxy 71,3,8,0,0,200
718,1708.123934704636,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
719,1710.0230615248229,EXPOSE_CLIENT,Proxy 60,8,5,0,0,200
720,1716.560045110504,EXPOSE_CLIENT,Proxy 178,7,8,0,0,200
721,1717.4535381860337,EXPOSE_CLIENT,Proxy 68,10,6,0,0,200
722,1721.1333045118351,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
723,1722.5228368963774,EXPOSE_CLIENT,Proxy 165,6,7,0,0,200
724,1722.6910787897793,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
725,1723.700598449782,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
726,1723.7128662124271,EXPOSE_CLIENT,Proxy 60,9,5,0,0,200
727,1726.1085912657582,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
728,1726.7153541853556,EXPOSE_CLIENT,Proxy 108,8,6,0,0,200
729,1727.662990865294,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
730,1728.2438477854696,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
731,1732.1386002391216,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
732,1732.407017809993,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
733,1734.4046054662494,EXPOSE_CLIENT,Proxy 108,9,6,0,0,200
734,1735.459853268721,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
735,1736.2585920700894,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
736,1737.160557709008,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
737,1738.4546843626138,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
738,1738.6235777410564,EXPOSE_CLIENT,Proxy 112,5,10,0,0,200
739,1749.0,CENSOR_TRACK,,896,853,0,200,0
740,0.0,ENUMERATE_PROXY,Proxy 43,0,0,0,0,1
741,3.366004172712258,ENUMERATE_PROXY,Proxy 19,0,0,0,0,2
742,5.869712681561454,ENUMERATE_PROXY,Proxy 58,0,0,0,0,3
743,6.70443155335573,ENUMERATE_PROXY,Proxy 190,0,0,0,0,4
744,7.730300315622818,ENUMERATE_PROXY,Proxy 75,0,0,0,0,5
745,7.837798384606348,ENUMERATE_PROXY,Proxy 180,0,0,0,0,6
746,8.336095652836558,ENUMERATE_PROXY,Proxy 186,0,0,0,0,7
747,8.815357601777464,ENUMERATE_PROXY,Proxy 70,0,0,0,0,8
748,11.466420035209959,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,8
749,15.20829502423489,ENUMERATE_PROXY,Proxy 50,0,0,0,0,9
750,19.85404005503696,ENUMERATE_PROXY,Proxy 71,0,0,0,0,10
751,22.035450074664432,ENUMERATE_PROXY,Proxy 154,0,0,0,0,11
752,24.768320723795178,ENUMERATE_PROXY,Proxy 105,0,0,0,0,12
753,24.90624864052401,ENUMERATE_PROXY,Proxy 130,0,0,0,0,13
754,27.343159517797393,ENUMERATE_PROXY,Proxy 10,0,0,0,0,14
755,28.885372596794706,ENUMERATE_PROXY,Proxy 68,0,0,0,0,15
756,29.482811046817574,ENUMERATE_PROXY,Proxy 1,0,0,0,0,16
757,29.86545199533549,ENUMERATE_PROXY,Proxy 61,0,0,0,0,17
758,29.963159602903545,ENUMERATE_PROXY,Proxy 133,0,0,0,0,18
759,31.21737627500157,ENUMERATE_PROXY,Proxy 6,0,0,0,0,19
760,32.52439215693363,ENUMERATE_PROXY,Proxy 12,1,0,0,0,20
761,34.80832401041226,ENUMERATE_PROXY,Proxy 142,0,0,0,0,21
762,34.86259116864695,ENUMERATE_PROXY,Proxy 106,0,0,0,0,22
763,35.59818650448898,ENUMERATE_PROXY,Proxy 62,0,0,0,0,23
764,36.29900505381562,ENUMERATE_PROXY,Proxy 103,0,0,0,0,24
765,39.71770147486763,ENUMERATE_PROXY,Proxy 187,1,0,0,0,25
766,41.39654004654295,ENUMERATE_PROXY,Proxy 36,0,0,0,0,26
767,41.85861800322358,ENUMERATE_PROXY,Proxy 173,0,0,0,0,27
768,43.61474658495482,ENUMERATE_PROXY,Proxy 37,1,0,0,0,28
769,44.30653090149522,ENUMERATE_PROXY,Proxy 64,0,0,0,0,29
770,44.73101267651427,ENUMERATE_PROXY,Proxy 33,0,0,0,0,30
771,45.18101876368872,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,30
772,46.00587815850831,ENUMERATE_PROXY,Proxy 101,0,0,0,0,31
773,50.72703071428483,ENUMERATE_PROXY,Proxy 199,0,0,0,0,32
774,52.663218711169925,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,32
775,54.77585795741289,ENUMERATE_PROXY,Proxy 143,0,0,0,0,33
776,54.97917946326871,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,33
777,55.271945343349174,ENUMERATE_PROXY,Proxy 20,0,0,0,0,34
778,55.97610940745073,ENUMERATE_PROXY,Proxy 59,0,0,0,0,35
779,60.43181827793873,ENUMERATE_PROXY,Proxy 21,0,0,0,0,36
780,63.06321838991343,ENUMERATE_PROXY,Proxy 98,0,0,0,0,37
781,65.76595377769083,ENUMERATE_PROXY,Proxy 88,0,0,0,0,38
782,73.31614869438222,ENUMERATE_PROXY,Proxy 153,0,0,0,0,39
783,74.98152988724475,ENUMERATE_PROXY,Proxy 14,0,0,0,0,40
784,77.69892067428157,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,40
785,78.114803659354,ENUMERATE_PROXY,Proxy 47,0,0,0,0,41
786,80.60177469958406,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,41
787,83.08465874366473,ENUMERATE_PROXY,Proxy 34,0,0,0,0,42
788,83.33413191917505,ENUMERATE_PROXY,Proxy 184,0,0,0,0,43
789,84.85806884015551,ENUMERATE_PROXY,Proxy 129,1,0,0,0,44
790,87.06245641905798,ENUMERATE_PROXY,Proxy 170,0,0,0,0,45
791,88.4185595401653,ENUMERATE_PROXY,Proxy 112,0,0,0,0,46
792,88.998682108331,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,46
793,89.20528887511244,ENUMERATE_PROXY,Proxy 165,0,0,0,0,47
794,90.17431096411246,ENUMERATE_PROXY,Proxy 182,0,0,0,0,48
795,91.35119264639465,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,48
796,91.83505672821632,ENUMERATE_PROXY,Proxy 119,0,0,0,0,49
797,94.3369150816555,ENUMERATE_PROXY,Proxy 39,0,0,0,0,50
798,97.2525323268198,ENUMERATE_PROXY,Proxy 46,0,0,0,0,51
799,98.45313061296257,ENUMERATE_PROXY,Proxy 48,0,0,0,0,52
800,99.32194982903802,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,52
801,104.51659895154722,ENUMERATE_PROXY,Proxy 66,0,0,0,0,53
802,104.6371938153452,ENUMERATE_PROXY,Proxy 35,0,0,0,0,54
803,105.29242258461002,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,54
804,108.26853762253296,ENUMERATE_PROXY,Proxy 79,2,0,0,0,55
805,108.92217704352825,ENUMERATE_PROXY,Proxy 113,0,0,0,0,56
806,109.09454691701261,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,56
807,109.59677673193913,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,56
808,114.88642412148914,ENUMERATE_PROXY,Proxy 7,0,0,0,0,57
809,116.53154585297963,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,57
810,116.64109599202082,ENUMERATE_PROXY,Proxy 56,0,0,0,0,58
811,117.45878847945446,ENUMERATE_PROXY,Proxy 94,0,0,0,0,59
812,117.84718377908732,ENUMERATE_PROXY,Proxy 171,0,0,0,0,60
813,119.64187054263175,ENUMERATE_PROXY,Proxy 185,2,0,0,0,61
814,121.53407429020163,ENUMERATE_PROXY,Proxy 135,0,0,0,0,62
815,125.3695400049471,ENUMERATE_PROXY,Proxy 16,0,0,0,0,63
816,128.87278566335445,ENUMERATE_PROXY,Proxy 60,0,0,0,0,64
817,129.4578228523463,ENUMERATE_PROXY,Proxy 23,0,0,0,0,65
818,129.8584171192754,ENUMERATE_PROXY,Proxy 104,1,0,0,0,66
819,130.6440445584,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,66
820,130.8369364631235,ENUMERATE_PROXY,Proxy 40,0,0,0,0,67
821,131.20708662296997,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,67
822,132.01358105433567,ENUMERATE_PROXY,Proxy 77,0,0,0,0,68
823,134.76668272482948,ENUMERATE_PROXY,Proxy 38,0,0,0,0,69
824,137.3357762946879,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,69
825,138.18970450401412,ENUMERATE_PROXY,Proxy 189,1,0,0,0,70
826,143.7887294409538,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,70
827,145.5050574869637,ENUMERATE_PROXY,Proxy 179,0,0,0,0,71
828,148.49918796063406,ENUMERATE_PROXY,Proxy 156,1,0,0,0,72
829,150.72350492870137,ENUMERATE_PROXY,Proxy 99,0,0,0,0,73
830,151.83408079341808,ENUMERATE_PROXY,Proxy 53,1,0,0,0,74
831,155.03240620557452,ENUMERATE_PROXY,Proxy 22,0,0,0,0,75
832,155.28576392965846,ENUMERATE_PROXY,Proxy 49,0,0,0,0,76
833,155.91336699311069,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,76
834,156.04132314073019,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,76
835,159.60695289565032,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,76
836,159.63989658921008,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,76
837,161.43149970354511,ENUMERATE_PROXY,Proxy 44,1,0,0,0,77
838,162.31343352575493,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,77
839,163.0909404355938,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,77
840,163.68446611155812,ENUMERATE_PROXY,Proxy 3,1,0,0,0,78
841,164.64811592103868,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,78
842,165.5837005089487,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,78
843,166.1444019657646,ENUMERATE_PROXY,Proxy 166,0,0,0,0,79
844,168.79178811798877,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,79
845,170.45830246885092,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,79
846,171.1591835886861,ENUMERATE_PROXY,Proxy 4,0,0,0,0,80
847,174.1640231337366,ENUMERATE_PROXY,Proxy 25,0,0,0,0,81
848,178.5283651467354,ENUMERATE_PROXY,Proxy 18,0,0,0,0,82
849,180.65384602010795,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,82
850,180.82503542484883,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,82
851,182.63911522769504,ENUMERATE_PROXY,Proxy 90,2,0,0,0,83
852,187.51202778701347,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,83
853,188.74936344360765,ENUMERATE_PROXY,Proxy 24,1,0,0,0,84
854,189.52385111922217,ENUMERATE_PROXY,Proxy 145,0,0,0,0,85
855,189.58718569133325,ENUMERATE_PROXY,Proxy 117,0,0,0,0,86
856,189.61031444048734,ENUMERATE_PROXY,Proxy 137,0,0,0,0,87
857,190.15136713254586,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,87
858,195.9692483878518,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,87
859,196.77351814445603,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,87
860,196.81308123991343,ENUMERATE_PROXY,Proxy 31,2,0,0,0,88
861,196.95062413256994,ENUMERATE_PROXY,Proxy 55,2,0,0,0,89
862,206.6623133307042,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,89
863,207.64928417640738,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,89
864,209.6225527007477,ENUMERATE_PROXY,Proxy 107,0,0,0,0,90
865,212.8511865920636,ENUMERATE_PROXY,Proxy 118,1,0,0,0,91
866,213.45613390216923,ENUMERATE_PROXY,Proxy 30,1,0,0,0,92
867,219.99509044294567,ENUMERATE_PROXY,Proxy 108,1,0,0,0,93
868,220.72845697437276,ENUMERATE_PROXY,Proxy 102,0,0,0,0,94
869,222.09696337962487,ENUMERATE_PROXY,Proxy 81,1,0,0,0,95
870,223.46061548765095,ENUMERATE_PROXY,Proxy 29,0,0,0,0,96
871,224.46231399681912,ENUMERATE_PROXY,Proxy 124,1,0,0,0,97
872,224.5059421486439,ENUMERATE_PROXY,Proxy 45,0,0,0,0,98
873,227.16944046329104,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,98
874,236.06895588594463,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,98
875,240.51326888492093,ENUMERATE_PROXY,Proxy 132,1,0,0,0,99
876,241.0835631035941,ENUMERATE_PROXY,Proxy 163,0,0,0,0,100
877,249.77354349723487,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,100
878,254.16759282649315,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,100
879,254.17387812947922,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,100
880,254.19377720851742,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,100
881,254.698828256901,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,100
882,254.92958006843753,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,100
883,256.90906931401656,ENUMERATE_PROXY,Proxy 96,1,0,0,0,101
884,259.13237946050356,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,101
885,259.3318576111555,ENUMERATE_PROXY,Proxy 158,1,0,0,0,102
886,260.36953739739124,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,102
887,262.5774442471183,ENUMERATE_PROXY,Proxy 136,1,0,0,0,103
888,265.8807400508136,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,103
889,271.36672866895145,ENUMERATE_PROXY,Proxy 148,2,0,0,0,104
890,274.0178048139651,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,104
891,274.1326108318162,ENUMERATE_PROXY,Proxy 80,0,0,0,0,105
892,274.59379583466335,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,105
893,277.05084834237584,ENUMERATE_PROXY,Proxy 150,1,0,0,0,106
894,280.71043203351405,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,106
895,281.67530638449404,ENUMERATE_PROXY,Proxy 146,1,0,0,0,107
896,283.7135666623214,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,107
897,283.7674194700937,ENUMERATE_PROXY,Proxy 26,0,0,0,0,108
898,285.3853709628217,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,108
899,286.2369726065117,ENUMERATE_PROXY,Proxy 97,1,0,0,0,109
900,286.32665984421305,ENUMERATE_PROXY,Proxy 57,1,0,0,0,110
901,286.47284715734077,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,110
902,288.8827809805701,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,110
903,291.1626764318243,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,110
904,294.0841466692903,ENUMERATE_PROXY,Proxy 134,1,0,0,0,111
905,294.5856585591984,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,111
906,298.83946082462285,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,111
907,303.9638454248911,ENUMERATE_PROXY,Proxy 197,2,0,0,0,112
908,307.5883568309021,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,112
909,309.5201458874986,ENUMERATE_PROXY,Proxy 42,2,0,0,0,113
910,309.89932226921144,ENUMERATE_PROXY,Proxy 78,1,0,0,0,114
911,311.62373184847775,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,114
912,311.67081827597355,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,114
913,314.3718320700068,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,114
914,315.6081161261951,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,114
915,316.2620822462289,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,114
916,317.31969590096855,ENUMERATE_PROXY,Proxy 114,2,0,0,0,115
917,322.18540291479917,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,115
918,324.1606826269533,ENUMERATE_PROXY,Proxy 0,0,0,0,0,116
919,330.9819233821917,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,116
920,331.40591985946696,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,116
921,331.42616727700494,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,116
922,334.0799716308532,ENUMERATE_PROXY,Proxy 85,0,0,0,0,117
923,335.2370360575698,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,117
924,337.21197719835106,ENUMERATE_PROXY,Proxy 138,0,0,0,0,118
925,339.05983543090355,ENUMERATE_PROXY,Proxy 51,2,0,0,0,119
926,341.55446034771506,ENUMERATE_PROXY,Proxy 84,1,0,0,0,120
927,348.21556291712943,ENUMERATE_PROXY,Proxy 175,0,0,0,0,121
928,350.2859207377151,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,121
929,351.7521574181309,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,121
930,352.7783202378047,ENUMERATE_PROXY,Proxy 169,0,0,0,0,122
931,360.0806787117272,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,122
932,362.97167451317495,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,122
933,365.6313355797697,ENUMERATE_PROXY,Proxy 82,0,0,0,0,123
934,366.0474186782937,ENUMERATE_PROXY,Proxy 93,0,0,0,0,124
935,366.21302922957426,ENUMERATE_PROXY,Proxy 131,1,0,0,0,125
936,370.2464903155118,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,125
937,373.5001497533421,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,125
938,375.834334405974,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,125
939,376.7074813757855,MISS_ENUMERATE_PROXY,Proxy 21,1,4,0,0,125
940,376.72106610692776,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,125
941,376.9317315672503,ENUMERATE_PROXY,Proxy 89,2,0,0,0,126
942,378.27767477653293,ENUMERATE_PROXY,Proxy 122,0,0,0,0,127
943,380.89202592582154,ENUMERATE_PROXY,Proxy 167,0,0,0,0,128
944,384.41718978194234,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,128
945,385.4334575680169,ENUMERATE_PROXY,Proxy 178,3,0,0,0,129
946,388.41848670902436,ENUMERATE_PROXY,Proxy 128,5,0,0,0,130
947,392.07794341320164,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,130
948,394.29081734662117,ENUMERATE_PROXY,Proxy 32,0,0,0,0,131
949,400.07395205937615,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,131
950,404.67250533283993,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,131
951,405.9251892673941,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,131
952,406.81395368256875,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,131
953,407.7187129510438,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,131
954,410.4996100657983,ENUMERATE_PROXY,Proxy 183,0,0,0,0,132
955,417.10616735088814,ENUMERATE_PROXY,Proxy 126,0,0,0,0,133
956,420.32622403205755,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,133
957,422.88128178150754,ENUMERATE_PROXY,Proxy 139,3,0,0,0,134
958,423.6057671331047,ENUMERATE_PROXY,Proxy 74,0,0,0,0,135
959,424.279436002711,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,135
960,426.0884077279228,ENUMERATE_PROXY,Proxy 127,1,0,0,0,136
961,426.1006417667864,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,136
962,428.26396781731796,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,136
963,432.9538756245453,ENUMERATE_PROXY,Proxy 13,0,0,0,0,137
964,432.9753528556499,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,137
965,435.55078212495573,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,137
966,436.07801285307227,ENUMERATE_PROXY,Proxy 161,1,0,0,0,138
967,436.7182574575,MISS_ENUMERATE_PROXY,Proxy 106,3,4,0,0,138
968,436.85549410891053,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,138
969,438.0805634320887,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,138
970,440.2598299728939,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,138
971,440.97968754105193,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,138
972,442.5906013287015,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,138
973,446.06351837235064,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,138
974,446.7691311813875,ENUMERATE_PROXY,Proxy 17,1,0,0,0,139
975,448.22588104563397,ENUMERATE_PROXY,Proxy 86,1,0,0,0,140
976,449.2208589015035,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,140
977,449.3652521942665,ENUMERATE_PROXY,Proxy 8,2,0,0,0,141
978,454.00241291747255,ENUMERATE_PROXY,Proxy 176,2,0,0,0,142
979,454.8676711529548,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,142
980,456.17608810346417,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,142
981,457.34011719971664,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,142
982,459.289219782149,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,142
983,461.594460411367,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,142
984,470.26880689162124,ENUMERATE_PROXY,Proxy 160,1,0,0,0,143
985,473.2242494275544,ENUMERATE_PROXY,Proxy 73,1,0,0,0,144
986,474.5386454202524,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,144
987,476.3142255011243,ENUMERATE_PROXY,Proxy 120,1,0,0,0,145
988,479.2066917030869,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,145
989,479.6042033292847,ENUMERATE_PROXY,Proxy 144,1,0,0,0,146
990,484.16820576039174,ENUMERATE_PROXY,Proxy 52,3,0,0,0,147
991,486.846467043127,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,147
992,492.57067863840604,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,147
993,494.87182050245065,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,147
994,505.57477545495146,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,147
995,509.9843156826194,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,147
996,510.28448336965357,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,147
997,512.9995590361117,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,147
998,514.2993163412187,ENUMERATE_PROXY,Proxy 123,1,0,0,0,148
999,517.5865025959439,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,148
1000,518.8380496079644,MISS_ENUMERATE_PROXY,Proxy 6,2,5,0,0,148
1001,520.7975132643518,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,148
1002,521.9294582870059,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,148
1003,523.0475830632867,ENUMERATE_PROXY,Proxy 69,1,0,0,0,149
1004,523.77442959672,ENUMERATE_PROXY,Proxy 193,1,0,0,0,150
1005,525.9942484587145,ENUMERATE_PROXY,Proxy 91,2,0,0,0,151
1006,528.2124360034904,MISS_ENUMERATE_PROXY,Proxy 12,2,4,0,0,151
1007,536.4414466540694,ENUMERATE_PROXY,Proxy 177,4,0,0,0,152
1008,536.8676822218456,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,152
1009,540.3422647014094,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,152
1010,542.3108125197829,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,152
1011,544.6798243188056,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,152
1012,544.8596650078574,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,152
1013,548.0948765669193,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,152
1014,548.2446366987728,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,152
1015,550.6249787261428,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,152
1016,551.6783308606055,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,152
1017,554.0630184586008,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,152
1018,557.351905787197,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,152
1019,559.8371342623971,ENUMERATE_PROXY,Proxy 159,0,0,0,0,153
1020,560.7491864454513,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,153
1021,567.0931443719738,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,153
1022,567.7727710197967,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,153
1023,569.6858098345392,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,153
1024,574.0957658234447,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,153
1025,574.4863193288322,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,153
1026,575.7547964922769,MISS_ENUMERATE_PROXY,Proxy 177,4,1,0,0,153
