,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1030,267.55317776573224,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,74
1031,270.72935535887257,MISS_ENUMERATE_PROXY,Proxy 65,1,6,0,0,74
1032,271.05497117873915,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,74
1033,271.3014801726677,ENUMERATE_PROXY,Proxy 93,2,0,0,0,75
1034,275.152916126194,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,75
1035,278.1450497480128,ENUMERATE_PROXY,Proxy 68,1,0,0,0,76
1036,279.3696185775605,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,76
1037,281.4875359881452,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,76
1038,281.50877503438386,ENUMERATE_PROXY,Proxy 83,0,0,0,0,77
1039,284.2624480692571,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,77
1040,285.94283529283484,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,77
1041,285.9775482039035,ENUMERATE_PROXY,Proxy 122,0,0,0,0,78
1042,287.32034932949074,ENUMERATE_PROXY,Proxy 120,0,0,0,0,79
1043,291.27017644206893,MISS_ENUMERATE_PROXY,Proxy 71,2,6,0,0,79
1044,294.697179035266,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,79
1045,295.6338619536302,ENUMERATE_PROXY,Proxy 92,3,0,0,0,80
1046,295.6788477725194,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,80
1047,305.7901688369708,ENUMERATE_PROXY,Proxy 69,2,0,0,0,81
1048,308.18471848506033,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,81
1049,309.7600467798945,MISS_ENUMERATE_PROXY,Proxy 70,5,1,0,0,81
1050,309.8305107904965,ENUMERATE_PROXY,Proxy 104,1,0,0,0,82
1051,309.93870153412024,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,82
1052,311.1061109934756,ENUMERATE_PROXY,Proxy 110,0,0,0,0,83
1053,312.8214565213192,ENUMERATE_PROXY,Proxy 111,0,0,0,0,84
1054,313.48598452543735,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,84
1055,314.028831686606,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,84
1056,314.10440663658505,ENUMERATE_PROXY,Proxy 106,3,0,0,0,85
1057,315.36792695275483,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,85
1058,315.37312079295737,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,85
1059,315.6041485765852,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,85
1060,316.56409502894115,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,85
1061,316.63200587467816,ENUMERATE_PROXY,Proxy 116,0,0,0,0,86
1062,317.6499282825353,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,86
1063,335.516341478842,ENUMERATE_PROXY,Proxy 125,0,0,0,0,87
1064,337.9845438997347,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,87
1065,339.9375890036741,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,87
1066,340.1467925456954,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,87
1067,341.74383515362734,ENUMERATE_PROXY,Proxy 130,0,0,0,0,88
1068,344.61049971180665,ENUMERATE_PROXY,Proxy 121,0,0,0,0,89
1069,345.08127167944735,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,89
1070,348.3337736542643,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,89
1071,348.86767437095364,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,89
1072,350.74836520944467,ENUMERATE_PROXY,Proxy 134,0,0,0,0,90
1073,353.57523349636296,ENUMERATE_PROXY,Proxy 131,0,0,0,0,91
1074,359.5645815692434,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,91
1075,360.9761889722952,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,91
1076,361.6243300414818,ENUMERATE_PROXY,Proxy 132,0,0,0,0,92
1077,362.1631003693074,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,92
1078,363.4110092219248,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,92
1079,363.9101400522954,ENUMERATE_PROXY,Proxy 129,0,0,0,0,93
1080,366.96404153339546,MISS_ENUMERATE_PROXY,Proxy 71,2,7,0,0,93
1081,367.1502150941401,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,93
1082,377.5526929244446,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,93
1083,377.75210767201065,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,93
1084,378.4796112974027,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,93
1085,379.166451556582,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,93
1086,379.39968739034276,ENUMERATE_PROXY,Proxy 138,0,0,0,0,94
1087,383.54520352896554,ENUMERATE_PROXY,Proxy 113,2,0,0,0,95
1088,383.70571395938384,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,95
1089,384.15315778741706,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,95
1090,387.0664600813927,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,95
1091,387.5370949031859,ENUMERATE_PROXY,Proxy 115,0,0,0,0,96
1092,388.6977169698397,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,96
1093,388.9556057171598,ENUMERATE_PROXY,Proxy 114,1,0,0,0,97
1094,389.67250536790584,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,97
1095,393.9252462367691,ENUMERATE_PROXY,Proxy 124,0,0,0,0,98
1096,395.36185105129323,MISS_ENUMERATE_PROXY,Proxy 96,1,5,0,0,98
1097,396.37490594885975,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,98
1098,398.0144829182182,ENUMERATE_PROXY,Proxy 140,0,0,0,0,99
1099,398.046859055038,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,99
1100,405.78964286778194,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,99
1101,405.87846295942165,ENUMERATE_PROXY,Proxy 119,1,0,0,0,100
1102,409.58414120040663,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,100
1103,410.66754990502943,ENUMERATE_PROXY,Proxy 85,3,0,0,0,101
1104,413.1970903599579,MISS_ENUMERATE_PROXY,Proxy 84,1,4,0,0,101
1105,413.2606189732153,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,101
1106,413.5441532258417,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,101
1107,418.62202149765506,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,101
1108,420.8003512575815,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,101
1109,422.4010937741209,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,101
1110,422.7938665870006,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,101
1111,423.11552137340414,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,101
1112,424.04281699700556,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,101
1113,427.0236902980886,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,101
1114,436.02208916335394,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,101
1115,436.84235060842985,ENUMERATE_PROXY,Proxy 145,0,0,0,0,102
1116,445.57134370201277,ENUMERATE_PROXY,Proxy 128,0,0,0,0,103
1117,445.6454233663897,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,103
1118,451.3094064795397,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,103
1119,451.37655356519514,ENUMERATE_PROXY,Proxy 148,0,0,0,0,104
1120,454.07298592876947,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,104
1121,454.57998192729605,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,104
1122,457.40365475775076,ENUMERATE_PROXY,Proxy 127,0,0,0,0,105
1123,459.0100034388226,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,105
1124,461.1451474419153,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,105
1125,463.04676655505295,ENUMERATE_PROXY,Proxy 150,0,0,0,0,106
1126,464.8255608688449,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,106
1127,466.37149843423316,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,106
1128,466.60664774807327,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,106
1129,473.3184045895314,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,106
1130,473.6309141339373,ENUMERATE_PROXY,Proxy 112,3,0,0,0,107
1131,474.39313469470073,ENUMERATE_PROXY,Proxy 133,0,0,0,0,108
1132,475.5496982113143,MISS_ENUMERATE_PROXY,Proxy 111,0,4,0,0,108
1133,476.3238439488594,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,108
1134,477.94383172645195,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,108
1135,479.56097257584753,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,108
1136,480.61278153532413,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,108
1137,485.8396494772254,MISS_ENUMERATE_PROXY,Proxy 101,1,4,0,0,108
1138,488.086181562205,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,108
1139,490.6837877670646,MISS_ENUMERATE_PROXY,Proxy 96,1,6,0,0,108
1140,491.21946340075846,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,108
1141,491.2251860816929,ENUMERATE_PROXY,Proxy 158,0,0,0,0,109
1142,493.3096638767395,ENUMERATE_PROXY,Proxy 135,0,0,0,0,110
1143,493.4284814202925,ENUMERATE_PROXY,Proxy 154,0,0,0,0,111
1144,499.1342037423732,MISS_ENUMERATE_PROXY,Proxy 111,0,5,0,0,111
1145,500.34618845802845,ENUMERATE_PROXY,Proxy 162,0,0,0,0,112
1146,500.8981592543454,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,112
1147,501.2034481835675,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,112
1148,503.5051222792503,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,112
1149,503.7229959913702,ENUMERATE_PROXY,Proxy 118,2,0,0,0,113
1150,508.73102234454944,ENUMERATE_PROXY,Proxy 160,0,0,0,0,114
1151,509.56699092612985,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,114
1152,510.501287759835,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,114
1153,514.361486431591,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,114
1154,514.9308407905826,ENUMERATE_PROXY,Proxy 149,0,0,0,0,115
1155,515.2968012100773,MISS_ENUMERATE_PROXY,Proxy 134,1,4,0,0,115
1156,516.4382390611438,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,115
1157,519.0726830189776,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,115
1158,519.8515715113257,ENUMERATE_PROXY,Proxy 126,1,0,0,0,116
1159,520.8111320269404,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,116
1160,522.1480381413453,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,116
1161,523.9143749942664,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,116
1162,524.9566955479585,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,116
1163,525.1872017364839,ENUMERATE_PROXY,Proxy 156,1,0,0,0,117
1164,527.4817714488547,ENUMERATE_PROXY,Proxy 137,2,0,0,0,118
1165,530.8573980364318,ENUMERATE_PROXY,Proxy 123,1,0,0,0,119
1166,534.2322570530374,MISS_ENUMERATE_PROXY,Proxy 134,1,5,0,0,119
1167,536.53320076746,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,119
1168,541.933797651765,ENUMERATE_PROXY,Proxy 147,1,0,0,0,120
1169,543.3015291258979,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,120
1170,544.0176646881939,MISS_ENUMERATE_PROXY,Proxy 134,1,6,0,0,120
1171,544.2871584329303,MISS_ENUMERATE_PROXY,Proxy 127,0,4,0,0,120
1172,544.7991098843825,ENUMERATE_PROXY,Proxy 142,1,0,0,0,121
1173,544.8259049595789,ENUMERATE_PROXY,Proxy 144,1,0,0,0,122
1174,545.3699266436776,ENUMERATE_PROXY,Proxy 117,1,0,0,0,123
1175,549.1266230769493,ENUMERATE_PROXY,Proxy 155,0,0,0,0,124
1176,552.4709585600292,ENUMERATE_PROXY,Proxy 163,1,0,0,0,125
1177,552.7891255076632,ENUMERATE_PROXY,Proxy 161,0,0,0,0,126
1178,553.0626130266428,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,126
1179,554.7547968152754,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,126
1180,555.2426412330931,ENUMERATE_PROXY,Proxy 165,0,0,0,0,127
1181,556.3358271524422,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,127
1182,559.823498214005,MISS_ENUMERATE_PROXY,Proxy 128,1,4,0,0,127
1183,561.6959846022997,ENUMERATE_PROXY,Proxy 157,0,0,0,0,128
1184,567.1900905247164,ENUMERATE_PROXY,Proxy 170,0,0,0,0,129
1185,568.849416431218,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,129
1186,572.2807318071074,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,129
1187,572.3497057715729,ENUMERATE_PROXY,Proxy 167,1,0,0,0,130
1188,572.9379295115156,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,130
1189,577.7580548264053,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,130
1190,580.3431199421491,ENUMERATE_PROXY,Proxy 152,1,0,0,0,131
1191,587.3316580369551,ENUMERATE_PROXY,Proxy 169,0,0,0,0,132
1192,590.2420977155044,MISS_ENUMERATE_PROXY,Proxy 132,1,4,0,0,132
1193,593.558791436622,ENUMERATE_PROXY,Proxy 176,0,0,0,0,133
1194,594.2503425676906,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,133
1195,600.8987405944898,ENUMERATE_PROXY,Proxy 182,0,0,0,0,134
1196,602.1520406527508,MISS_ENUMERATE_PROXY,Proxy 148,5,4,0,0,134
1197,608.9904645233808,ENUMERATE_PROXY,Proxy 177,0,0,0,0,135
1198,611.0141950940355,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,135
1199,611.5925046992247,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,135
1200,611.9980162435786,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,135
1201,613.2317262703967,MISS_ENUMERATE_PROXY,Proxy 134,1,7,0,0,135
1202,615.8228101226283,ENUMERATE_PROXY,Proxy 180,0,0,0,0,136
1203,617.2953605384754,ENUMERATE_PROXY,Proxy 143,0,0,0,0,137
1204,618.0383502619212,ENUMERATE_PROXY,Proxy 146,1,0,0,0,138
1205,618.2336254577459,ENUMERATE_PROXY,Proxy 172,0,0,0,0,139
1206,622.2410867421537,ENUMERATE_PROXY,Proxy 159,1,0,0,0,140
1207,623.4634016562952,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,140
1208,623.873269032446,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,140
1209,624.9417438916172,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,140
1210,625.0176744605417,ENUMERATE_PROXY,Proxy 136,0,0,0,0,141
1211,625.9092414370027,ENUMERATE_PROXY,Proxy 166,2,0,0,0,142
1212,625.9311170999224,ENUMERATE_PROXY,Proxy 174,1,0,0,0,143
1213,627.1003333245416,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,143
1214,627.6689553547229,ENUMERATE_PROXY,Proxy 186,1,0,0,0,144
1215,639.0703616301577,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,144
1216,644.273209090287,MISS_ENUMERATE_PROXY,Proxy 132,1,5,0,0,144
1217,644.6360585978676,ENUMERATE_PROXY,Proxy 183,0,0,0,0,145
1218,646.9873830069251,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,145
1219,647.2133620716646,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,145
1220,649.0926605382807,ENUMERATE_PROXY,Proxy 188,0,0,0,0,146
1221,650.9166061579442,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,146
1222,651.1087038830948,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,146
1223,657.3339556553657,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,146
1224,658.2298626901801,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,146
1225,658.6339206921342,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,146
1226,662.0091253601432,ENUMERATE_PROXY,Proxy 139,6,0,0,0,147
1227,673.1173690985029,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,147
1228,674.7946093767943,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,147
1229,678.1244047901715,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,147
1230,680.4956859103573,ENUMERATE_PROXY,Proxy 168,1,0,0,0,148
1231,683.2584856035627,ENUMERATE_PROXY,Proxy 178,1,0,0,0,149
1232,687.3732512361587,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,149
1233,690.5593597135736,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,149
1234,694.9723965911288,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,149
1235,702.437320846084,ENUMERATE_PROXY,Proxy 173,2,0,0,0,150
1236,703.0041281253764,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,150
1237,711.0890975888694,ENUMERATE_PROXY,Proxy 151,1,0,0,0,151
1238,712.7838551006715,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,151
1239,715.2438211102732,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,151
1240,715.5279522762003,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,151
1241,715.5512782077442,ENUMERATE_PROXY,Proxy 4,0,0,0,0,152
1242,716.5393112757224,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,152
1243,716.9585756441998,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,152
1244,717.4103699079579,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,152
1245,718.4191796823185,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,152
1246,720.6133193691231,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,152
1247,727.1827349770472,ENUMERATE_PROXY,Proxy 0,0,0,0,0,153
1248,729.9075223541337,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,153
1249,730.377693477345,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,153
1250,734.9731862401434,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,153
1251,736.4185604370218,ENUMERATE_PROXY,Proxy 197,0,0,0,0,154
1252,739.1732922981793,ENUMERATE_PROXY,Proxy 184,2,0,0,0,155
1253,739.9988933175217,ENUMERATE_PROXY,Proxy 195,1,0,0,0,156
1254,740.4375583801246,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,156
1255,745.6925467801441,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,156
1256,747.8225620090527,ENUMERATE_PROXY,Proxy 192,2,0,0,0,157
1257,749.1161263566077,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,157
1258,751.2908538509529,MISS_ENUMERATE_PROXY,Proxy 160,4,2,0,0,157
1259,751.4642511354292,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,157
1260,752.14327280379,ENUMERATE_PROXY,Proxy 10,0,0,0,0,158
1261,757.2255504945396,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,158
1262,759.4465832830662,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,158
1263,767.6158651901515,MISS_ENUMERATE_PROXY,Proxy 4,0,3,0,0,158
1264,769.1581226430368,ENUMERATE_PROXY,Proxy 191,2,0,0,0,159
1265,770.0976354066034,ENUMERATE_PROXY,Proxy 190,2,0,0,0,160
1266,772.0982245982726,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,160
1267,773.2615632888005,MISS_ENUMERATE_PROXY,Proxy 157,4,2,0,0,160
1268,774.1748036637273,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,160
1269,783.9368603655946,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,160
1270,786.3947132221376,ENUMERATE_PROXY,Proxy 3,0,0,0,0,161
1271,788.3408532879242,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,161
1272,792.6691960582069,MISS_ENUMERATE_PROXY,Proxy 182,4,3,0,0,161
1273,797.6550059810572,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,161
1274,800.1671996848589,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,161
1275,801.8733695125684,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,161
1276,802.3531355487272,ENUMERATE_PROXY,Proxy 17,1,0,0,0,162
1277,804.6046965594558,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,162
1278,808.4297498742088,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,162
1279,812.0666863346745,ENUMERATE_PROXY,Proxy 20,1,0,0,0,163
1280,812.6436767835604,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,163
1281,813.2531289106948,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,163
1282,815.0539549140102,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,163
1283,815.6634730979508,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,163
1284,815.9955161343283,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,163
1285,818.7662606878647,ENUMERATE_PROXY,Proxy 193,2,0,0,0,164
1286,819.8016496957852,ENUMERATE_PROXY,Proxy 198,1,0,0,0,165
1287,820.0323588705112,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,165
1288,820.948379315326,ENUMERATE_PROXY,Proxy 179,2,0,0,0,166
1289,824.7405812868756,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,166
1290,827.0956764777496,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,166
1291,827.8042418537286,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,166
1292,828.5910600658165,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,166
1293,836.8396340446352,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,166
1294,838.1919322653335,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,166
1295,843.4018375568185,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,166
1296,843.8903937691075,ENUMERATE_PROXY,Proxy 2,2,0,0,0,167
1297,844.2226580972898,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,167
1298,845.9349123824827,ENUMERATE_PROXY,Proxy 175,2,0,0,0,168
1299,846.0678942280776,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,168
1300,847.2154121722417,ENUMERATE_PROXY,Proxy 187,1,0,0,0,169
1301,847.3735999039714,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,169
1302,847.6435697175572,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,169
1303,848.8266099556728,ENUMERATE_PROXY,Proxy 14,1,0,0,0,170
1304,850.1102542370851,ENUMERATE_PROXY,Proxy 196,2,0,0,0,171
1305,850.5737473772164,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,171
1306,852.7418523551692,MISS_ENUMERATE_PROXY,Proxy 186,4,3,0,0,171
1307,854.1295913391342,ENUMERATE_PROXY,Proxy 199,2,0,0,0,172
1308,855.1590051427336,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,172
1309,858.1835594464549,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,172
1310,858.7782000788661,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,172
1311,860.1007857797905,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,172
1312,861.4922023981927,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,172
1313,861.5824332180218,ENUMERATE_PROXY,Proxy 15,2,0,0,0,173
1314,862.2167679258296,ENUMERATE_PROXY,Proxy 189,0,0,0,0,174
1315,864.135562997501,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,174
1316,865.3714761376132,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,174
1317,867.0091465202055,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,174
1318,868.0251286176685,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,174
1319,871.290180916472,MISS_ENUMERATE_PROXY,Proxy 183,2,5,0,0,174
1320,872.4710198707617,ENUMERATE_PROXY,Proxy 26,4,0,0,0,175
1321,873.294210595447,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,175
1322,874.2889568392076,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,175
1323,874.4368469626253,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,175
1324,875.2177974477123,MISS_ENUMERATE_PROXY,Proxy 183,2,6,0,0,175
1325,875.3275525658088,ENUMERATE_PROXY,Proxy 5,1,0,0,0,176
1326,875.3321046808092,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,176
1327,877.075384651083,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,176
1328,881.2171199039586,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,176
1329,884.3276122298205,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,176
1330,884.6914157537935,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,176
1331,885.6835806507855,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,176
1332,889.026701948514,MISS_ENUMERATE_PROXY,Proxy 183,2,7,0,0,176
1333,889.4238416551991,ENUMERATE_PROXY,Proxy 27,5,0,0,0,177
1334,893.7631997062047,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,177
1335,894.4114741814317,MISS_ENUMERATE_PROXY,Proxy 16,4,3,0,0,177
1336,895.1171300349458,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,177
1337,895.3906730788905,ENUMERATE_PROXY,Proxy 13,7,0,0,0,178
1338,898.6312468307154,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,178
1339,902.4767937113269,ENUMERATE_PROXY,Proxy 24,2,0,0,0,179
1340,907.173301697267,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,179
1341,910.6622280021854,ENUMERATE_PROXY,Proxy 11,2,0,0,0,180
1342,913.3136707837414,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,180
1343,913.3712286594465,MISS_ENUMERATE_PROXY,Proxy 27,5,1,0,0,180
1344,913.595503312106,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,180
1345,913.6063384640004,MISS_ENUMERATE_PROXY,Proxy 13,8,1,0,0,180
1346,914.2863236273556,MISS_ENUMERATE_PROXY,Proxy 182,4,4,0,0,180
1347,920.0949302710901,MISS_ENUMERATE_PROXY,Proxy 16,4,4,0,0,180
1348,922.6534694385555,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,180
1349,924.022262202693,MISS_ENUMERATE_PROXY,Proxy 27,5,2,0,0,180
