,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,1630.8776536351138,EXPOSE_CLIENT,Proxy 146,6,12,0,0,200
695,1631.6487837635584,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
696,1634.9276558801087,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
697,1637.622378436413,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
698,1647.8620894846097,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
699,1651.8245879713652,EXPOSE_CLIENT,Proxy 157,7,7,0,0,200
700,1651.884457946115,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
701,1655.6416459556785,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
702,1658.7768933638536,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
703,1662.6194069027576,EXPOSE_CLIENT,Proxy 157,8,7,0,0,200
704,1663.2732217113523,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
705,1667.3744378047866,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
706,1667.5707518240176,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
707,1671.334167330888,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
708,1674.076661952925,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
709,1680.220354064213,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
710,1680.3889953604364,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
711,1680.716264702076,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
712,1684.485007092359,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
713,1689.1593890982017,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
714,1694.5087477879651,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
715,1695.447220105357,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
716,1697.9757579050274,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
717,1698.195825451658,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
718,1700.4602983187647,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
719,1704.9779070279294,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
720,1709.3044368346111,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
721,1710.9557764245874,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
722,1712.946446518105,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
723,1713.8480536074178,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
724,1714.3027433896848,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
725,1716.1366313923047,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
726,1719.5793073470418,EXPOSE_CLIENT,Proxy 181,2,9,0,0,200
727,1723.910169048913,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
728,1724.1838911280488,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
729,1725.703400198456,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
730,1727.0367630393916,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
731,1727.827489107993,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
732,1728.2034496255153,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
733,1729.4052065779229,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
734,1730.4157157915774,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
735,1735.2325921638937,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
736,1735.8203448420384,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
737,1736.7746199204787,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
738,1738.0998937052816,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
739,1740.2983676852864,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
740,1742.4250878472558,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
741,1742.6102553994697,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
742,1751.1187982636156,EXPOSE_CLIENT,Proxy 168,6,1,0,0,200
743,1754.4812965320593,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
744,1754.6140530914072,EXPOSE_CLIENT,Proxy 170,7,3,0,0,200
745,1755.1084896847663,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
746,1755.7613677526306,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
747,1758.1041522055941,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
748,1758.4724362465352,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
749,1762.0641599086075,EXPOSE_CLIENT,Proxy 170,8,3,0,0,200
750,1766.5721788713404,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
751,1767.776100018179,EXPOSE_CLIENT,Proxy 170,9,4,0,0,200
752,1770.0429774679417,EXPOSE_CLIENT,Proxy 170,10,4,0,0,200
753,1770.4910794590896,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
754,1771.827113425777,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
755,1772.4739087475475,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
756,1772.5480170960673,EXPOSE_CLIENT,Proxy 188,8,3,0,0,200
757,1775.428110851888,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
758,1776.6395930417648,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
759,1779.9151720510592,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
760,1780.882942974807,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
761,1781.6588410049021,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
762,1785.539540708555,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
763,1787.4561306383216,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
764,1790.026249735564,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
765,1794.6879790350579,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
766,1795.2717558850225,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
767,1796.9139288960437,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
768,1797.0931295281457,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
769,1800.2792460510614,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
770,1800.7611524663619,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
771,1801.859934892068,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
772,1802.6556475908208,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
773,1803.0257914552974,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
774,1805.0692015594107,EXPOSE_CLIENT,Proxy 13,6,8,0,0,200
775,1805.2159934295069,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
776,1805.6225017519012,EXPOSE_CLIENT,Proxy 197,0,10,0,0,200
777,1815.7646765286179,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
778,1817.0394388809798,EXPOSE_CLIENT,Proxy 190,1,9,0,0,200
779,1817.4953257482032,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
780,1818.614989342142,EXPOSE_CLIENT,Proxy 197,1,10,0,0,200
781,1821.9904610277874,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
782,1822.3270256449464,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
783,1822.3995545075857,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
784,1825.5507577953535,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
785,1826.307061344587,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
786,1830.3268573084886,EXPOSE_CLIENT,Proxy 192,7,3,0,0,200
787,1831.0791524057945,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
788,1833.4129718695538,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
789,1836.3350838473773,EXPOSE_CLIENT,Proxy 15,8,3,0,0,200
790,1837.739645911937,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
791,1838.0875640284432,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
792,1847.688250245688,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
793,1847.9466480222286,EXPOSE_CLIENT,Proxy 197,2,10,0,0,200
794,1859.8610777326305,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
795,1862.1697243047818,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
796,1863.960139202535,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
797,1868.0261848080484,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
798,1868.1104578958166,EXPOSE_CLIENT,Proxy 13,7,8,0,0,200
799,1868.9024216894222,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
800,1871.385532172994,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
801,1873.1160370645134,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
802,1873.5358917755236,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
803,1875.2884343672667,EXPOSE_CLIENT,Proxy 13,8,8,0,0,200
804,1877.173251445164,EXPOSE_CLIENT,Proxy 192,8,4,0,0,200
805,1882.5853629409348,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
806,1883.6114592670706,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
807,1887.5152449527088,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
808,1889.1011031542166,EXPOSE_CLIENT,Proxy 198,5,9,0,0,200
809,1889.2299398821456,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
810,1890.4673061718404,EXPOSE_CLIENT,Proxy 198,6,9,0,0,200
811,1893.5253186109223,EXPOSE_CLIENT,Proxy 13,9,8,0,0,200
812,1893.916679930379,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
813,1903.0305009400706,EXPOSE_CLIENT,Proxy 9,7,6,0,0,200
814,1905.2613364256658,EXPOSE_CLIENT,Proxy 15,9,4,0,0,200
815,1906.2813557962093,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
816,1909.146344072242,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
817,1910.2119932446194,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
818,1916.882018915856,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
819,1921.21816149104,EXPOSE_CLIENT,Proxy 30,2,8,0,0,200
820,1921.3766289781927,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
821,1924.0571940125105,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
822,1928.4153825549201,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
823,1930.0937694036825,EXPOSE_CLIENT,Proxy 34,10,3,0,0,200
824,1932.130917275677,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
825,1932.2777531115496,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
826,1932.6381851383355,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
827,1933.2499661437678,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
828,1934.1967285277246,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
829,1935.2004455167469,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
830,1940.038750240216,EXPOSE_CLIENT,Proxy 3,6,7,0,0,200
831,1940.1147860289427,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
832,1941.8937197545781,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
833,1945.404103411127,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
834,1948.769667390637,EXPOSE_CLIENT,Proxy 17,4,9,0,0,200
835,1951.1282835768575,EXPOSE_CLIENT,Proxy 32,8,8,0,0,200
836,1952.5785462034125,EXPOSE_CLIENT,Proxy 36,8,7,0,0,200
837,1954.5023334428586,EXPOSE_CLIENT,Proxy 28,0,7,0,0,200
838,1954.5533088685952,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
839,1956.9183028951388,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
840,2033.0,CENSOR_TRACK,,1001,1032,0,200,0
841,3.0277634498190267,ENUMERATE_PROXY,Proxy 5,0,0,0,0,1
842,4.39750650767661,ENUMERATE_PROXY,Proxy 26,0,0,0,0,2
843,6.951452663665897,ENUMERATE_PROXY,Proxy 39,0,0,0,0,3
844,7.779720709572258,ENUMERATE_PROXY,Proxy 2,1,0,0,0,4
845,10.861733023963616,ENUMERATE_PROXY,Proxy 35,0,0,0,0,5
846,11.182567696862895,ENUMERATE_PROXY,Proxy 17,0,0,0,0,6
847,13.5174039263328,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,6
848,15.012716672274975,ENUMERATE_PROXY,Proxy 4,0,0,0,0,7
849,15.03784600489023,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
850,17.740728205273534,ENUMERATE_PROXY,Proxy 24,0,0,0,0,9
851,18.999129812959904,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,9
852,20.195372346065067,ENUMERATE_PROXY,Proxy 31,0,0,0,0,10
853,20.489831640928596,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,10
854,24.527847378731465,ENUMERATE_PROXY,Proxy 8,0,0,0,0,11
855,25.851430810601077,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,11
856,26.25981374551741,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,11
857,28.689713624854488,ENUMERATE_PROXY,Proxy 40,1,0,0,0,12
858,32.656575663072175,ENUMERATE_PROXY,Proxy 30,0,0,0,0,13
859,34.06588536671708,ENUMERATE_PROXY,Proxy 21,0,0,0,0,14
860,34.13988046336279,ENUMERATE_PROXY,Proxy 20,0,0,0,0,15
861,34.95193533410376,ENUMERATE_PROXY,Proxy 32,0,0,0,0,16
862,35.6746111788025,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,16
863,36.9698480632023,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,16
864,38.608691801067,ENUMERATE_PROXY,Proxy 18,1,0,0,0,17
865,39.27383752481359,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,17
866,40.36782559997933,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,17
867,45.081155374149226,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,17
868,45.21550385632066,ENUMERATE_PROXY,Proxy 46,1,0,0,0,18
869,45.93765590834253,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,18
870,47.076937825984835,ENUMERATE_PROXY,Proxy 25,0,0,0,0,19
871,47.38108292818543,ENUMERATE_PROXY,Proxy 29,1,0,0,0,20
872,51.13662137005053,ENUMERATE_PROXY,Proxy 22,1,0,0,0,21
873,52.87323081094297,ENUMERATE_PROXY,Proxy 42,0,0,0,0,22
874,56.78872909564246,ENUMERATE_PROXY,Proxy 44,1,0,0,0,23
875,59.47125810881461,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,23
876,59.68361164049082,ENUMERATE_PROXY,Proxy 23,0,0,0,0,24
877,61.21029127148402,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,24
878,61.55239640178588,ENUMERATE_PROXY,Proxy 16,0,0,0,0,25
879,61.78753566208833,ENUMERATE_PROXY,Proxy 52,0,0,0,0,26
880,64.86443914122354,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,26
881,64.92552698683296,ENUMERATE_PROXY,Proxy 50,0,0,0,0,27
882,65.00945285368554,ENUMERATE_PROXY,Proxy 19,0,0,0,0,28
883,68.06787839738257,ENUMERATE_PROXY,Proxy 47,1,0,0,0,29
884,69.55021238472914,ENUMERATE_PROXY,Proxy 45,0,0,0,0,30
885,70.14625033873665,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,30
886,73.45144324126449,ENUMERATE_PROXY,Proxy 51,2,0,0,0,31
887,73.48225511044058,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,31
888,78.59121902528886,ENUMERATE_PROXY,Proxy 36,0,0,0,0,32
889,78.98273878942481,ENUMERATE_PROXY,Proxy 38,0,0,0,0,33
890,79.67614062113739,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,33
891,88.07154334270128,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,33
892,89.82296086903307,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,33
893,89.89370095240217,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,33
894,90.22080021479931,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,33
895,90.23119488746315,ENUMERATE_PROXY,Proxy 41,2,0,0,0,34
896,92.25206781491013,MISS_ENUMERATE_PROXY,Proxy 35,1,4,0,0,34
897,93.47257986530154,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,34
898,95.64540011186563,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,34
899,95.80453634307804,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,34
900,96.42634164209112,ENUMERATE_PROXY,Proxy 56,0,0,0,0,35
901,98.41519860777923,ENUMERATE_PROXY,Proxy 43,0,0,0,0,36
902,99.38709135746417,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,36
903,102.5001360143163,ENUMERATE_PROXY,Proxy 37,0,0,0,0,37
904,104.78732160246373,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,37
905,106.3294316753388,ENUMERATE_PROXY,Proxy 55,0,0,0,0,38
906,107.9033879463317,ENUMERATE_PROXY,Proxy 58,0,0,0,0,39
907,108.24496227255716,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,39
908,112.22623549059884,ENUMERATE_PROXY,Proxy 59,0,0,0,0,40
909,113.8640445240742,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,40
910,116.94171660201941,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,40
911,120.84804688122559,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,40
912,122.6190947681149,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,40
913,124.98411962231354,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,40
914,130.16974273711764,ENUMERATE_PROXY,Proxy 53,0,0,0,0,41
915,131.16006169270804,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,41
916,132.588897571486,ENUMERATE_PROXY,Proxy 63,0,0,0,0,42
917,133.81832774509937,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,42
918,134.99712491812383,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,42
919,135.6840985953852,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,42
920,136.16568294487388,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,42
921,136.17145601315315,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,42
922,136.34311762256786,ENUMERATE_PROXY,Proxy 57,1,0,0,0,43
923,136.73163621970681,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,43
924,136.92615242354307,MISS_ENUMERATE_PROXY,Proxy 40,5,2,0,0,43
925,138.344187927427,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,43
926,141.23177346848422,ENUMERATE_PROXY,Proxy 61,0,0,0,0,44
927,143.95183658464578,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,44
928,143.98587271850332,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,44
929,148.34004698111232,MISS_ENUMERATE_PROXY,Proxy 39,4,3,0,0,44
930,152.93725654916145,ENUMERATE_PROXY,Proxy 67,0,0,0,0,45
931,153.58352494783415,ENUMERATE_PROXY,Proxy 62,0,0,0,0,46
932,154.3696757905548,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,46
933,163.14296072334298,MISS_ENUMERATE_PROXY,Proxy 50,3,4,0,0,46
934,166.34080960717716,ENUMERATE_PROXY,Proxy 73,0,0,0,0,47
935,167.48317415717412,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,47
936,169.8500653873166,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,47
937,171.02744030932678,ENUMERATE_PROXY,Proxy 76,0,0,0,0,48
938,172.51580576535332,ENUMERATE_PROXY,Proxy 69,0,0,0,0,49
939,173.31616975103069,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,49
940,174.3444802022776,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,49
941,179.77669805732413,ENUMERATE_PROXY,Proxy 78,0,0,0,0,50
942,183.66337167997557,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,50
943,186.9520268497126,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,50
944,191.40555479743944,ENUMERATE_PROXY,Proxy 70,1,0,0,0,51
945,192.80391152958708,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,51
946,196.934460506718,ENUMERATE_PROXY,Proxy 66,0,0,0,0,52
947,198.7777184250497,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,52
948,200.14548934986982,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,52
949,201.53716207305612,ENUMERATE_PROXY,Proxy 64,0,0,0,0,53
950,203.48797898707267,ENUMERATE_PROXY,Proxy 80,0,0,0,0,54
951,206.21306630454592,ENUMERATE_PROXY,Proxy 72,2,0,0,0,55
952,207.8120814865867,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,55
953,210.6414795273622,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,55
954,211.92422271218283,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,55
955,212.13283545038928,ENUMERATE_PROXY,Proxy 48,5,0,0,0,56
956,213.63928370625058,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,56
957,214.9519590549671,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,56
958,215.6285004971029,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,56
959,216.93691251506274,ENUMERATE_PROXY,Proxy 82,0,0,0,0,57
960,217.64121630853353,ENUMERATE_PROXY,Proxy 75,0,0,0,0,58
961,223.01979655126502,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,58
962,223.47765275857245,MISS_ENUMERATE_PROXY,Proxy 50,3,5,0,0,58
963,225.74711418475871,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,58
964,226.25181012586893,ENUMERATE_PROXY,Proxy 83,0,0,0,0,59
965,226.35126048960473,MISS_ENUMERATE_PROXY,Proxy 50,4,6,0,0,59
966,227.39115099275423,ENUMERATE_PROXY,Proxy 79,1,0,0,0,60
967,227.79684236881647,ENUMERATE_PROXY,Proxy 89,0,0,0,0,61
968,230.34302353225883,ENUMERATE_PROXY,Proxy 87,0,0,0,0,62
969,237.18376195889158,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,62
970,238.5882034645677,ENUMERATE_PROXY,Proxy 86,0,0,0,0,63
971,239.37788446003663,ENUMERATE_PROXY,Proxy 74,1,0,0,0,64
972,239.98958045328945,ENUMERATE_PROXY,Proxy 68,0,0,0,0,65
973,240.60635216876665,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,65
974,241.8166129949474,ENUMERATE_PROXY,Proxy 88,0,0,0,0,66
975,242.72488331657465,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,66
976,244.37930608388962,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,66
977,245.28303777418077,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,66
978,245.71209502819949,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,66
979,246.69791281912487,ENUMERATE_PROXY,Proxy 92,0,0,0,0,67
980,247.8891928231762,ENUMERATE_PROXY,Proxy 71,2,0,0,0,68
981,248.1770208749449,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,68
982,248.38288241650838,MISS_ENUMERATE_PROXY,Proxy 55,5,1,0,0,68
983,248.49434252623468,MISS_ENUMERATE_PROXY,Proxy 55,5,2,0,0,68
984,249.04341261180068,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,68
985,250.14430806895425,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,68
986,251.4672133567614,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,68
987,252.04553224569636,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,68
988,255.04862236069096,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,68
989,255.77987449068874,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,68
990,255.7948038103638,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,68
991,256.2111134989751,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,68
992,258.29086084355407,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,68
993,260.4279535450265,ENUMERATE_PROXY,Proxy 96,0,0,0,0,69
994,260.48370355649575,MISS_ENUMERATE_PROXY,Proxy 61,3,4,0,0,69
995,260.9048534018687,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,69
996,261.33641314896613,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,69
997,261.9775082494461,ENUMERATE_PROXY,Proxy 93,0,0,0,0,70
998,270.61093621772034,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,70
999,271.7343780194653,MISS_ENUMERATE_PROXY,Proxy 61,3,5,0,0,70
1000,271.8675182990096,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,70
1001,272.15962621731416,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,70
1002,273.8003139761577,MISS_ENUMERATE_PROXY,Proxy 80,1,5,0,0,70
1003,275.32234017815136,ENUMERATE_PROXY,Proxy 84,0,0,0,0,71
1004,275.94468179615956,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,71
1005,283.87114799548624,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,71
1006,286.5852526194788,ENUMERATE_PROXY,Proxy 95,0,0,0,0,72
1007,287.6977560715804,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,72
1008,289.2088645996244,ENUMERATE_PROXY,Proxy 98,0,0,0,0,73
1009,290.00634845431046,ENUMERATE_PROXY,Proxy 81,0,0,0,0,74
1010,290.89130519423605,ENUMERATE_PROXY,Proxy 77,1,0,0,0,75
1011,291.6028907938031,ENUMERATE_PROXY,Proxy 100,0,0,0,0,76
1012,291.84371043941866,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,76
1013,293.36711880776517,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,76
1014,294.9622360651581,ENUMERATE_PROXY,Proxy 105,0,0,0,0,77
1015,295.70944590532764,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,77
1016,298.40844235392194,ENUMERATE_PROXY,Proxy 99,0,0,0,0,78
1017,304.07613833286587,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,78
1018,305.3356008841562,ENUMERATE_PROXY,Proxy 94,0,0,0,0,79
1019,305.50895034895996,ENUMERATE_PROXY,Proxy 97,1,0,0,0,80
1020,306.06864472320456,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,80
1021,306.2780062107847,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,80
1022,310.4341330680972,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,80
1023,311.0786923479608,ENUMERATE_PROXY,Proxy 90,4,0,0,0,81
1024,314.0236651658587,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,81
1025,314.1585803565296,MISS_ENUMERATE_PROXY,Proxy 76,5,2,0,0,81
1026,316.26047807932247,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,81
1027,320.0084989205921,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,81
1028,320.11070547916796,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,81
