,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1030,280.7130198439634,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,69
1031,283.15175948866806,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,69
1032,287.7516978158911,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,69
1033,291.9807266446234,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,69
1034,292.6072851009779,ENUMERATE_PROXY,Proxy 116,1,0,0,0,70
1035,293.92129644413114,ENUMERATE_PROXY,Proxy 119,0,0,0,0,71
1036,298.1176381642661,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,71
1037,298.4482941671485,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,71
1038,298.62664456203777,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,71
1039,300.22688745761025,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,71
1040,302.8067000458828,ENUMERATE_PROXY,Proxy 123,0,0,0,0,72
1041,302.8281661477142,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,72
1042,304.8353503429344,ENUMERATE_PROXY,Proxy 107,1,0,0,0,73
1043,308.1352206355479,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,73
1044,308.86918513827345,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,73
1045,308.89337423061505,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,73
1046,313.3703526391149,ENUMERATE_PROXY,Proxy 125,1,0,0,0,74
1047,315.71628991329015,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,74
1048,326.5741931615988,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,74
1049,330.3594636688431,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,74
1050,333.18339452669295,ENUMERATE_PROXY,Proxy 93,6,0,0,0,75
1051,334.3699841888846,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,75
1052,334.4335781731035,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,75
1053,335.2998632216367,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,75
1054,337.0933877150194,ENUMERATE_PROXY,Proxy 128,0,0,0,0,76
1055,338.630911045416,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,76
1056,340.8581110680382,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,76
1057,341.53574569267096,ENUMERATE_PROXY,Proxy 114,1,0,0,0,77
1058,341.58493158888007,MISS_ENUMERATE_PROXY,Proxy 99,5,3,0,0,77
1059,342.95888633222995,MISS_ENUMERATE_PROXY,Proxy 99,5,4,0,0,77
1060,344.0339758287001,ENUMERATE_PROXY,Proxy 115,1,0,0,0,78
1061,344.8004200106152,ENUMERATE_PROXY,Proxy 129,0,0,0,0,79
1062,346.3102490747785,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,79
1063,346.63810719642424,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,79
1064,349.73471750306686,ENUMERATE_PROXY,Proxy 89,0,0,0,0,80
1065,352.36989461258617,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,80
1066,352.7347975535215,MISS_ENUMERATE_PROXY,Proxy 81,2,5,0,0,80
1067,353.3887879125933,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0,0,80
1068,355.0117183057279,ENUMERATE_PROXY,Proxy 110,3,0,0,0,81
1069,359.13557261971744,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,81
1070,360.91976419346804,ENUMERATE_PROXY,Proxy 90,0,0,0,0,82
1071,361.025206294424,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,82
1072,365.715214759283,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,82
1073,368.315489784788,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,82
1074,368.52314491033843,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,82
1075,369.01348803963043,ENUMERATE_PROXY,Proxy 124,2,0,0,0,83
1076,370.557534633379,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,83
1077,372.8801162067145,ENUMERATE_PROXY,Proxy 78,5,0,0,0,84
1078,375.1306146908611,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,84
1079,375.5900836674709,MISS_ENUMERATE_PROXY,Proxy 86,4,4,0,0,84
1080,376.90690247850836,ENUMERATE_PROXY,Proxy 122,0,0,0,0,85
1081,379.1126511158526,ENUMERATE_PROXY,Proxy 134,0,0,0,0,86
1082,380.77979239929937,ENUMERATE_PROXY,Proxy 106,0,0,0,0,87
1083,381.0765775204678,ENUMERATE_PROXY,Proxy 130,1,0,0,0,88
1084,382.43762399294656,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,88
1085,383.4595166731135,ENUMERATE_PROXY,Proxy 102,1,0,0,0,89
1086,383.5105495187272,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,89
1087,383.96599560807704,ENUMERATE_PROXY,Proxy 135,0,0,0,0,90
1088,384.7688189768042,ENUMERATE_PROXY,Proxy 111,0,0,0,0,91
1089,385.07234220576896,ENUMERATE_PROXY,Proxy 133,1,0,0,0,92
1090,388.4560628919364,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,92
1091,390.8902666592972,MISS_ENUMERATE_PROXY,Proxy 99,5,5,0,0,92
1092,392.368368389773,ENUMERATE_PROXY,Proxy 132,1,0,0,0,93
1093,395.28114099288274,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,93
1094,395.7339545551701,ENUMERATE_PROXY,Proxy 143,0,0,0,0,94
1095,398.287226014783,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,94
1096,398.5525458965189,ENUMERATE_PROXY,Proxy 138,0,0,0,0,95
1097,400.8076838475726,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,95
1098,405.00662211078503,ENUMERATE_PROXY,Proxy 82,2,0,0,0,96
1099,405.0923902277916,ENUMERATE_PROXY,Proxy 126,2,0,0,0,97
1100,406.51670070789487,MISS_ENUMERATE_PROXY,Proxy 99,5,6,0,0,97
1101,408.0182129577685,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,97
1102,413.4217427113243,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,97
1103,415.00265931306905,MISS_ENUMERATE_PROXY,Proxy 86,4,5,0,0,97
1104,415.1198514520486,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,97
1105,415.1994705946066,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,97
1106,415.22485394385683,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,97
1107,421.77957205383706,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,97
1108,422.62678281147066,MISS_ENUMERATE_PROXY,Proxy 87,5,2,0,0,97
1109,427.88127267222836,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,97
1110,428.009069993777,ENUMERATE_PROXY,Proxy 152,0,0,0,0,98
1111,428.8726748122297,ENUMERATE_PROXY,Proxy 141,0,0,0,0,99
1112,429.1973995579686,ENUMERATE_PROXY,Proxy 146,0,0,0,0,100
1113,433.68109477052406,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,100
1114,436.337038943143,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,100
1115,436.89807469793885,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,100
1116,437.0511557028647,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,100
1117,437.36671579237316,ENUMERATE_PROXY,Proxy 117,1,0,0,0,101
1118,439.7074657519261,ENUMERATE_PROXY,Proxy 139,0,0,0,0,102
1119,443.73086640655515,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,102
1120,453.3935289964317,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,102
1121,453.6738576829447,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,102
1122,454.60971750588953,ENUMERATE_PROXY,Proxy 149,0,0,0,0,103
1123,459.786758950556,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,103
1124,460.1342454017047,ENUMERATE_PROXY,Proxy 145,2,0,0,0,104
1125,463.11621751793143,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,104
1126,463.51648147669664,ENUMERATE_PROXY,Proxy 140,0,0,0,0,105
1127,464.26835724343454,ENUMERATE_PROXY,Proxy 120,3,0,0,0,106
1128,465.76935831454085,ENUMERATE_PROXY,Proxy 127,2,0,0,0,107
1129,467.88340688725077,ENUMERATE_PROXY,Proxy 154,0,0,0,0,108
1130,469.66860453343537,ENUMERATE_PROXY,Proxy 147,1,0,0,0,109
1131,470.9831476201046,ENUMERATE_PROXY,Proxy 137,2,0,0,0,110
1132,471.519334185992,MISS_ENUMERATE_PROXY,Proxy 106,0,3,0,0,110
1133,472.96071197855406,ENUMERATE_PROXY,Proxy 162,0,0,0,0,111
1134,475.13584970526773,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,111
1135,476.2261831831171,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,111
1136,479.487054737875,ENUMERATE_PROXY,Proxy 155,0,0,0,0,112
1137,480.4588497470315,ENUMERATE_PROXY,Proxy 148,1,0,0,0,113
1138,481.9226330021445,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,113
1139,482.7763166248516,ENUMERATE_PROXY,Proxy 105,2,0,0,0,114
1140,483.70947539266507,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,114
1141,483.80655063437604,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,114
1142,487.0896416153685,ENUMERATE_PROXY,Proxy 164,0,0,0,0,115
1143,487.4226512875188,MISS_ENUMERATE_PROXY,Proxy 106,1,4,0,0,115
1144,488.0535106080362,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,115
1145,488.82918289050997,ENUMERATE_PROXY,Proxy 166,0,0,0,0,116
1146,489.81750255202553,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,116
1147,490.5744845164479,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,116
1148,492.6124568730259,ENUMERATE_PROXY,Proxy 165,1,0,0,0,117
1149,493.7829898190057,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,117
1150,498.8753451231154,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,117
1151,500.61697721980966,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,117
1152,501.95029016990344,ENUMERATE_PROXY,Proxy 159,0,0,0,0,118
1153,503.94719049243855,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,118
1154,505.9797529529118,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,118
1155,507.91547279572535,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,118
1156,512.2166240008523,ENUMERATE_PROXY,Proxy 153,0,0,0,0,119
1157,512.5280514781091,ENUMERATE_PROXY,Proxy 171,0,0,0,0,120
1158,517.204212797746,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,120
1159,519.532972881947,ENUMERATE_PROXY,Proxy 168,0,0,0,0,121
1160,532.3986636386678,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,121
1161,534.8023091213281,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,121
1162,538.4513207616841,ENUMERATE_PROXY,Proxy 121,1,0,0,0,122
1163,538.7267981568593,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,122
1164,539.5887544556194,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,122
1165,541.3194079693084,ENUMERATE_PROXY,Proxy 156,0,0,0,0,123
1166,543.4430794372701,MISS_ENUMERATE_PROXY,Proxy 113,4,3,0,0,123
1167,543.6122357838514,ENUMERATE_PROXY,Proxy 150,1,0,0,0,124
1168,546.5219559539075,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,124
1169,552.0358700319457,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,124
1170,552.3275110594885,ENUMERATE_PROXY,Proxy 161,0,0,0,0,125
1171,552.9473494412395,MISS_ENUMERATE_PROXY,Proxy 128,1,4,0,0,125
1172,554.5833804404414,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,125
1173,558.1952825997934,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,125
1174,559.2543637248875,ENUMERATE_PROXY,Proxy 151,0,0,0,0,126
1175,560.1857507792514,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,126
1176,560.4940392626839,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,126
1177,560.5212953569103,ENUMERATE_PROXY,Proxy 131,2,0,0,0,127
1178,561.4199768504423,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,127
1179,561.9086235712762,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,127
1180,562.4951245734285,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,127
1181,565.1887545266776,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,127
1182,566.7389664279057,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,127
1183,568.0341215811408,ENUMERATE_PROXY,Proxy 176,1,0,0,0,128
1184,568.5138669839263,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,128
1185,573.5351684563457,ENUMERATE_PROXY,Proxy 157,1,0,0,0,129
1186,573.6886815879932,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,129
1187,575.204119309275,ENUMERATE_PROXY,Proxy 181,0,0,0,0,130
1188,584.5268744616992,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,130
1189,585.1812478745004,MISS_ENUMERATE_PROXY,Proxy 171,1,4,0,0,130
1190,585.5465216199973,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,130
1191,591.6109864203466,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,130
1192,592.0627103298217,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,130
1193,594.363941905256,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,130
1194,594.6928440277483,ENUMERATE_PROXY,Proxy 175,0,0,0,0,131
1195,597.088191440669,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,131
1196,597.0937488987015,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,131
1197,597.3763498994364,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,131
1198,598.9859704941811,MISS_ENUMERATE_PROXY,Proxy 124,6,2,0,0,131
1199,600.9789537002637,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,131
1200,602.3625147447375,MISS_ENUMERATE_PROXY,Proxy 171,1,5,0,0,131
1201,604.1397409574653,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,131
1202,604.2765232996283,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,131
1203,605.9082294734744,ENUMERATE_PROXY,Proxy 167,1,0,0,0,132
1204,606.0385261013198,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,132
1205,607.6821157628815,ENUMERATE_PROXY,Proxy 186,0,0,0,0,133
1206,608.4980185183857,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,133
1207,609.0939410462371,ENUMERATE_PROXY,Proxy 179,1,0,0,0,134
1208,611.0561029479655,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,134
1209,614.4516720271934,ENUMERATE_PROXY,Proxy 188,0,0,0,0,135
1210,614.9185458029355,ENUMERATE_PROXY,Proxy 189,0,0,0,0,136
1211,618.0312151794002,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,136
1212,619.2671765412781,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,136
1213,620.9552765830608,ENUMERATE_PROXY,Proxy 187,0,0,0,0,137
1214,621.2717293161149,ENUMERATE_PROXY,Proxy 183,1,0,0,0,138
1215,622.3094678210992,ENUMERATE_PROXY,Proxy 169,1,0,0,0,139
1216,622.7089154108409,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,139
1217,623.0501448606433,ENUMERATE_PROXY,Proxy 172,1,0,0,0,140
1218,623.8519396008859,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,140
1219,623.9665919597089,ENUMERATE_PROXY,Proxy 180,1,0,0,0,141
1220,624.6071322703542,MISS_ENUMERATE_PROXY,Proxy 154,1,4,0,0,141
1221,625.7239123856592,ENUMERATE_PROXY,Proxy 136,1,0,0,0,142
1222,626.371008701678,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,142
1223,627.1954420379537,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,142
1224,629.2499633175089,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,142
1225,629.935710122776,ENUMERATE_PROXY,Proxy 185,0,0,0,0,143
1226,633.5814368261849,ENUMERATE_PROXY,Proxy 182,2,0,0,0,144
1227,633.5866787374213,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,144
1228,635.7552784406405,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,144
1229,637.0915022964425,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,144
1230,638.2401370719568,ENUMERATE_PROXY,Proxy 194,0,0,0,0,145
1231,638.7389764083473,ENUMERATE_PROXY,Proxy 163,0,0,0,0,146
1232,638.9722889102354,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,146
1233,641.3966611482374,ENUMERATE_PROXY,Proxy 192,0,0,0,0,147
1234,642.7436801653373,ENUMERATE_PROXY,Proxy 173,1,0,0,0,148
1235,643.9019283022922,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,148
1236,644.697202693377,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,148
1237,645.1189883675934,ENUMERATE_PROXY,Proxy 191,0,0,0,0,149
1238,646.0585489825629,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,149
1239,647.0588302130752,MISS_ENUMERATE_PROXY,Proxy 154,2,5,0,0,149
1240,649.7935650465975,ENUMERATE_PROXY,Proxy 184,0,0,0,0,150
1241,650.0015062450857,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,150
1242,654.518413434907,ENUMERATE_PROXY,Proxy 142,3,0,0,0,151
1243,655.1932036590854,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,151
1244,655.8999649645824,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,151
1245,656.056080795502,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,151
1246,656.1764782125317,MISS_ENUMERATE_PROXY,Proxy 171,1,6,0,0,151
1247,656.4394137835553,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,151
1248,656.5555131708438,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,151
1249,657.197804351136,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,151
1250,657.4048624579063,ENUMERATE_PROXY,Proxy 144,1,0,0,0,152
1251,665.251271084621,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,152
1252,665.559822728347,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,152
1253,666.2806030970834,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,152
1254,666.2807789924227,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,152
1255,669.3685180326642,ENUMERATE_PROXY,Proxy 199,0,0,0,0,153
1256,676.3221002188852,ENUMERATE_PROXY,Proxy 178,2,0,0,0,154
1257,682.9162589038255,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,154
1258,688.6134654763729,MISS_ENUMERATE_PROXY,Proxy 157,4,2,0,0,154
1259,689.8535613211285,ENUMERATE_PROXY,Proxy 177,3,0,0,0,155
1260,693.5101975223763,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,155
1261,696.0694689550448,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,155
1262,699.6309611884493,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,155
1263,703.4972269189354,ENUMERATE_PROXY,Proxy 158,2,0,0,0,156
1264,705.9585200929905,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,156
1265,711.0322358976774,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,156
1266,711.0576080275421,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,156
1267,716.1298905051052,ENUMERATE_PROXY,Proxy 6,0,0,0,0,157
1268,716.4355474803418,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,157
1269,716.64689109124,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,157
1270,717.8810856560879,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,157
1271,718.0252571318215,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,157
1272,718.9169381219968,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,157
1273,720.9945602854687,ENUMERATE_PROXY,Proxy 1,1,0,0,0,158
1274,722.3107780781353,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,158
1275,727.8360112180611,ENUMERATE_PROXY,Proxy 197,2,0,0,0,159
1276,729.0902077046892,ENUMERATE_PROXY,Proxy 174,0,0,0,0,160
1277,730.0767730651372,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,160
1278,730.0966967888218,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,160
1279,736.1153474981278,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,160
1280,742.2200759984655,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,160
1281,744.0394675550843,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,160
1282,744.5639394096498,ENUMERATE_PROXY,Proxy 190,3,0,0,0,161
1283,744.8134419740173,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,161
1284,746.228383857559,MISS_ENUMERATE_PROXY,Proxy 171,1,7,0,0,161
1285,751.8944183100376,MISS_ENUMERATE_PROXY,Proxy 165,4,3,0,0,161
1286,752.459196381919,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,161
1287,753.204534524937,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,161
1288,753.9784045890682,MISS_ENUMERATE_PROXY,Proxy 177,5,1,0,0,161
1289,755.509977469091,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,161
1290,755.9443498805274,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,161
1291,761.6549597915262,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,161
1292,761.8054848056828,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,161
1293,762.0190485753709,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,161
1294,763.7936509195546,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,161
1295,765.8729173262759,MISS_ENUMERATE_PROXY,Proxy 175,1,4,0,0,161
1296,766.2985872478708,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,161
1297,766.6588291842191,ENUMERATE_PROXY,Proxy 18,0,0,0,0,162
1298,767.3951587360958,MISS_ENUMERATE_PROXY,Proxy 180,4,1,0,0,162
1299,768.3879510662774,MISS_ENUMERATE_PROXY,Proxy 189,0,3,0,0,162
1300,768.9611583592025,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,162
1301,770.557538976432,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,162
1302,771.499129865095,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,162
1303,772.437794982559,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,162
1304,772.8388714211939,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,162
1305,775.1118916651801,ENUMERATE_PROXY,Proxy 160,1,0,0,0,163
1306,777.3917002502128,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,163
1307,780.2345096438544,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,163
1308,782.5243136488064,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,163
1309,784.3045652754017,ENUMERATE_PROXY,Proxy 2,0,0,0,0,164
1310,784.3174926747931,ENUMERATE_PROXY,Proxy 195,0,0,0,0,165
1311,784.7928491752525,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,165
1312,785.1906764992641,MISS_ENUMERATE_PROXY,Proxy 165,4,4,0,0,165
1313,789.3506201885749,ENUMERATE_PROXY,Proxy 4,4,0,0,0,166
1314,792.1178194888456,ENUMERATE_PROXY,Proxy 17,2,0,0,0,167
1315,797.4530717692672,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,167
1316,803.483405702012,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,167
1317,806.5998807124498,ENUMERATE_PROXY,Proxy 8,1,0,0,0,168
1318,808.3071603479317,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0,0,168
1319,809.2839658761889,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,168
1320,811.2935130142994,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,168
1321,811.3594139389826,MISS_ENUMERATE_PROXY,Proxy 11,1,4,0,0,168
1322,812.5183389662537,MISS_ENUMERATE_PROXY,Proxy 4,4,1,0,0,168
1323,813.2984075753316,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,168
1324,813.4061181442104,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,168
1325,813.477322431025,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,168
1326,814.8156615485264,MISS_ENUMERATE_PROXY,Proxy 182,4,2,0,0,168
1327,815.9320106530546,ENUMERATE_PROXY,Proxy 0,2,0,0,0,169
1328,816.429807897538,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,169
1329,816.939667055616,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,169
1330,818.8367746612411,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,169
1331,819.0638694542354,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,169
1332,820.7985642945041,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,169
1333,821.5657359172816,ENUMERATE_PROXY,Proxy 5,2,0,0,0,170
1334,824.238594362239,ENUMERATE_PROXY,Proxy 3,1,0,0,0,171
1335,824.6915351600784,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,171
1336,825.0245348803094,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,171
1337,827.6106750683808,MISS_ENUMERATE_PROXY,Proxy 11,2,5,0,0,171
1338,829.5465448509303,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,171
1339,833.5922997115126,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,171
1340,836.2144379492172,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,171
1341,838.2200865603007,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,171
1342,841.7883460038811,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,171
1343,844.8803747648267,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,171
1344,845.728796444376,MISS_ENUMERATE_PROXY,Proxy 176,3,4,0,0,171
1345,847.9437192391872,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,171
1346,853.8919200962565,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,171
1347,857.5572475774221,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,171
1348,858.0343397518884,MISS_ENUMERATE_PROXY,Proxy 176,3,5,0,0,171
1349,859.0004446526441,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,171
