,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1700.1463496211566,EXPOSE_CLIENT,Proxy 185,2,7,0,0,200
694,1705.2138646523235,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
695,1708.0952526727692,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
696,1708.486450311201,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
697,1709.1332699971374,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
698,1710.2414912197844,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
699,1710.9781554494307,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
700,1711.2243154280454,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
701,1711.8043992998528,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
702,1712.6793136094295,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
703,1715.5056744676258,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
704,1716.4460836154667,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
705,1720.33786069402,EXPOSE_CLIENT,Proxy 172,8,6,0,0,200
706,1723.0806167613066,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
707,1731.9162857559766,EXPOSE_CLIENT,Proxy 11,9,6,0,0,200
708,1733.5997015414073,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
709,1734.5313548533288,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
710,1734.7946985158305,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
711,1736.8625577436335,EXPOSE_CLIENT,Proxy 181,8,5,0,0,200
712,1737.8295249419575,EXPOSE_CLIENT,Proxy 176,9,5,0,0,200
713,1739.4424550603912,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
714,1739.4869558033495,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
715,1740.6372954241092,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
716,1744.5893351269476,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
717,1744.7364830851684,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
718,1745.4445411642814,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
719,1747.3222152629535,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
720,1748.9638615583015,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
721,1754.436007660801,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
722,1758.3237328493092,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
723,1759.7396175993051,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
724,1764.958793906922,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
725,1772.3805918421272,EXPOSE_CLIENT,Proxy 174,3,8,0,0,200
726,1772.450671593565,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
727,1774.0895604987415,EXPOSE_CLIENT,Proxy 172,9,8,0,0,200
728,1774.8569233226094,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
729,1775.3840213094427,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
730,1778.376868311292,EXPOSE_CLIENT,Proxy 170,6,2,0,0,200
731,1779.5415906614587,EXPOSE_CLIENT,Proxy 170,7,2,0,0,200
732,1780.6305162642218,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
733,1785.7008867239226,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
734,1790.6721283725226,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
735,1792.320509799413,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
736,1794.0850632526142,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
737,1799.436053640813,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
738,1802.9415482874388,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
739,1804.160038850766,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
740,1804.4025766936948,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
741,1805.382333407433,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
742,1807.1915012938741,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
743,1810.458593611683,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
744,1811.3929533326757,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
745,1811.479553707493,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
746,1813.5106434843517,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
747,1820.9806181749043,EXPOSE_CLIENT,Proxy 5,8,5,0,0,200
748,1824.3772326160242,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
749,1828.9511483616277,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
750,1829.005739803708,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
751,1832.4000109464262,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
752,1834.468715275194,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
753,1835.5636935515915,EXPOSE_CLIENT,Proxy 194,8,4,0,0,200
754,1836.76166462191,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
755,1837.872714963204,EXPOSE_CLIENT,Proxy 11,10,6,0,0,200
756,1838.4446576357004,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
757,1839.9677958166367,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
758,1840.3092118834688,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
759,1843.3722658766658,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
760,1845.7621333078132,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
761,1846.431518081848,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
762,1847.2059019909796,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
763,1848.0174923578445,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
764,1848.2854784872168,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
765,1854.281150309886,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
766,1855.0491105839426,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
767,1855.1073750401802,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
768,1858.2614332865087,EXPOSE_CLIENT,Proxy 13,7,5,0,0,200
769,1859.313033723558,EXPOSE_CLIENT,Proxy 194,9,4,0,0,200
770,1859.9801874047594,EXPOSE_CLIENT,Proxy 15,7,2,0,0,200
771,1864.3592531737747,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
772,1866.9434703021327,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
773,1867.8500462060774,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
774,1870.6052964026223,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
775,1872.8204358521168,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
776,1873.7963289302727,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
777,1876.3102952190523,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
778,1877.2301206012796,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
779,1878.4956291166004,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
780,1880.1321017182258,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
781,1882.0494821582142,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
782,1884.6207870180237,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
783,1890.4731122592643,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
784,1890.9033439384425,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
785,1893.4554387578523,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
786,1894.4885890217283,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
787,1895.0622524633673,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
788,1899.280248940268,EXPOSE_CLIENT,Proxy 41,10,5,0,0,200
789,1899.868576065965,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
790,1902.8234236761352,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
791,1905.1093948134876,EXPOSE_CLIENT,Proxy 34,8,4,0,0,200
792,1907.2603411542327,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
793,1908.0487233248484,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
794,1909.7256827135075,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
795,1910.208016163693,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
796,1912.1213676348527,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
797,1913.0002981578702,EXPOSE_CLIENT,Proxy 0,7,6,0,0,200
798,1913.9401672070767,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
799,1917.247871120136,EXPOSE_CLIENT,Proxy 27,5,9,0,0,200
800,1919.1375891008468,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
801,1919.394104351235,EXPOSE_CLIENT,Proxy 27,6,9,0,0,200
802,1920.6129356414708,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
803,1921.0006033311631,EXPOSE_CLIENT,Proxy 12,3,8,0,0,200
804,1922.6797030620469,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
805,1925.9290095929514,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
806,1927.6149147662372,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
807,1930.1619183695923,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
808,1930.8803359537653,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
809,1932.5919742845017,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
810,1934.1809727980158,EXPOSE_CLIENT,Proxy 2,7,5,0,0,200
811,1935.9005367552902,EXPOSE_CLIENT,Proxy 27,7,10,0,0,200
812,1940.9770105078774,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
813,1941.5298614379121,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
814,1942.880225331527,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
815,1943.0995296525423,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
816,1947.8941495968272,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
817,1948.3559738900356,EXPOSE_CLIENT,Proxy 26,3,10,0,0,200
818,1954.1335614963718,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
819,1954.906787904404,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
820,1957.848433456378,EXPOSE_CLIENT,Proxy 11,11,6,0,0,200
821,1958.8475351889972,EXPOSE_CLIENT,Proxy 55,8,7,0,0,200
822,1961.582012060109,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
823,1962.2828235635577,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
824,1965.101315578499,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
825,1972.6462547714946,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
826,1973.9719086727919,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
827,1976.0263499986393,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
828,1977.050265883537,EXPOSE_CLIENT,Proxy 35,7,7,0,0,200
829,1981.2741044399718,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
830,1982.1203568090903,EXPOSE_CLIENT,Proxy 68,9,4,0,0,200
831,1984.7518483728288,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
832,1986.3328024021732,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
833,1987.8610972446274,EXPOSE_CLIENT,Proxy 68,10,4,0,0,200
834,1989.4539851082104,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
835,1990.2404668900367,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
836,1993.5427979471772,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
837,1998.5343456481346,EXPOSE_CLIENT,Proxy 60,7,5,0,0,200
838,2001.177679290948,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
839,2003.4667022272788,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
840,2003.65093536973,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
841,2004.574179143381,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
842,2007.0975709628958,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
843,2011.7350244653971,EXPOSE_CLIENT,Proxy 67,5,12,0,0,200
844,2012.3783396326469,EXPOSE_CLIENT,Proxy 60,8,5,0,0,200
845,2019.3994897187727,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
846,2021.5344088494753,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
847,2022.0148731457182,EXPOSE_CLIENT,Proxy 79,9,2,0,0,200
848,2022.7246221213654,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
849,2023.4871130244903,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
850,2025.5981569587082,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
851,2025.7800586327965,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
852,2027.8235231713438,EXPOSE_CLIENT,Proxy 68,11,4,0,0,200
853,2028.4007148854262,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
854,2031.0252997717023,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
855,2032.4728065602085,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
856,2034.029438317967,EXPOSE_CLIENT,Proxy 68,12,4,0,0,200
857,2035.0571480542392,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
858,2035.1918174291454,EXPOSE_CLIENT,Proxy 46,9,6,0,0,200
859,2036.3397781467527,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
860,2039.4064258768453,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
861,2040.3267111559753,EXPOSE_CLIENT,Proxy 75,8,6,0,0,200
862,2041.2535675217528,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
863,2045.0874871191807,EXPOSE_CLIENT,Proxy 61,9,10,0,0,200
864,2046.3648687173534,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
865,2049.320273734859,EXPOSE_CLIENT,Proxy 74,2,9,0,0,200
866,2049.517060656727,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
867,2050.6345226388275,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
868,2052.85665516111,EXPOSE_CLIENT,Proxy 46,10,6,0,0,200
869,2053.162734334419,EXPOSE_CLIENT,Proxy 55,9,8,0,0,200
870,2053.328104656705,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
871,2056.762731654056,EXPOSE_CLIENT,Proxy 84,8,7,0,0,200
872,2057.7683542284967,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
873,2058.975435030755,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
874,2059.0276611041277,EXPOSE_CLIENT,Proxy 61,10,10,0,0,200
875,2061.1769270870163,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
876,2064.2569791844,EXPOSE_CLIENT,Proxy 80,9,6,0,0,200
877,2067.49769327309,EXPOSE_CLIENT,Proxy 25,8,3,0,0,200
878,2067.5782570573133,EXPOSE_CLIENT,Proxy 68,13,4,0,0,200
879,2068.3799251712217,EXPOSE_CLIENT,Proxy 45,7,1,0,0,200
880,2073.346147976811,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
881,2073.9284650180066,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
882,2075.82792568727,EXPOSE_CLIENT,Proxy 26,4,10,0,0,200
883,2078.0053440576603,EXPOSE_CLIENT,Proxy 56,4,9,0,0,200
884,2082.750114691188,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
885,2083.543295420457,EXPOSE_CLIENT,Proxy 55,10,8,0,0,200
886,2100.870095784348,EXPOSE_CLIENT,Proxy 68,14,4,0,0,200
887,2102.1082504948613,EXPOSE_CLIENT,Proxy 60,9,5,0,0,200
888,2102.9842302305037,EXPOSE_CLIENT,Proxy 41,11,5,0,0,200
889,2103.439664938481,EXPOSE_CLIENT,Proxy 68,15,4,0,0,200
890,2104.9668504069173,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
891,2107.5663928731287,EXPOSE_CLIENT,Proxy 70,3,10,0,0,200
892,2108.046498872703,EXPOSE_CLIENT,Proxy 75,9,6,0,0,200
893,2114.872180303804,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
894,2116.9891551732317,EXPOSE_CLIENT,Proxy 41,12,5,0,0,200
895,2118.562788416457,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
896,2119.2776090035736,EXPOSE_CLIENT,Proxy 35,8,7,0,0,200
897,2123.599764304015,EXPOSE_CLIENT,Proxy 100,2,7,0,0,200
898,2125.9610885652146,EXPOSE_CLIENT,Proxy 80,10,9,0,0,200
899,2126.8552590994236,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
900,2129.0932615411502,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
901,2134.3193380404605,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
902,2134.3841859677186,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
903,2135.4757684163374,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
904,2136.3069187724545,EXPOSE_CLIENT,Proxy 78,8,6,0,0,200
905,2136.7543737090377,EXPOSE_CLIENT,Proxy 55,11,8,0,0,200
906,2151.549093561087,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
907,2152.18931185614,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
908,2152.567448088469,EXPOSE_CLIENT,Proxy 56,5,9,0,0,200
909,2153.041910118468,EXPOSE_CLIENT,Proxy 77,5,8,0,0,200
910,2155.8984196638476,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
911,2159.9492620919386,EXPOSE_CLIENT,Proxy 47,5,9,0,0,200
912,2164.211669466245,EXPOSE_CLIENT,Proxy 92,4,10,0,0,200
913,2172.1018774524846,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
914,2175.5011265405046,EXPOSE_CLIENT,Proxy 103,2,9,0,0,200
915,2176.589049954893,EXPOSE_CLIENT,Proxy 94,3,9,0,0,200
916,2176.7914974130117,EXPOSE_CLIENT,Proxy 94,4,9,0,0,200
917,2177.9250629732687,EXPOSE_CLIENT,Proxy 61,11,12,0,0,200
918,2183.601917909985,EXPOSE_CLIENT,Proxy 100,3,7,0,0,200
919,2186.6621782713855,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
920,2188.033140720514,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
921,2190.1505618575943,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
922,2190.908975048566,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
923,2192.812332087555,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
924,2193.8520665336973,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
925,2195.6573102275283,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
926,2199.1284581470395,EXPOSE_CLIENT,Proxy 78,9,6,0,0,200
927,2200.1143495289284,EXPOSE_CLIENT,Proxy 71,5,13,0,0,200
928,2200.8016018548637,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
929,2202.855410135768,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
930,2203.9540416149453,EXPOSE_CLIENT,Proxy 57,5,8,0,0,200
931,2204.857515374077,EXPOSE_CLIENT,Proxy 57,6,8,0,0,200
932,2204.8723006909036,EXPOSE_CLIENT,Proxy 97,8,5,0,0,200
933,2206.1785436275695,EXPOSE_CLIENT,Proxy 111,4,7,0,0,200
934,2208.8689570173437,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
935,2211.3547979764553,EXPOSE_CLIENT,Proxy 87,8,7,0,0,200
936,2211.7877651151107,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
937,2213.7829236886323,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
938,2214.886377804809,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
939,2216.9992602061498,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
940,2217.3903852708067,EXPOSE_CLIENT,Proxy 86,5,8,0,0,200
941,2217.655200344625,EXPOSE_CLIENT,Proxy 94,5,9,0,0,200
942,2220.001016362084,EXPOSE_CLIENT,Proxy 104,13,6,0,0,200
943,2220.728840795451,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
944,2222.359208930258,EXPOSE_CLIENT,Proxy 97,9,5,0,0,200
945,2225.659363956872,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
946,2226.1320202804272,EXPOSE_CLIENT,Proxy 90,4,8,0,0,200
947,2227.0463285918786,EXPOSE_CLIENT,Proxy 87,9,7,0,0,200
948,2241.0441790785007,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
949,2244.054493417185,EXPOSE_CLIENT,Proxy 86,6,8,0,0,200
950,2245.3056928867895,EXPOSE_CLIENT,Proxy 68,16,4,0,0,200
951,2246.5117315443244,EXPOSE_CLIENT,Proxy 107,6,8,0,0,200
952,2246.9894075294305,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
953,2247.7270099059624,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
954,2248.002314501183,EXPOSE_CLIENT,Proxy 61,12,12,0,0,200
955,2249.7078606518285,EXPOSE_CLIENT,Proxy 92,5,11,0,0,200
956,2249.801258508142,EXPOSE_CLIENT,Proxy 113,8,7,0,0,200
957,2259.547076817461,EXPOSE_CLIENT,Proxy 109,5,9,0,0,200
958,2262.802752909256,EXPOSE_CLIENT,Proxy 92,6,11,0,0,200
959,2263.1528442434324,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
960,2263.1775233405497,EXPOSE_CLIENT,Proxy 86,7,10,0,0,200
961,2267.7812916982325,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
962,2267.9466563797346,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
963,2270.4177720051393,EXPOSE_CLIENT,Proxy 107,7,8,0,0,200
964,2270.76762400838,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
965,2279.20059756918,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
966,2279.240535328129,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
967,2285.2567774027284,EXPOSE_CLIENT,Proxy 128,5,8,0,0,200
968,2287.857101546883,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
969,2289.5265476307663,EXPOSE_CLIENT,Proxy 103,3,9,0,0,200
970,2291.259084256949,EXPOSE_CLIENT,Proxy 99,4,8,0,0,200
971,2292.426000713722,EXPOSE_CLIENT,Proxy 87,10,9,0,0,200
972,2294.997051137742,EXPOSE_CLIENT,Proxy 95,8,7,0,0,200
973,2297.361549869229,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
974,2298.1852800426627,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
975,2300.9901020055545,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
976,2302.3559187808023,EXPOSE_CLIENT,Proxy 109,6,9,0,0,200
977,2303.107832431151,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
978,2306.119529171107,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
979,2308.0967005989028,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
980,2308.137858392164,EXPOSE_CLIENT,Proxy 71,6,13,0,0,200
981,2310.236545436104,EXPOSE_CLIENT,Proxy 92,7,11,0,0,200
982,2310.734910314098,EXPOSE_CLIENT,Proxy 77,7,8,0,0,200
983,2312.2521558738345,EXPOSE_CLIENT,Proxy 92,8,11,0,0,200
984,2313.24740410402,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
985,2314.207850080731,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
986,2314.555293922219,EXPOSE_CLIENT,Proxy 113,9,7,0,0,200
987,2318.5504365343127,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
988,2320.1980593543753,EXPOSE_CLIENT,Proxy 103,4,9,0,0,200
989,2321.887066899981,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
990,2323.1800878201366,EXPOSE_CLIENT,Proxy 94,6,10,0,0,200
991,2326.657835158084,EXPOSE_CLIENT,Proxy 96,8,5,0,0,200
992,2330.201193525282,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
993,2331.0243055045144,EXPOSE_CLIENT,Proxy 90,6,8,0,0,200
994,2333.486710665318,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
995,2333.7987914132336,EXPOSE_CLIENT,Proxy 139,4,9,0,0,200
996,2335.3296305881854,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
997,2335.6829812628785,EXPOSE_CLIENT,Proxy 104,14,7,0,0,200
998,2342.35854982637,EXPOSE_CLIENT,Proxy 140,8,9,0,0,200
999,2343.3617635832916,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
1000,2346.8180265777123,EXPOSE_CLIENT,Proxy 87,11,9,0,0,200
1001,2348.2865597221926,EXPOSE_CLIENT,Proxy 82,5,11,0,0,200
1002,2348.58975962057,EXPOSE_CLIENT,Proxy 131,7,8,0,0,200
1003,2351.3522721103413,EXPOSE_CLIENT,Proxy 97,10,5,0,0,200
1004,2354.657996709709,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
1005,2356.8389158887107,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
1006,2362.522534009614,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
1007,2363.023055062016,EXPOSE_CLIENT,Proxy 127,11,4,0,0,200
1008,2364.9698673622274,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
1009,2365.8440071350674,EXPOSE_CLIENT,Proxy 119,7,1,0,0,200
1010,2367.77302839968,EXPOSE_CLIENT,Proxy 96,9,5,0,0,200
1011,2368.018200390061,EXPOSE_CLIENT,Proxy 109,7,9,0,0,200
1012,2373.2482149755765,EXPOSE_CLIENT,Proxy 114,8,5,0,0,200
1013,2379.2453172347946,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
1014,2380.8331865533273,EXPOSE_CLIENT,Proxy 109,8,9,0,0,200
1015,2382.154739464997,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
1016,2383.8552652191183,EXPOSE_CLIENT,Proxy 133,6,8,0,0,200
1017,2385.9916987244637,EXPOSE_CLIENT,Proxy 87,12,9,0,0,200
1018,2386.029344669978,EXPOSE_CLIENT,Proxy 139,5,9,0,0,200
1019,2386.0486784246696,EXPOSE_CLIENT,Proxy 96,10,5,0,0,200
1020,2388.883146051954,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
1021,2391.798350720518,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
1022,2393.77469207793,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
1023,2394.899206930116,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
1024,2397.0866390465476,EXPOSE_CLIENT,Proxy 121,6,9,0,0,200
1025,2402.518995951169,EXPOSE_CLIENT,Proxy 111,6,7,0,0,200
1026,2406.4821417235394,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
1027,2407.455459117163,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
1028,2412.068075980441,EXPOSE_CLIENT,Proxy 92,9,12,0,0,200
1029,2413.729669741696,EXPOSE_CLIENT,Proxy 108,6,10,0,0,200
1030,2414.3374053221587,EXPOSE_CLIENT,Proxy 97,11,5,0,0,200
1031,2419.9699024638408,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
1032,2425.369641213357,EXPOSE_CLIENT,Proxy 127,12,5,0,0,200
1033,2425.8257851788144,EXPOSE_CLIENT,Proxy 115,6,8,0,0,200
1034,2426.4901295363916,EXPOSE_CLIENT,Proxy 125,5,8,0,0,200
