,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1022,703.9415179939093,ENUMERATE_PROXY,Proxy 173,3,0,0,0,147
1023,704.580117729879,ENUMERATE_PROXY,Proxy 1,1,0,0,0,148
1024,705.0548800183644,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,148
1025,705.2194348662553,ENUMERATE_PROXY,Proxy 192,0,0,0,0,149
1026,706.1150928565094,ENUMERATE_PROXY,Proxy 162,1,0,0,0,150
1027,708.1519622366831,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,150
1028,712.891159112457,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,150
1029,716.4584205918528,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,150
1030,720.1321572742771,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,150
1031,726.6070468891659,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,150
1032,733.0036980944875,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,150
1033,735.4987541623866,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,150
1034,737.2598509606145,MISS_ENUMERATE_PROXY,Proxy 185,4,3,0,0,150
1035,738.07351320084,ENUMERATE_PROXY,Proxy 188,0,0,0,0,151
1036,738.1880505790683,MISS_ENUMERATE_PROXY,Proxy 185,4,4,0,0,151
1037,739.1415660742447,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,151
1038,739.2220309103461,ENUMERATE_PROXY,Proxy 3,0,0,0,0,152
1039,740.0739499287538,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,152
1040,740.7227355641844,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,152
1041,741.2861335391327,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,152
1042,741.2936566562518,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,152
1043,741.4776586312809,ENUMERATE_PROXY,Proxy 6,1,0,0,0,153
1044,746.5284157759985,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,153
1045,748.5846855335044,ENUMERATE_PROXY,Proxy 148,1,0,0,0,154
1046,751.2602121953454,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,154
1047,751.3115098935657,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,154
1048,752.6186722619817,MISS_ENUMERATE_PROXY,Proxy 169,4,1,0,0,154
1049,752.9540994699859,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,154
1050,755.884785165562,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,154
1051,756.4519146033442,ENUMERATE_PROXY,Proxy 189,0,0,0,0,155
1052,759.472729862291,ENUMERATE_PROXY,Proxy 156,3,0,0,0,156
1053,761.0595003562521,ENUMERATE_PROXY,Proxy 160,1,0,0,0,157
1054,762.5907525502561,ENUMERATE_PROXY,Proxy 167,1,0,0,0,158
1055,762.6655777505906,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,158
1056,768.7987711331776,ENUMERATE_PROXY,Proxy 187,0,0,0,0,159
1057,770.0913187131182,MISS_ENUMERATE_PROXY,Proxy 174,3,3,0,0,159
1058,771.6813087881407,ENUMERATE_PROXY,Proxy 198,0,0,0,0,160
1059,772.3638550682488,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,160
1060,773.2576487854124,ENUMERATE_PROXY,Proxy 183,2,0,0,0,161
1061,773.5901222935287,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,161
1062,779.0977548665862,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,161
1063,779.6429612177814,ENUMERATE_PROXY,Proxy 197,0,0,0,0,162
1064,781.2054410120176,ENUMERATE_PROXY,Proxy 191,1,0,0,0,163
1065,781.4167456455533,MISS_ENUMERATE_PROXY,Proxy 154,4,2,0,0,163
1066,782.1092659305053,ENUMERATE_PROXY,Proxy 7,0,0,0,0,164
1067,783.3601313853435,ENUMERATE_PROXY,Proxy 13,1,0,0,0,165
1068,785.6366497403524,ENUMERATE_PROXY,Proxy 176,0,0,0,0,166
1069,788.6561993701154,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,166
1070,788.8507422435613,ENUMERATE_PROXY,Proxy 10,0,0,0,0,167
1071,789.7857931570812,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,167
1072,789.8059724315194,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,167
1073,791.4716854859366,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,167
1074,793.1452946663252,ENUMERATE_PROXY,Proxy 5,1,0,0,0,168
1075,794.8074606164952,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,168
1076,795.3615537140055,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,168
1077,804.0233216753035,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,168
1078,806.1807698390514,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,168
1079,810.4901813868678,ENUMERATE_PROXY,Proxy 182,0,0,0,0,169
1080,811.6614923623207,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,169
1081,814.5977159443792,ENUMERATE_PROXY,Proxy 19,1,0,0,0,170
1082,816.2154562071432,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,170
1083,816.6923218975878,MISS_ENUMERATE_PROXY,Proxy 164,5,1,0,0,170
1084,817.069299941773,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,170
1085,818.7753596844694,MISS_ENUMERATE_PROXY,Proxy 184,0,3,0,0,170
1086,819.4058960494865,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,170
1087,822.9609920539045,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,170
1088,823.3720073036783,MISS_ENUMERATE_PROXY,Proxy 174,4,4,0,0,170
1089,823.8091965647077,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,170
1090,824.6929223168677,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,170
1091,826.1902484062605,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,170
1092,827.2464757292313,ENUMERATE_PROXY,Proxy 196,0,0,0,0,171
1093,829.9517591138311,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,171
1094,830.6835647268939,ENUMERATE_PROXY,Proxy 193,0,0,0,0,172
1095,830.9099514027961,ENUMERATE_PROXY,Proxy 172,1,0,0,0,173
1096,833.9730949899697,ENUMERATE_PROXY,Proxy 17,2,0,0,0,174
1097,836.7986190548996,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,174
1098,840.7742946452196,ENUMERATE_PROXY,Proxy 20,3,0,0,0,175
1099,843.0850695064472,ENUMERATE_PROXY,Proxy 24,3,0,0,0,176
1100,843.8431778273575,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,176
1101,844.0286597300209,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,176
1102,844.9822217870214,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,176
1103,851.7553051945084,ENUMERATE_PROXY,Proxy 15,1,0,0,0,177
1104,852.4085640038185,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,177
1105,852.7159548260821,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,177
1106,853.4131715827866,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,177
1107,854.0531609419912,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,177
1108,857.6964761532838,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,177
1109,860.9515380734134,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,177
1110,860.9654777696888,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,177
1111,864.6469834406583,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,177
1112,865.4649943452541,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,177
1113,866.1646295298797,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,177
1114,867.543486240773,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,177
1115,868.9803621539913,ENUMERATE_PROXY,Proxy 14,3,0,0,0,178
1116,869.008706991787,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,178
1117,869.9693091309725,ENUMERATE_PROXY,Proxy 29,1,0,0,0,179
1118,870.7818549759454,ENUMERATE_PROXY,Proxy 33,2,0,0,0,180
1119,873.0022386606155,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,180
1120,873.8366845340609,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,180
1121,874.7129395192734,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,180
1122,875.3091048472149,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,180
1123,875.5215185778312,ENUMERATE_PROXY,Proxy 31,4,0,0,0,181
1124,878.6008523170972,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,181
1125,884.3765238058779,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,181
1126,889.28268048744,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,181
1127,889.9182129917062,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,181
1128,890.5345670469795,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,181
1129,897.3935455293807,ENUMERATE_PROXY,Proxy 12,1,0,0,0,182
1130,898.0150889174935,ENUMERATE_PROXY,Proxy 4,1,0,0,0,183
1131,898.2136376612475,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,183
1132,898.8399909518813,ENUMERATE_PROXY,Proxy 36,2,0,0,0,184
1133,900.5629368919257,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,184
1134,901.2809712109171,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,184
1135,902.0986337593904,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,184
1136,902.4284696118058,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,184
1137,903.8763109470287,MISS_ENUMERATE_PROXY,Proxy 199,4,2,0,0,184
1138,905.6007709149101,MISS_ENUMERATE_PROXY,Proxy 194,4,3,0,0,184
1139,907.8131708285844,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,184
1140,909.180970973101,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,184
1141,909.5788722425646,MISS_ENUMERATE_PROXY,Proxy 8,0,4,0,0,184
1142,910.1097843929248,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,184
1143,911.5555221515062,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,184
1144,912.8031530509336,MISS_ENUMERATE_PROXY,Proxy 40,4,3,0,0,184
1145,913.0166616461975,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,184
1146,920.2826017424615,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,184
1147,923.6091793645438,ENUMERATE_PROXY,Proxy 190,2,0,0,0,185
1148,924.5695220918899,MISS_ENUMERATE_PROXY,Proxy 47,0,4,0,0,185
1149,925.6466867084179,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,185
1150,925.9275096915663,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,185
1151,926.2110832357621,ENUMERATE_PROXY,Proxy 46,2,0,0,0,186
1152,927.2534870316308,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,186
1153,927.8220293356334,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,186
1154,931.5876166598567,MISS_ENUMERATE_PROXY,Proxy 7,4,1,0,0,186
1155,932.2125907752759,MISS_ENUMERATE_PROXY,Proxy 185,4,5,0,0,186
1156,932.7932855814796,ENUMERATE_PROXY,Proxy 16,3,0,0,0,187
1157,933.0922446500578,MISS_ENUMERATE_PROXY,Proxy 197,0,4,0,0,187
1158,935.7336244501292,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,187
1159,936.7133159664221,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,187
1160,947.6384032684782,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,187
1161,951.8460609490949,MISS_ENUMERATE_PROXY,Proxy 45,4,1,0,0,187
1162,952.8799700402773,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,187
1163,957.5291937073348,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,187
1164,958.0230839136299,MISS_ENUMERATE_PROXY,Proxy 199,4,3,0,0,187
1165,958.3862234011073,MISS_ENUMERATE_PROXY,Proxy 196,4,1,0,0,187
1166,959.5900389112284,MISS_ENUMERATE_PROXY,Proxy 195,3,4,0,0,187
1167,960.6104079745015,MISS_ENUMERATE_PROXY,Proxy 194,4,4,0,0,187
1168,962.3754772235009,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,187
1169,962.4696370889684,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,187
1170,964.4375139842655,MISS_ENUMERATE_PROXY,Proxy 27,0,5,0,0,187
1171,965.2506768195534,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,187
1172,965.4566576266997,ENUMERATE_PROXY,Proxy 11,1,0,0,0,188
1173,965.479678261273,MISS_ENUMERATE_PROXY,Proxy 27,0,6,0,0,188
1174,968.5572856323918,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,188
1175,972.2646323316517,ENUMERATE_PROXY,Proxy 18,4,0,0,0,189
1176,978.3858556879891,ENUMERATE_PROXY,Proxy 28,3,0,0,0,190
1177,979.472859391948,MISS_ENUMERATE_PROXY,Proxy 41,1,4,0,0,190
1178,980.185178222101,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,190
1179,981.8530652658462,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,190
1180,985.8565949613326,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,190
1181,986.4735565184938,MISS_ENUMERATE_PROXY,Proxy 197,3,5,0,0,190
1182,989.4569839472683,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,190
1183,989.7721779333006,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,190
1184,999.6291373686739,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,190
1185,1000.920727799278,MISS_ENUMERATE_PROXY,Proxy 27,0,7,0,0,190
1186,1001.8020916984336,MISS_ENUMERATE_PROXY,Proxy 8,0,5,0,0,190
1187,1003.8832427733935,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,190
1188,1005.7210547498728,MISS_ENUMERATE_PROXY,Proxy 1,4,4,0,0,190
1189,1005.768359496185,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,190
1190,1007.8266083395771,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,190
1191,1008.3772761606225,MISS_ENUMERATE_PROXY,Proxy 41,1,5,0,0,190
1192,1009.8718619430438,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,190
1193,1010.3647359701657,ENUMERATE_PROXY,Proxy 42,3,0,0,0,191
1194,1013.3063806232105,MISS_ENUMERATE_PROXY,Proxy 13,4,4,0,0,191
1195,1016.5666647186822,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,191
1196,1020.84132299478,MISS_ENUMERATE_PROXY,Proxy 58,3,5,0,0,191
1197,1022.2563935019675,MISS_ENUMERATE_PROXY,Proxy 35,3,4,0,0,191
1198,1023.692955095023,MISS_ENUMERATE_PROXY,Proxy 36,5,1,0,0,191
1199,1023.9841639845945,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,191
1200,1030.655883563752,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,191
1201,1030.7607740150786,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,191
1202,1032.5440358187388,MISS_ENUMERATE_PROXY,Proxy 7,5,2,0,0,191
1203,1035.2696575906198,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,191
1204,1037.5756614459574,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,191
1205,1040.3807313504215,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,191
1206,1041.9235969076585,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,191
1207,1042.552486363427,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,191
1208,1044.5157044199366,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,191
1209,1046.6788484755652,MISS_ENUMERATE_PROXY,Proxy 39,9,1,0,0,191
1210,1047.5310513586169,MISS_ENUMERATE_PROXY,Proxy 5,4,3,0,0,191
1211,1047.6681952573272,MISS_ENUMERATE_PROXY,Proxy 45,5,2,0,0,191
1212,1048.2644186153527,MISS_ENUMERATE_PROXY,Proxy 35,3,5,0,0,191
1213,1049.4016914286478,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,191
1214,1050.2881973681626,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,191
1215,1051.3080858869348,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,191
1216,1059.6759437267292,MISS_ENUMERATE_PROXY,Proxy 36,5,2,0,0,191
1217,1059.852735801143,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,191
1218,1062.246696618659,MISS_ENUMERATE_PROXY,Proxy 13,5,5,0,0,191
1219,1063.1446273444699,ENUMERATE_PROXY,Proxy 62,5,0,0,0,192
1220,1064.0873677478587,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,192
1221,1065.7965946910738,MISS_ENUMERATE_PROXY,Proxy 39,9,2,0,0,192
1222,1070.6654643967227,MISS_ENUMERATE_PROXY,Proxy 13,5,6,0,0,192
1223,1071.5914849823855,ENUMERATE_PROXY,Proxy 70,1,0,0,0,193
1224,1073.336041056471,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,193
1225,1075.5958967779484,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,193
1226,1075.8442960889138,MISS_ENUMERATE_PROXY,Proxy 65,3,4,0,0,193
1227,1077.1189832303521,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,193
1228,1080.7802525667726,MISS_ENUMERATE_PROXY,Proxy 13,5,7,0,0,193
1229,1081.790901292658,MISS_ENUMERATE_PROXY,Proxy 54,4,3,0,0,193
1230,1082.521872320763,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,193
1231,1084.082082764066,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,193
1232,1085.7061373815473,MISS_ENUMERATE_PROXY,Proxy 57,5,2,0,0,193
1233,1087.0984425680426,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,193
1234,1088.5547212689305,ENUMERATE_PROXY,Proxy 64,6,0,0,0,194
1235,1093.5662516093753,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,194
1236,1095.3496909162182,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,194
1237,1099.2741622702454,MISS_ENUMERATE_PROXY,Proxy 24,3,4,0,0,194
1238,1103.4103405602818,MISS_ENUMERATE_PROXY,Proxy 74,5,5,0,0,194
1239,1107.6280305779005,MISS_ENUMERATE_PROXY,Proxy 27,0,8,0,0,194
1240,1107.720735756703,MISS_ENUMERATE_PROXY,Proxy 60,1,5,0,0,194
1241,1107.7579116924521,MISS_ENUMERATE_PROXY,Proxy 19,4,3,0,0,194
1242,1107.9877731008746,MISS_ENUMERATE_PROXY,Proxy 18,5,1,0,0,194
1243,1110.886346222528,MISS_ENUMERATE_PROXY,Proxy 31,5,3,0,0,194
1244,1111.177617308069,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,194
1245,1111.9055593781172,MISS_ENUMERATE_PROXY,Proxy 83,1,5,0,0,194
1246,1113.0397308823744,MISS_ENUMERATE_PROXY,Proxy 54,5,4,0,0,194
1247,1113.0930804182442,MISS_ENUMERATE_PROXY,Proxy 71,6,4,0,0,194
1248,1115.7099540897361,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,194
1249,1116.9869359005172,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,194
1250,1119.823314129347,MISS_ENUMERATE_PROXY,Proxy 31,6,4,0,0,194
1251,1124.075854070549,MISS_ENUMERATE_PROXY,Proxy 79,3,5,0,0,194
1252,1124.2287038671946,MISS_ENUMERATE_PROXY,Proxy 62,7,1,0,0,194
1253,1125.1032920810412,MISS_ENUMERATE_PROXY,Proxy 44,3,3,0,0,194
1254,1125.6230587441864,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,194
1255,1126.883992681823,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,194
1256,1130.6691598974203,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,194
1257,1131.2218856219013,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,194
1258,1132.5187904708791,MISS_ENUMERATE_PROXY,Proxy 79,3,6,0,0,194
1259,1134.6805627818746,MISS_ENUMERATE_PROXY,Proxy 39,9,3,0,0,194
1260,1134.7024326715143,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,194
1261,1136.0669840237315,MISS_ENUMERATE_PROXY,Proxy 54,5,5,0,0,194
1262,1137.1557281870798,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,194
1263,1138.513587756664,MISS_ENUMERATE_PROXY,Proxy 46,4,2,0,0,194
1264,1138.777534947281,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,194
1265,1139.1587313946109,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,194
1266,1143.3742994883185,MISS_ENUMERATE_PROXY,Proxy 39,9,4,0,0,194
1267,1145.2354974441507,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,194
1268,1145.3262398119782,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,194
1269,1146.3827440507905,MISS_ENUMERATE_PROXY,Proxy 40,5,4,0,0,194
1270,1147.1221207098245,MISS_ENUMERATE_PROXY,Proxy 55,4,3,0,0,194
1271,1148.5270997078258,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,194
1272,1153.6726652435098,MISS_ENUMERATE_PROXY,Proxy 48,5,1,0,0,194
1273,1155.5103998072414,MISS_ENUMERATE_PROXY,Proxy 35,3,6,0,0,194
1274,1160.334805950424,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,194
1275,1160.8799441224642,MISS_ENUMERATE_PROXY,Proxy 83,1,6,0,0,194
1276,1161.9659549395349,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,194
1277,1164.0595424803823,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,194
1278,1164.2033518732778,MISS_ENUMERATE_PROXY,Proxy 61,6,1,0,0,194
1279,1164.9361555858566,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,194
1280,1170.4898473678688,MISS_ENUMERATE_PROXY,Proxy 54,5,6,0,0,194
1281,1171.065579755051,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,194
1282,1174.9921538456013,ENUMERATE_PROXY,Proxy 88,2,0,0,0,195
1283,1179.7196644433232,MISS_ENUMERATE_PROXY,Proxy 67,3,4,0,0,195
1284,1180.3833474875669,MISS_ENUMERATE_PROXY,Proxy 44,4,4,0,0,195
1285,1181.1861417568964,MISS_ENUMERATE_PROXY,Proxy 47,4,5,0,0,195
1286,1186.0292615520716,MISS_ENUMERATE_PROXY,Proxy 41,1,6,0,0,195
1287,1192.1715858766484,MISS_ENUMERATE_PROXY,Proxy 60,1,6,0,0,195
1288,1194.2501482750113,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,195
1289,1194.7932983601258,MISS_ENUMERATE_PROXY,Proxy 93,1,4,0,0,195
1290,1197.4526654416754,MISS_ENUMERATE_PROXY,Proxy 69,3,3,0,0,195
1291,1198.669919525467,MISS_ENUMERATE_PROXY,Proxy 42,5,3,0,0,195
1292,1200.2113844931705,MISS_ENUMERATE_PROXY,Proxy 63,5,1,0,0,195
1293,1200.5191374600088,MISS_ENUMERATE_PROXY,Proxy 79,3,7,0,0,195
1294,1200.9759580425891,MISS_ENUMERATE_PROXY,Proxy 83,1,7,0,0,195
1295,1206.0374101544949,MISS_ENUMERATE_PROXY,Proxy 48,6,2,0,0,195
1296,1207.6475856626878,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,195
1297,1208.1053776641486,MISS_ENUMERATE_PROXY,Proxy 60,1,7,0,0,195
1298,1208.376310918016,MISS_ENUMERATE_PROXY,Proxy 51,3,4,0,0,195
1299,1208.4131909624111,MISS_ENUMERATE_PROXY,Proxy 102,5,3,0,0,195
1300,1208.8376327817575,MISS_ENUMERATE_PROXY,Proxy 42,5,4,0,0,195
1301,1212.6233149445532,MISS_ENUMERATE_PROXY,Proxy 84,5,3,0,0,195
1302,1215.2684855870834,MISS_ENUMERATE_PROXY,Proxy 74,6,6,0,0,195
1303,1219.5760048729467,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,195
1304,1221.3037036509224,MISS_ENUMERATE_PROXY,Proxy 62,7,2,0,0,195
1305,1221.5465625617321,MISS_ENUMERATE_PROXY,Proxy 41,1,7,0,0,195
1306,1223.460897466305,MISS_ENUMERATE_PROXY,Proxy 100,4,5,0,0,195
1307,1224.8881067727766,MISS_ENUMERATE_PROXY,Proxy 81,1,5,0,0,195
1308,1226.5757130489098,MISS_ENUMERATE_PROXY,Proxy 89,6,3,0,0,195
1309,1227.7166251826511,MISS_ENUMERATE_PROXY,Proxy 102,6,4,0,0,195
1310,1229.3249523684767,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,195
1311,1229.8753702527015,MISS_ENUMERATE_PROXY,Proxy 54,5,7,0,0,195
1312,1231.821925838861,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,195
1313,1232.4338503607505,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,195
1314,1235.3796563274414,MISS_ENUMERATE_PROXY,Proxy 81,1,6,0,0,195
1315,1237.539224584261,MISS_ENUMERATE_PROXY,Proxy 74,6,7,0,0,195
1316,1239.5854170563005,MISS_ENUMERATE_PROXY,Proxy 48,6,3,0,0,195
1317,1242.403708934388,MISS_ENUMERATE_PROXY,Proxy 70,4,1,0,0,195
1318,1243.6177348973115,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,195
1319,1243.8757044911297,MISS_ENUMERATE_PROXY,Proxy 100,4,6,0,0,195
1320,1245.537742224215,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,195
1321,1247.9173607014147,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,195
1322,1248.4493233012379,MISS_ENUMERATE_PROXY,Proxy 92,3,4,0,0,195
1323,1248.6029904089426,MISS_ENUMERATE_PROXY,Proxy 48,6,4,0,0,195
1324,1252.136550797418,MISS_ENUMERATE_PROXY,Proxy 62,7,3,0,0,195
1325,1254.2858656094943,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,195
1326,1254.8351030977624,ENUMERATE_PROXY,Proxy 97,2,0,0,0,196
1327,1256.5622045292862,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,196
1328,1265.2118172625355,MISS_ENUMERATE_PROXY,Proxy 60,1,8,0,0,196
1329,1271.096583339774,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,196
1330,1273.153299673827,MISS_ENUMERATE_PROXY,Proxy 102,6,5,0,0,196
1331,1275.0826974241763,MISS_ENUMERATE_PROXY,Proxy 100,4,7,0,0,196
1332,1275.8521715862057,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,196
1333,1276.092528625018,MISS_ENUMERATE_PROXY,Proxy 57,5,3,0,0,196
