,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1020,824.162917434807,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,190
1021,824.1660802536352,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,190
1022,824.9249194046599,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,190
1023,826.004078544489,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,190
1024,834.4692698985391,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,190
1025,837.3955038079953,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,190
1026,837.7952391525437,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,190
1027,838.6270493647005,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,190
1028,838.9375490801901,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,190
1029,839.9553195012745,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,190
1030,844.0288386006974,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,190
1031,847.4590774500556,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,190
1032,848.0786069991087,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,190
1033,849.8155105079325,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,190
1034,852.0476663121576,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,190
1035,854.648370146249,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,190
1036,858.2602025631379,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,190
1037,860.2516373890586,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,190
1038,860.8075508915679,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,190
1039,861.0099669992366,MISS_ENUMERATE_PROXY,Proxy 113,0,5,0,0,190
1040,865.020066927683,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,190
1041,869.0445511114666,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,190
1042,870.264105263835,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,190
1043,871.6821935644175,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,190
1044,875.0225729346394,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,190
1045,878.5959435850822,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,190
1046,884.6116157669505,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,190
1047,884.6245407819895,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,190
1048,884.6843495538276,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,190
1049,886.002771917852,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,190
1050,888.0231651659467,MISS_ENUMERATE_PROXY,Proxy 78,2,4,0,0,190
1051,888.8929061988648,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,190
1052,892.299667847858,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,190
1053,892.9277511017059,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,190
1054,893.381125280691,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,190
1055,894.6016004972811,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,190
1056,895.9693815531299,MISS_ENUMERATE_PROXY,Proxy 46,4,2,0,0,190
1057,897.9319175217904,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,190
1058,898.0239309210068,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,190
1059,908.085933266099,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,190
1060,908.2134599495794,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,190
1061,908.8201167453844,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,190
1062,909.5729860639054,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,190
1063,909.7127133054977,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,190
1064,914.5149766779973,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,190
1065,917.0119179882292,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,190
1066,917.0298626832024,MISS_ENUMERATE_PROXY,Proxy 129,0,4,0,0,190
1067,918.1374791767659,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,190
1068,919.6322644203851,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,190
1069,924.2660689949997,MISS_ENUMERATE_PROXY,Proxy 135,1,4,0,0,190
1070,925.6518735268198,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,190
1071,925.9904911212378,MISS_ENUMERATE_PROXY,Proxy 197,0,4,0,0,190
1072,929.9660266326433,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,190
1073,930.1075300369313,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,190
1074,930.5198730071124,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,190
1075,931.3878767883313,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,190
1076,931.7046841292942,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,190
1077,933.5134653743747,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,190
1078,939.4176693487536,MISS_ENUMERATE_PROXY,Proxy 151,1,4,0,0,190
1079,939.8799358653437,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,190
1080,941.54918926652,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,190
1081,941.5998359562573,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,190
1082,941.8022446529571,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,190
1083,943.7860752819561,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,190
1084,947.665718076959,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,190
1085,947.7134117094087,MISS_ENUMERATE_PROXY,Proxy 125,2,4,0,0,190
1086,952.1018931163843,MISS_ENUMERATE_PROXY,Proxy 120,0,3,0,0,190
1087,953.5633812458035,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,190
1088,956.0668437636232,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,190
1089,958.6898051551311,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,190
1090,962.4008878359818,MISS_ENUMERATE_PROXY,Proxy 119,4,1,0,0,190
1091,965.0614529029815,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,190
1092,966.7164813363761,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,190
1093,967.0135655207657,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,190
1094,967.3427233326096,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,190
1095,969.2314251588523,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,190
1096,971.1485860248695,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,190
1097,973.4311472498151,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,190
1098,973.8267495530147,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,190
1099,974.5591537101968,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,190
1100,978.0580448754637,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,190
1101,979.5747423483706,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,190
1102,979.6616320963045,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,190
1103,979.9863704061909,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,190
1104,980.1698441869478,ENUMERATE_PROXY,Proxy 93,3,0,0,0,191
1105,982.7074878854468,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,191
1106,983.5820190736316,MISS_ENUMERATE_PROXY,Proxy 108,4,1,0,0,191
1107,990.3035083905601,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,191
1108,990.4833831983851,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,191
1109,991.9653706062627,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,191
1110,999.4458358344859,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,191
1111,999.9886610892123,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,191
1112,1000.5975587122969,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,191
1113,1003.5110356116836,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,191
1114,1007.756700922429,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,191
1115,1010.3118272190677,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,191
1116,1011.9495862866768,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,191
1117,1013.3928174781803,MISS_ENUMERATE_PROXY,Proxy 129,0,5,0,0,191
1118,1013.8601654636012,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,191
1119,1015.506729390159,MISS_ENUMERATE_PROXY,Proxy 29,1,4,0,0,191
1120,1018.4410728606971,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,191
1121,1018.8832809004364,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,191
1122,1019.8909634141561,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,191
1123,1022.9363807316369,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,191
1124,1022.949216783153,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,191
1125,1024.0978649697554,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,191
1126,1024.8550948600775,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,191
1127,1027.4084821994616,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,191
1128,1028.607900481182,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,191
1129,1028.9248721324138,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,191
1130,1032.3047157797596,MISS_ENUMERATE_PROXY,Proxy 126,4,2,0,0,191
1131,1035.9925037876912,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,191
1132,1036.2665465137782,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,191
1133,1037.3717905505182,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,191
1134,1037.9084921159142,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,191
1135,1038.3542411214864,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,191
1136,1041.34209702306,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,191
1137,1045.0457423501584,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,191
1138,1046.0056611007924,ENUMERATE_PROXY,Proxy 62,5,0,0,0,192
1139,1046.5455976529972,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,192
1140,1048.085976123228,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,192
1141,1055.202475690608,MISS_ENUMERATE_PROXY,Proxy 158,0,3,0,0,192
1142,1057.651978965194,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,192
1143,1057.9771665413073,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,192
1144,1060.5869017339476,MISS_ENUMERATE_PROXY,Proxy 40,2,4,0,0,192
1145,1060.6295614067742,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,192
1146,1060.7985264486833,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,192
1147,1062.8660907991066,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,192
1148,1064.0661147951546,ENUMERATE_PROXY,Proxy 172,4,0,0,0,193
1149,1064.4626050993018,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,193
1150,1065.6930346508693,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,193
1151,1067.3676882562777,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,193
1152,1067.616755507974,MISS_ENUMERATE_PROXY,Proxy 31,1,4,0,0,193
1153,1067.6623411251173,MISS_ENUMERATE_PROXY,Proxy 158,0,4,0,0,193
1154,1070.4134982260668,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,193
1155,1072.0684671274676,MISS_ENUMERATE_PROXY,Proxy 172,4,1,0,0,193
1156,1072.9457444768616,MISS_ENUMERATE_PROXY,Proxy 182,1,4,0,0,193
1157,1077.9148543640688,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,193
1158,1077.981403953326,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,193
1159,1082.4489818697616,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,193
1160,1086.1701419788064,MISS_ENUMERATE_PROXY,Proxy 145,1,4,0,0,193
1161,1086.3129432329918,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,193
1162,1090.1793697320065,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,193
1163,1090.9848679218528,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,193
1164,1092.4454029849646,ENUMERATE_PROXY,Proxy 187,5,0,0,0,194
1165,1093.5527410275472,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,194
1166,1095.3878674230127,MISS_ENUMERATE_PROXY,Proxy 168,2,4,0,0,194
1167,1101.2212901786631,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,194
1168,1101.4534428222191,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,194
1169,1103.7443261272163,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,194
1170,1103.9490872133028,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,194
1171,1104.1883816690429,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,194
1172,1104.5847850983462,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,194
1173,1106.6227750890482,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,194
1174,1109.7374359012858,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,194
1175,1112.20640076509,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,194
1176,1114.954824887047,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,194
1177,1115.6791943252665,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,194
1178,1116.0375949275897,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,194
1179,1117.4259401867403,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,194
1180,1118.5374813864942,MISS_ENUMERATE_PROXY,Proxy 120,1,4,0,0,194
1181,1119.9061389220205,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,194
1182,1123.2185028877918,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,194
1183,1124.5515158531825,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,194
1184,1125.1845845086145,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,194
1185,1125.5631317091197,MISS_ENUMERATE_PROXY,Proxy 180,2,4,0,0,194
1186,1129.3752225091987,MISS_ENUMERATE_PROXY,Proxy 59,1,5,0,0,194
1187,1129.669919429134,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,194
1188,1129.902223016131,MISS_ENUMERATE_PROXY,Proxy 197,0,5,0,0,194
1189,1132.3510339447985,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,194
1190,1133.2691871678912,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,194
1191,1137.239474941365,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,194
1192,1138.781971743018,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,194
1193,1138.7868177351606,MISS_ENUMERATE_PROXY,Proxy 185,4,1,0,0,194
1194,1141.082465790197,MISS_ENUMERATE_PROXY,Proxy 197,0,6,0,0,194
1195,1142.626630625236,MISS_ENUMERATE_PROXY,Proxy 31,1,5,0,0,194
1196,1144.6533998406067,MISS_ENUMERATE_PROXY,Proxy 191,4,2,0,0,194
1197,1145.7807586857193,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,194
1198,1148.5183101638538,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,194
1199,1150.6638282425447,MISS_ENUMERATE_PROXY,Proxy 32,1,5,0,0,194
1200,1158.648272377124,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,194
1201,1160.164066802204,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,194
1202,1163.0896099199547,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,194
1203,1163.9459334923456,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,194
1204,1166.0079410031033,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,194
1205,1167.3905178222822,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,194
1206,1168.717814488346,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,194
1207,1169.9083653532832,MISS_ENUMERATE_PROXY,Proxy 113,0,6,0,0,194
1208,1169.9680447707003,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,194
1209,1172.616704532686,ENUMERATE_PROXY,Proxy 183,5,0,0,0,195
1210,1173.3949797492853,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,195
1211,1174.875614133111,MISS_ENUMERATE_PROXY,Proxy 62,5,1,0,0,195
1212,1182.1997388835998,MISS_ENUMERATE_PROXY,Proxy 44,4,2,0,0,195
1213,1183.8596007788406,MISS_ENUMERATE_PROXY,Proxy 182,1,5,0,0,195
1214,1187.8380296336163,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,195
1215,1188.0108060391156,ENUMERATE_PROXY,Proxy 162,4,0,0,0,196
1216,1189.0651360843322,ENUMERATE_PROXY,Proxy 86,5,0,0,0,197
1217,1190.8554383408693,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,197
1218,1196.5481212908394,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0,0,197
1219,1198.064367390269,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,197
1220,1200.3165143355911,MISS_ENUMERATE_PROXY,Proxy 190,5,1,0,0,197
1221,1204.1354616410297,MISS_ENUMERATE_PROXY,Proxy 0,2,4,0,0,197
1222,1206.3770552000644,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,197
1223,1208.8863706243424,MISS_ENUMERATE_PROXY,Proxy 198,4,2,0,0,197
1224,1209.1036171738174,MISS_ENUMERATE_PROXY,Proxy 183,5,1,0,0,197
1225,1210.4997912479162,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,197
1226,1216.3925228430423,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,197
1227,1216.9115059822234,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,197
1228,1217.769117168124,MISS_ENUMERATE_PROXY,Proxy 109,4,2,0,0,197
1229,1219.8756038536874,MISS_ENUMERATE_PROXY,Proxy 0,2,5,0,0,197
1230,1220.609903136246,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,197
1231,1222.640439388948,MISS_ENUMERATE_PROXY,Proxy 40,2,5,0,0,197
1232,1223.3381375477095,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,197
1233,1235.7075018479688,ENUMERATE_PROXY,Proxy 71,5,0,0,0,198
1234,1235.8703020049948,MISS_ENUMERATE_PROXY,Proxy 20,3,4,0,0,198
1235,1238.392144517326,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,198
1236,1242.6474993290258,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,198
1237,1243.4703931605497,MISS_ENUMERATE_PROXY,Proxy 31,1,6,0,0,198
1238,1243.8076749177699,MISS_ENUMERATE_PROXY,Proxy 168,2,5,0,0,198
1239,1244.6056710272176,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,198
1240,1246.0812169125147,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,198
1241,1246.4399487396295,MISS_ENUMERATE_PROXY,Proxy 166,3,4,0,0,198
1242,1247.9445842641976,MISS_ENUMERATE_PROXY,Proxy 91,6,1,0,0,198
1243,1249.5490454353403,MISS_ENUMERATE_PROXY,Proxy 25,4,2,0,0,198
1244,1258.0613983904811,MISS_ENUMERATE_PROXY,Proxy 60,2,4,0,0,198
1245,1260.7543674316717,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,198
1246,1264.4653164747726,MISS_ENUMERATE_PROXY,Proxy 121,4,2,0,0,198
1247,1264.8807391200862,MISS_ENUMERATE_PROXY,Proxy 94,2,4,0,0,198
1248,1265.8591711854317,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,198
1249,1267.6943841900504,MISS_ENUMERATE_PROXY,Proxy 4,2,4,0,0,198
1250,1267.9744277988575,MISS_ENUMERATE_PROXY,Proxy 183,5,2,0,0,198
1251,1268.1915798363048,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,198
1252,1268.3005918900303,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,198
1253,1273.2671029500368,MISS_ENUMERATE_PROXY,Proxy 70,2,4,0,0,198
1254,1274.2321205738538,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,198
1255,1275.1245625600943,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,198
1256,1280.185097649174,MISS_ENUMERATE_PROXY,Proxy 64,2,4,0,0,198
1257,1280.2304276949526,MISS_ENUMERATE_PROXY,Proxy 142,4,2,0,0,198
1258,1282.6482539796737,MISS_ENUMERATE_PROXY,Proxy 58,4,3,0,0,198
1259,1288.380494021407,MISS_ENUMERATE_PROXY,Proxy 172,4,2,0,0,198
1260,1295.564637856993,MISS_ENUMERATE_PROXY,Proxy 27,2,5,0,0,198
1261,1295.8572782688043,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,198
1262,1297.3487265281299,MISS_ENUMERATE_PROXY,Proxy 26,4,3,0,0,198
1263,1298.19232245302,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,198
1264,1309.8339224182496,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,198
1265,1309.9404375003476,MISS_ENUMERATE_PROXY,Proxy 146,4,2,0,0,198
1266,1313.2285189793258,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,198
1267,1313.4154558032808,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,198
1268,1318.3664054418546,MISS_ENUMERATE_PROXY,Proxy 151,2,5,0,0,198
1269,1318.5900648908184,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,198
1270,1318.9318761704205,MISS_ENUMERATE_PROXY,Proxy 69,1,4,0,0,198
1271,1320.6197321698812,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,198
1272,1320.8317561995066,MISS_ENUMERATE_PROXY,Proxy 189,3,4,0,0,198
1273,1320.8673328409138,MISS_ENUMERATE_PROXY,Proxy 136,4,2,0,0,198
1274,1322.0985870314778,MISS_ENUMERATE_PROXY,Proxy 179,2,4,0,0,198
1275,1323.712103724641,MISS_ENUMERATE_PROXY,Proxy 132,4,3,0,0,198
1276,1325.3377946664843,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,198
1277,1325.6591420110403,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,198
1278,1325.9287416347624,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0,0,198
1279,1327.7103003931932,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,198
1280,1328.219661027992,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,198
1281,1330.4354134807315,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,198
1282,1334.1848966170855,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,198
1283,1336.0774968284654,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,198
1284,1336.3723081407284,MISS_ENUMERATE_PROXY,Proxy 56,3,4,0,0,198
1285,1338.473192310019,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,198
1286,1344.8129235036731,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,198
1287,1345.857692228606,ENUMERATE_PROXY,Proxy 144,7,0,0,0,199
1288,1347.037471757574,MISS_ENUMERATE_PROXY,Proxy 124,4,3,0,0,199
1289,1349.344275056454,MISS_ENUMERATE_PROXY,Proxy 106,5,1,0,0,199
1290,1351.9767007424775,MISS_ENUMERATE_PROXY,Proxy 122,3,4,0,0,199
1291,1352.9910631568503,MISS_ENUMERATE_PROXY,Proxy 138,3,4,0,0,199
1292,1354.0636645783788,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,199
1293,1355.1366587291757,MISS_ENUMERATE_PROXY,Proxy 58,4,4,0,0,199
1294,1356.5993000540602,MISS_ENUMERATE_PROXY,Proxy 114,2,4,0,0,199
1295,1360.7547448129928,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,199
1296,1361.3376390691196,MISS_ENUMERATE_PROXY,Proxy 69,1,5,0,0,199
1297,1364.2472892585827,MISS_ENUMERATE_PROXY,Proxy 149,4,3,0,0,199
1298,1365.3364699397919,MISS_ENUMERATE_PROXY,Proxy 162,5,1,0,0,199
1299,1367.1268316038986,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,199
1300,1371.1579792715254,MISS_ENUMERATE_PROXY,Proxy 52,3,4,0,0,199
1301,1372.4723557450523,MISS_ENUMERATE_PROXY,Proxy 129,0,6,0,0,199
1302,1372.576842918611,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,199
1303,1372.7923248706536,MISS_ENUMERATE_PROXY,Proxy 119,5,2,0,0,199
1304,1377.4988647654725,MISS_ENUMERATE_PROXY,Proxy 112,5,1,0,0,199
1305,1379.3629797916033,MISS_ENUMERATE_PROXY,Proxy 160,2,4,0,0,199
1306,1381.0394771220172,MISS_ENUMERATE_PROXY,Proxy 171,5,1,0,0,199
1307,1382.2490151824225,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,199
1308,1385.151687740998,MISS_ENUMERATE_PROXY,Proxy 146,4,3,0,0,199
1309,1386.744969172461,MISS_ENUMERATE_PROXY,Proxy 3,6,1,0,0,199
1310,1387.157048510916,MISS_ENUMERATE_PROXY,Proxy 57,4,2,0,0,199
1311,1387.1975289275665,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,199
1312,1389.8584002896232,MISS_ENUMERATE_PROXY,Proxy 173,3,4,0,0,199
1313,1390.6326804291996,MISS_ENUMERATE_PROXY,Proxy 150,3,4,0,0,199
1314,1394.4281934242504,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,199
1315,1395.1065033287275,MISS_ENUMERATE_PROXY,Proxy 1,3,4,0,0,199
1316,1396.7510661633137,MISS_ENUMERATE_PROXY,Proxy 30,2,4,0,0,199
1317,1398.2572034773043,MISS_ENUMERATE_PROXY,Proxy 42,3,4,0,0,199
1318,1398.4157128502025,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,199
1319,1405.7979293894405,MISS_ENUMERATE_PROXY,Proxy 36,4,4,0,0,199
1320,1407.6910850316785,MISS_ENUMERATE_PROXY,Proxy 153,3,3,0,0,199
1321,1410.4494403225428,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,199
1322,1411.7704686353793,MISS_ENUMERATE_PROXY,Proxy 16,3,5,0,0,199
1323,1414.2431877607366,MISS_ENUMERATE_PROXY,Proxy 150,3,5,0,0,199
1324,1414.6970019601044,MISS_ENUMERATE_PROXY,Proxy 193,3,4,0,0,199
1325,1415.3859593228665,MISS_ENUMERATE_PROXY,Proxy 3,6,2,0,0,199
1326,1416.3741455446677,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,199
