,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1822.6574282963747,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
693,1823.1814958182938,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
694,1825.1802917069397,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
695,1826.6895359747361,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
696,1828.4753319439255,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
697,1830.172904501727,EXPOSE_CLIENT,Proxy 189,6,7,0,0,200
698,1831.5448248485375,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
699,1834.3976086506254,EXPOSE_CLIENT,Proxy 167,6,8,0,0,200
700,1834.6003281627013,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
701,1836.1808826601111,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
702,1836.9104703813364,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
703,1837.501463042012,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
704,1840.6901476204207,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
705,1842.5469718619129,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
706,1843.574757376423,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
707,1847.9572835881786,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
708,1849.2029126229493,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
709,1849.6658024801177,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
710,1850.0335446597396,EXPOSE_CLIENT,Proxy 0,3,8,0,0,200
711,1853.0019953054536,EXPOSE_CLIENT,Proxy 164,8,6,0,0,200
712,1853.0832278760058,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
713,1854.321015340512,EXPOSE_CLIENT,Proxy 27,8,1,0,0,200
714,1856.4089930107368,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
715,1859.6256916835075,EXPOSE_CLIENT,Proxy 9,5,10,0,0,200
716,1864.3111689269679,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
717,1867.6909099727852,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
718,1868.5098988079815,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
719,1874.5416514776196,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
720,1880.0152272728112,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
721,1880.5567329975213,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
722,1880.9352612334574,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
723,1883.729579989908,EXPOSE_CLIENT,Proxy 0,4,9,0,0,200
724,1884.3998018667326,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
725,1885.1979894357232,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
726,1887.3990551448294,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
727,1887.5813500590295,EXPOSE_CLIENT,Proxy 0,5,9,0,0,200
728,1888.9959607670494,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
729,1890.0677648186777,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
730,1890.268848339387,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
731,1890.904433392607,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
732,1891.2930826886156,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
733,1895.4766851943261,EXPOSE_CLIENT,Proxy 185,5,6,0,0,200
734,1898.8439791855726,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
735,1900.4992530703382,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
736,1901.3052848613681,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
737,1902.7563163616721,EXPOSE_CLIENT,Proxy 21,7,2,0,0,200
738,1905.6320293703734,EXPOSE_CLIENT,Proxy 198,5,7,0,0,200
739,1907.5125566805284,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
740,1909.5285816712617,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
741,1911.8691436720665,EXPOSE_CLIENT,Proxy 184,6,6,0,0,200
742,1913.3879877064708,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
743,1914.2283365409287,EXPOSE_CLIENT,Proxy 177,7,3,0,0,200
744,1915.9000300033729,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
745,1922.1174106406586,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
746,1922.2380735144409,EXPOSE_CLIENT,Proxy 3,2,8,0,0,200
747,1925.6657868813868,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
748,1926.0713164156548,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
749,1934.4932138254408,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
750,1935.2823489380248,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
751,1940.7164963845319,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
752,1944.4133845874455,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
753,1947.4787809383238,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
754,1947.7524908104622,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
755,1947.821238585959,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
756,1951.8502753631512,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
757,1952.523382577959,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
758,1952.6977487204924,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
759,1955.3023033381037,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
760,1956.9305291546427,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
761,1958.0598177378838,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
762,1960.076367646479,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
763,1964.9477160056288,EXPOSE_CLIENT,Proxy 35,1,6,0,0,200
764,1965.8001004655125,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
765,1967.8924714508844,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
766,1968.1159637766382,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
767,1968.6425176808323,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
768,1972.7941433355147,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
769,1973.497858425231,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
770,1974.8696870697902,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
771,1975.2692876029123,EXPOSE_CLIENT,Proxy 18,7,5,0,0,200
772,1977.0759410172336,EXPOSE_CLIENT,Proxy 189,7,9,0,0,200
773,1979.7070399151278,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
774,1981.4312002821985,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
775,1985.9658516713973,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
776,1990.4444726866857,EXPOSE_CLIENT,Proxy 50,7,8,0,0,200
777,1991.1791387335725,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
778,1998.257210898404,EXPOSE_CLIENT,Proxy 31,7,8,0,0,200
779,1998.9462844398163,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
780,2003.628305952927,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
781,2005.2690827754977,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
782,2007.5539957273277,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
783,2010.6924349625142,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
784,2012.8101198940042,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
785,2013.7805474346678,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
786,2014.3866724586087,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
787,2016.365134315785,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
788,2018.263264236252,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
789,2020.9571465922343,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
790,2024.2274585507187,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
791,2025.131167416054,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
792,2029.1932468447749,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
793,2029.5240488679553,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
794,2030.3778435322172,EXPOSE_CLIENT,Proxy 28,5,8,0,0,200
795,2032.063301764299,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
796,2035.130790559212,EXPOSE_CLIENT,Proxy 1,7,2,0,0,200
797,2036.8980768888302,EXPOSE_CLIENT,Proxy 63,7,3,0,0,200
798,2039.7192392671707,EXPOSE_CLIENT,Proxy 40,7,4,0,0,200
799,2039.962438903706,EXPOSE_CLIENT,Proxy 28,7,8,0,0,200
800,2039.993307077335,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
801,2041.1449707230977,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
802,2041.4426932770439,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
803,2042.118143924456,EXPOSE_CLIENT,Proxy 0,6,9,0,0,200
804,2042.96345309969,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
805,2043.617856270889,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
806,2046.732293726846,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
807,2051.87441200153,EXPOSE_CLIENT,Proxy 9,6,12,0,0,200
808,2052.2146482827025,EXPOSE_CLIENT,Proxy 50,8,10,0,0,200
809,2055.4942183126736,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
810,2057.7553397343536,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
811,2061.1955824173233,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
812,2061.5726592823344,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
813,2066.105304216591,EXPOSE_CLIENT,Proxy 12,8,3,0,0,200
814,2067.6657231491567,EXPOSE_CLIENT,Proxy 40,8,4,0,0,200
815,2067.777026844576,EXPOSE_CLIENT,Proxy 21,8,3,0,0,200
816,2069.9805042434837,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
817,2072.3629367486055,EXPOSE_CLIENT,Proxy 28,8,9,0,0,200
818,2073.7546070513745,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
819,2074.314724844475,EXPOSE_CLIENT,Proxy 27,9,2,0,0,200
820,2075.136393153753,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
821,2082.7402927195644,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
822,2082.786952318354,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
823,2084.592307188733,EXPOSE_CLIENT,Proxy 58,8,6,0,0,200
824,2085.366639175649,EXPOSE_CLIENT,Proxy 47,8,5,0,0,200
825,2088.542377087745,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
826,2088.776549993344,EXPOSE_CLIENT,Proxy 40,9,4,0,0,200
827,2088.8369569232373,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
828,2089.767867248932,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
829,2094.4887922533785,EXPOSE_CLIENT,Proxy 27,10,2,0,0,200
830,2095.1451366556976,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
831,2097.3560833678503,EXPOSE_CLIENT,Proxy 65,8,3,0,0,200
832,2097.7734058534897,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
833,2107.3632053620736,EXPOSE_CLIENT,Proxy 16,7,8,0,0,200
834,2108.669200452594,EXPOSE_CLIENT,Proxy 41,6,8,0,0,200
835,2109.6192181430624,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
836,2110.92086891848,EXPOSE_CLIENT,Proxy 43,3,8,0,0,200
837,2114.9196602567854,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
838,2118.6569911676756,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
839,2124.2372138490678,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
840,2128.637637426374,EXPOSE_CLIENT,Proxy 57,5,8,0,0,200
841,2133.132815129905,EXPOSE_CLIENT,Proxy 65,9,4,0,0,200
842,2133.7265477076244,EXPOSE_CLIENT,Proxy 60,7,1,0,0,200
843,2136.3388651509295,EXPOSE_CLIENT,Proxy 60,8,1,0,0,200
844,2136.872080279933,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
845,2139.4377638447645,EXPOSE_CLIENT,Proxy 56,7,7,0,0,200
846,2141.42315751695,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
847,2141.483304380234,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
848,2142.1933515482165,EXPOSE_CLIENT,Proxy 70,5,9,0,0,200
849,2142.429206250302,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
850,2143.282205485955,EXPOSE_CLIENT,Proxy 58,9,6,0,0,200
851,2148.620042045608,EXPOSE_CLIENT,Proxy 27,11,3,0,0,200
852,2151.858170414035,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
853,2152.272796297466,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
854,2153.354196608262,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
855,2154.1914949748216,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
856,2154.731992656528,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
857,2156.1370731756388,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
858,2158.192486806329,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
859,2158.660774707698,EXPOSE_CLIENT,Proxy 67,8,3,0,0,200
860,2158.6727709203383,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
861,2158.8910676989276,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
862,2159.7138655041413,EXPOSE_CLIENT,Proxy 27,12,3,0,0,200
863,2160.1909678721936,EXPOSE_CLIENT,Proxy 50,9,13,0,0,200
864,2161.874346989328,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
865,2164.1879108337343,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
866,2164.6595581590077,EXPOSE_CLIENT,Proxy 82,9,5,0,0,200
867,2165.1801971597133,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
868,2166.268691535114,EXPOSE_CLIENT,Proxy 58,10,6,0,0,200
869,2166.7636192880686,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
870,2171.105103506954,EXPOSE_CLIENT,Proxy 42,7,7,0,0,200
871,2173.9286993897613,EXPOSE_CLIENT,Proxy 57,6,8,0,0,200
872,2174.8816638573135,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
873,2177.615260955857,EXPOSE_CLIENT,Proxy 91,2,7,0,0,200
874,2178.0772143787635,EXPOSE_CLIENT,Proxy 31,8,8,0,0,200
875,2179.9247628221024,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
876,2180.9847701921867,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
877,2182.832373699057,EXPOSE_CLIENT,Proxy 50,10,13,0,0,200
878,2183.3499904043265,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
879,2183.914365758871,EXPOSE_CLIENT,Proxy 49,6,8,0,0,200
880,2186.57325869157,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
881,2188.893859033218,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
882,2191.734267443051,EXPOSE_CLIENT,Proxy 67,9,3,0,0,200
883,2193.1446916256396,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
884,2194.6503054313825,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
885,2200.989287510569,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
886,2205.363291271697,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
887,2205.465107957098,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
888,2206.999231669964,EXPOSE_CLIENT,Proxy 57,7,8,0,0,200
889,2207.3696019184945,EXPOSE_CLIENT,Proxy 97,7,8,0,0,200
890,2208.5832597292097,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
891,2209.179788809274,EXPOSE_CLIENT,Proxy 94,4,9,0,0,200
892,2211.928412160008,EXPOSE_CLIENT,Proxy 89,2,7,0,0,200
893,2213.563556974843,EXPOSE_CLIENT,Proxy 94,5,9,0,0,200
894,2216.5114870413904,EXPOSE_CLIENT,Proxy 52,4,9,0,0,200
895,2219.3628872518275,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
896,2219.502018422908,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
897,2220.6838269260334,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
898,2222.8567306125005,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
899,2224.2508875599488,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
900,2224.5613165372283,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
901,2224.983161234536,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
902,2225.390909413977,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
903,2228.303129929905,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
904,2229.2503923340855,EXPOSE_CLIENT,Proxy 70,6,10,0,0,200
905,2232.212812973865,EXPOSE_CLIENT,Proxy 86,7,7,0,0,200
906,2232.753826866408,EXPOSE_CLIENT,Proxy 60,9,2,0,0,200
907,2232.9437251695035,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
908,2233.3886012202547,EXPOSE_CLIENT,Proxy 94,6,9,0,0,200
909,2233.496451951034,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
910,2233.58249425754,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
911,2234.4401819197597,EXPOSE_CLIENT,Proxy 70,7,11,0,0,200
912,2237.9442674279994,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
913,2238.535255426058,EXPOSE_CLIENT,Proxy 65,10,4,0,0,200
914,2241.10385222752,EXPOSE_CLIENT,Proxy 55,6,7,0,0,200
915,2241.671593952741,EXPOSE_CLIENT,Proxy 106,8,2,0,0,200
916,2245.0160184456245,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
917,2251.3115038335086,EXPOSE_CLIENT,Proxy 93,6,7,0,0,200
918,2252.1312581713337,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
919,2254.1480044925192,EXPOSE_CLIENT,Proxy 85,5,9,0,0,200
920,2255.7202217967665,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
921,2256.353422395953,EXPOSE_CLIENT,Proxy 85,6,9,0,0,200
922,2257.685830103955,EXPOSE_CLIENT,Proxy 62,8,7,0,0,200
923,2260.739762181492,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
924,2263.4618253841013,EXPOSE_CLIENT,Proxy 50,11,13,0,0,200
925,2264.9474980953228,EXPOSE_CLIENT,Proxy 86,8,7,0,0,200
926,2265.9205013171686,EXPOSE_CLIENT,Proxy 60,10,2,0,0,200
927,2266.0435265587757,EXPOSE_CLIENT,Proxy 107,6,8,0,0,200
928,2268.0724142713475,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
929,2268.474569843282,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
930,2269.8994295529474,EXPOSE_CLIENT,Proxy 54,8,5,0,0,200
931,2270.5122053698697,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
932,2270.9100233117842,EXPOSE_CLIENT,Proxy 97,8,8,0,0,200
933,2271.055158082565,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
934,2271.7471482274545,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
935,2272.226249448075,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
936,2273.0774083846627,EXPOSE_CLIENT,Proxy 59,9,6,0,0,200
937,2273.8159191132127,EXPOSE_CLIENT,Proxy 75,8,5,0,0,200
938,2275.768720366902,EXPOSE_CLIENT,Proxy 113,7,7,0,0,200
939,2279.331778896781,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
940,2281.5053519651615,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
941,2282.972334116284,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
942,2283.2518048142742,EXPOSE_CLIENT,Proxy 75,9,5,0,0,200
943,2287.5754971197703,EXPOSE_CLIENT,Proxy 94,7,10,0,0,200
944,2291.4664976303247,EXPOSE_CLIENT,Proxy 57,8,10,0,0,200
945,2301.965905734541,EXPOSE_CLIENT,Proxy 84,9,6,0,0,200
946,2302.9919129063014,EXPOSE_CLIENT,Proxy 63,8,10,0,0,200
947,2305.907254642676,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
948,2306.7895000199273,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
949,2307.449934101129,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
950,2310.5223250149897,EXPOSE_CLIENT,Proxy 101,7,2,0,0,200
951,2311.0782030628634,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
952,2311.699602463175,EXPOSE_CLIENT,Proxy 74,5,9,0,0,200
953,2314.934946922436,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
954,2317.5930193205345,EXPOSE_CLIENT,Proxy 69,7,8,0,0,200
955,2318.4182306468206,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
956,2318.8570340373294,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
957,2319.0974617414718,EXPOSE_CLIENT,Proxy 72,8,5,0,0,200
958,2322.443428934107,EXPOSE_CLIENT,Proxy 72,9,5,0,0,200
959,2324.378165372572,EXPOSE_CLIENT,Proxy 70,8,13,0,0,200
960,2326.5433210982187,EXPOSE_CLIENT,Proxy 120,7,6,0,0,200
961,2331.989124220499,EXPOSE_CLIENT,Proxy 86,9,7,0,0,200
962,2332.256419710583,EXPOSE_CLIENT,Proxy 75,10,5,0,0,200
963,2334.2548725292504,EXPOSE_CLIENT,Proxy 127,4,8,0,0,200
964,2338.44744132896,EXPOSE_CLIENT,Proxy 81,9,9,0,0,200
965,2338.6029526689663,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
966,2338.6101222496477,EXPOSE_CLIENT,Proxy 125,6,11,0,0,200
967,2342.4645758212564,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
968,2345.7854266542445,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
969,2345.8357286602736,EXPOSE_CLIENT,Proxy 126,7,6,0,0,200
970,2347.6235176074674,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
971,2348.882264322874,EXPOSE_CLIENT,Proxy 113,8,7,0,0,200
972,2353.3552484327906,EXPOSE_CLIENT,Proxy 115,10,5,0,0,200
973,2356.3264544873814,EXPOSE_CLIENT,Proxy 74,6,9,0,0,200
974,2358.4102382388664,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
975,2359.8266400777397,EXPOSE_CLIENT,Proxy 102,4,10,0,0,200
976,2360.867983793792,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
977,2361.610198519192,EXPOSE_CLIENT,Proxy 74,7,9,0,0,200
978,2363.6228933018638,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
979,2366.3607212247375,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
980,2366.6734028139576,EXPOSE_CLIENT,Proxy 130,14,4,0,0,200
981,2367.674841659005,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
982,2369.356770389939,EXPOSE_CLIENT,Proxy 106,9,3,0,0,200
983,2377.1056652301036,EXPOSE_CLIENT,Proxy 136,2,10,0,0,200
984,2377.382967011666,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
985,2378.2037536383145,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
986,2380.4896425296274,EXPOSE_CLIENT,Proxy 102,5,10,0,0,200
987,2382.4520850460513,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
988,2382.674612116554,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
989,2383.3642378862505,EXPOSE_CLIENT,Proxy 131,9,4,0,0,200
990,2385.3565707686753,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
991,2386.4575773241118,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
992,2391.3902621637963,EXPOSE_CLIENT,Proxy 76,8,7,0,0,200
993,2393.3199418256345,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
994,2398.03100571232,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
995,2398.62882946987,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
996,2398.843723957653,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
997,2405.953609142679,EXPOSE_CLIENT,Proxy 131,10,4,0,0,200
998,2410.3395221952233,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
999,2412.405524588209,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
1000,2412.979523010792,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
1001,2414.186411079013,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
1002,2419.098716098365,EXPOSE_CLIENT,Proxy 130,15,4,0,0,200
1003,2420.999701901553,EXPOSE_CLIENT,Proxy 133,2,7,0,0,200
1004,2421.712756422426,EXPOSE_CLIENT,Proxy 82,10,6,0,0,200
1005,2422.3919638981497,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
1006,2424.628196502522,EXPOSE_CLIENT,Proxy 132,6,9,0,0,200
1007,2424.6401826387114,EXPOSE_CLIENT,Proxy 85,7,10,0,0,200
1008,2425.699349240748,EXPOSE_CLIENT,Proxy 88,8,3,0,0,200
1009,2428.3703951116217,EXPOSE_CLIENT,Proxy 86,10,8,0,0,200
1010,2428.449754816248,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
1011,2429.3883190158404,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
1012,2433.0949069252993,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
1013,2434.307973624972,EXPOSE_CLIENT,Proxy 136,3,10,0,0,200
1014,2437.8512078101867,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
1015,2437.9013763064518,EXPOSE_CLIENT,Proxy 120,8,8,0,0,200
1016,2438.421391009281,EXPOSE_CLIENT,Proxy 109,8,5,0,0,200
1017,2439.1272829507366,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
1018,2439.8612858278407,EXPOSE_CLIENT,Proxy 132,7,9,0,0,200
1019,2441.2251536377316,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
1020,2450.247354976983,EXPOSE_CLIENT,Proxy 113,9,9,0,0,200
1021,2451.842433936432,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
1022,2454.4620474103103,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
1023,2455.58376319645,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
1024,2456.930199643963,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
1025,2457.104552104833,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
1026,2460.2515462719216,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
1027,2462.2639082411133,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
1028,2465.184144496133,EXPOSE_CLIENT,Proxy 93,7,11,0,0,200
1029,2465.3231728372175,EXPOSE_CLIENT,Proxy 129,5,8,0,0,200
1030,2466.603384384887,EXPOSE_CLIENT,Proxy 132,8,9,0,0,200
1031,2468.295614078604,EXPOSE_CLIENT,Proxy 113,10,9,0,0,200
1032,2469.1230510661308,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
1033,2470.76934121659,EXPOSE_CLIENT,Proxy 151,2,6,0,0,200
