,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1766.0577069658677,EXPOSE_CLIENT,Proxy 179,1,8,0,0,200
693,1768.5253575384108,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
694,1769.3245215487539,EXPOSE_CLIENT,Proxy 161,6,8,0,0,200
695,1771.885398009011,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
696,1772.521727030174,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
697,1774.7831752683337,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
698,1776.1011000479264,EXPOSE_CLIENT,Proxy 6,7,3,0,0,200
699,1776.9352982124328,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
700,1779.856289818275,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
701,1782.2955098649852,EXPOSE_CLIENT,Proxy 152,5,13,0,0,200
702,1784.5123578348464,EXPOSE_CLIENT,Proxy 122,3,8,0,0,200
703,1787.0146630583254,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
704,1787.374788984201,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
705,1787.5319737583206,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
706,1788.0444378734237,EXPOSE_CLIENT,Proxy 29,10,2,0,0,200
707,1788.2390293590033,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
708,1789.55390827214,EXPOSE_CLIENT,Proxy 8,4,7,0,0,200
709,1791.9602178020486,EXPOSE_CLIENT,Proxy 11,1,8,0,0,200
710,1794.0035364973812,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
711,1794.6101088473674,EXPOSE_CLIENT,Proxy 123,2,9,0,0,200
712,1798.2623100734015,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
713,1800.059959816207,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
714,1803.2412704137116,EXPOSE_CLIENT,Proxy 128,7,8,0,0,200
715,1805.7218785092457,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
716,1805.8756610433677,EXPOSE_CLIENT,Proxy 55,9,2,0,0,200
717,1805.9330437975655,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
718,1807.3032415679395,EXPOSE_CLIENT,Proxy 143,7,5,0,0,200
719,1807.335996859428,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
720,1814.802367540735,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
721,1817.23179137395,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
722,1819.5973252124222,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
723,1821.1747587754098,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
724,1823.6461649938492,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
725,1824.9762019433049,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
726,1827.5958876852421,EXPOSE_CLIENT,Proxy 77,7,1,0,0,200
727,1828.054435293565,EXPOSE_CLIENT,Proxy 72,8,3,0,0,200
728,1828.05931356025,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
729,1828.3875872996136,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
730,1831.05323090245,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
731,1836.7141581716505,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
732,1837.520612819451,EXPOSE_CLIENT,Proxy 152,6,13,0,0,200
733,1837.6573569905668,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
734,1841.1570290894515,EXPOSE_CLIENT,Proxy 158,0,4,0,0,200
735,1842.8867779172167,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
736,1845.4407316440047,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
737,1849.832386507766,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
738,1851.1181175888028,EXPOSE_CLIENT,Proxy 144,6,8,0,0,200
739,1852.1887946830643,EXPOSE_CLIENT,Proxy 42,2,10,0,0,200
740,1858.21429536314,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
741,1859.210567731882,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
742,1859.4590366096552,EXPOSE_CLIENT,Proxy 91,7,1,0,0,200
743,1860.4547892772307,EXPOSE_CLIENT,Proxy 14,8,4,0,0,200
744,1861.0673386779831,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
745,1863.0115041850734,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
746,1863.067484610297,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
747,1866.955396826531,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
748,1869.6571932331026,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
749,1871.6269694325308,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
750,1873.2139747538013,EXPOSE_CLIENT,Proxy 187,8,5,0,0,200
751,1878.4657066627858,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
752,1879.811804612771,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
753,1869.0,CENSOR_TRACK,,953,916,0,200,0
754,0.0,ENUMERATE_PROXY,Proxy 15,0,0,0,0,1
755,3.265616484610807,ENUMERATE_PROXY,Proxy 126,0,0,0,0,2
756,4.193795849448187,ENUMERATE_PROXY,Proxy 17,0,0,0,0,3
757,5.316010987501281,ENUMERATE_PROXY,Proxy 155,0,0,0,0,4
758,7.032270672768075,ENUMERATE_PROXY,Proxy 169,0,0,0,0,5
759,7.59412408382601,ENUMERATE_PROXY,Proxy 26,0,0,0,0,6
760,9.007795118183259,ENUMERATE_PROXY,Proxy 18,0,0,0,0,7
761,11.09800964115839,ENUMERATE_PROXY,Proxy 199,0,0,0,0,8
762,11.452228956788765,ENUMERATE_PROXY,Proxy 144,0,0,0,0,9
763,12.258976047385318,ENUMERATE_PROXY,Proxy 152,0,0,0,0,10
764,12.492026557414821,ENUMERATE_PROXY,Proxy 112,0,0,0,0,11
765,12.67355827795058,ENUMERATE_PROXY,Proxy 128,0,0,0,0,12
766,17.88522547032922,ENUMERATE_PROXY,Proxy 19,0,0,0,0,13
767,18.246348266243384,ENUMERATE_PROXY,Proxy 86,0,0,0,0,14
768,19.00771429827372,ENUMERATE_PROXY,Proxy 10,1,0,0,0,15
769,20.9795869049702,ENUMERATE_PROXY,Proxy 70,0,0,0,0,16
770,23.521852487153467,ENUMERATE_PROXY,Proxy 188,0,0,0,0,17
771,24.045068274188996,ENUMERATE_PROXY,Proxy 58,0,0,0,0,18
772,27.192550659908452,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,18
773,27.321007010936405,ENUMERATE_PROXY,Proxy 72,0,0,0,0,19
774,27.558330343838247,ENUMERATE_PROXY,Proxy 42,0,0,0,0,20
775,30.915801658799648,ENUMERATE_PROXY,Proxy 133,0,0,0,0,21
776,31.07630575771417,ENUMERATE_PROXY,Proxy 179,0,0,0,0,22
777,35.291183033907245,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,22
778,35.485049148354655,ENUMERATE_PROXY,Proxy 64,0,0,0,0,23
779,35.90060369463877,ENUMERATE_PROXY,Proxy 78,0,0,0,0,24
780,37.90098756138404,ENUMERATE_PROXY,Proxy 141,0,0,0,0,25
781,41.99747114848852,ENUMERATE_PROXY,Proxy 71,1,0,0,0,26
782,48.47045128474711,ENUMERATE_PROXY,Proxy 56,0,0,0,0,27
783,53.522236706606485,ENUMERATE_PROXY,Proxy 65,0,0,0,0,28
784,54.676952461277565,ENUMERATE_PROXY,Proxy 52,0,0,0,0,29
785,61.847731366849146,ENUMERATE_PROXY,Proxy 63,0,0,0,0,30
786,63.13011232281967,ENUMERATE_PROXY,Proxy 106,0,0,0,0,31
787,64.91246807621373,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,31
788,67.97975235785171,ENUMERATE_PROXY,Proxy 150,0,0,0,0,32
789,72.86982840781715,ENUMERATE_PROXY,Proxy 46,0,0,0,0,33
790,77.14264015767063,ENUMERATE_PROXY,Proxy 98,0,0,0,0,34
791,81.79754985741512,ENUMERATE_PROXY,Proxy 68,0,0,0,0,35
792,82.37370884132052,ENUMERATE_PROXY,Proxy 20,0,0,0,0,36
793,86.90592260518748,ENUMERATE_PROXY,Proxy 40,0,0,0,0,37
794,88.07332025853117,ENUMERATE_PROXY,Proxy 41,0,0,0,0,38
795,88.15291068372244,ENUMERATE_PROXY,Proxy 122,0,0,0,0,39
796,88.41797672771939,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,39
797,95.46949468360434,ENUMERATE_PROXY,Proxy 142,0,0,0,0,40
798,99.74693843242221,ENUMERATE_PROXY,Proxy 172,0,0,0,0,41
799,101.02351505728099,ENUMERATE_PROXY,Proxy 51,0,0,0,0,42
800,102.34745615069393,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,42
801,104.70173719148397,ENUMERATE_PROXY,Proxy 45,0,0,0,0,43
802,105.03738328084317,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,43
803,109.01457972626996,ENUMERATE_PROXY,Proxy 1,0,0,0,0,44
804,109.59593311931317,ENUMERATE_PROXY,Proxy 177,0,0,0,0,45
805,110.57622320223685,ENUMERATE_PROXY,Proxy 105,1,0,0,0,46
806,111.65787771575432,ENUMERATE_PROXY,Proxy 16,1,0,0,0,47
807,112.59445191878721,ENUMERATE_PROXY,Proxy 83,0,0,0,0,48
808,115.21360715455124,ENUMERATE_PROXY,Proxy 22,1,0,0,0,49
809,117.18381665334759,ENUMERATE_PROXY,Proxy 67,0,0,0,0,50
810,117.43440914363545,ENUMERATE_PROXY,Proxy 121,0,0,0,0,51
811,117.43785268583282,ENUMERATE_PROXY,Proxy 103,0,0,0,0,52
812,117.47821856229756,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,52
813,117.50915799919873,ENUMERATE_PROXY,Proxy 43,0,0,0,0,53
814,119.7127759422345,ENUMERATE_PROXY,Proxy 59,1,0,0,0,54
815,119.78402017734814,ENUMERATE_PROXY,Proxy 54,0,0,0,0,55
816,123.46305595700434,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,55
817,124.66347572224608,ENUMERATE_PROXY,Proxy 57,0,0,0,0,56
818,125.25062670940137,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,56
819,125.75532408381751,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,56
820,129.14790904424683,ENUMERATE_PROXY,Proxy 171,0,0,0,0,57
821,130.85494185385235,ENUMERATE_PROXY,Proxy 115,0,0,0,0,58
822,136.46831932441077,ENUMERATE_PROXY,Proxy 166,0,0,0,0,59
823,138.06739434350942,ENUMERATE_PROXY,Proxy 162,1,0,0,0,60
824,138.3595091760289,ENUMERATE_PROXY,Proxy 2,1,0,0,0,61
825,139.42166299124244,ENUMERATE_PROXY,Proxy 13,0,0,0,0,62
826,143.20525871414478,ENUMERATE_PROXY,Proxy 108,0,0,0,0,63
827,145.4140209503825,ENUMERATE_PROXY,Proxy 183,0,0,0,0,64
828,148.71253752338697,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,64
829,149.42229503956037,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,64
830,150.80675751846857,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,64
831,152.70509891232032,ENUMERATE_PROXY,Proxy 185,0,0,0,0,65
832,153.81642945897877,ENUMERATE_PROXY,Proxy 198,0,0,0,0,66
833,160.48873946162965,ENUMERATE_PROXY,Proxy 132,0,0,0,0,67
834,161.73945214856792,ENUMERATE_PROXY,Proxy 9,0,0,0,0,68
835,162.471082568959,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,68
836,163.4046224287627,MISS_ENUMERATE_PROXY,Proxy 152,1,4,0,0,68
837,165.02655868767243,ENUMERATE_PROXY,Proxy 47,1,0,0,0,69
838,165.48998698316822,ENUMERATE_PROXY,Proxy 4,2,0,0,0,70
839,168.52508496114731,ENUMERATE_PROXY,Proxy 161,0,0,0,0,71
840,169.51842338651372,ENUMERATE_PROXY,Proxy 14,0,0,0,0,72
841,169.76853772050237,ENUMERATE_PROXY,Proxy 11,0,0,0,0,73
842,173.71091452620286,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,73
843,174.73363752945696,ENUMERATE_PROXY,Proxy 3,0,0,0,0,74
844,175.84740124821835,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,74
845,177.13318232367288,ENUMERATE_PROXY,Proxy 85,0,0,0,0,75
846,178.0746859289381,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,75
847,181.61752102821407,ENUMERATE_PROXY,Proxy 23,2,0,0,0,76
848,182.84900618821314,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,76
849,183.58736303775507,ENUMERATE_PROXY,Proxy 124,0,0,0,0,77
850,185.18950291414356,ENUMERATE_PROXY,Proxy 90,0,0,0,0,78
851,189.29695345933558,ENUMERATE_PROXY,Proxy 97,1,0,0,0,79
852,189.47129575224557,ENUMERATE_PROXY,Proxy 160,0,0,0,0,80
853,190.0175299136511,ENUMERATE_PROXY,Proxy 76,1,0,0,0,81
854,190.90249943566843,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,81
855,193.32168324125757,ENUMERATE_PROXY,Proxy 139,1,0,0,0,82
856,194.22816628043043,ENUMERATE_PROXY,Proxy 21,0,0,0,0,83
857,201.195432104532,ENUMERATE_PROXY,Proxy 39,0,0,0,0,84
858,203.4217039399704,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,84
859,206.96228732588295,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,84
860,209.27152349516481,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,84
861,211.0601486024574,ENUMERATE_PROXY,Proxy 73,1,0,0,0,85
862,212.7285734392088,ENUMERATE_PROXY,Proxy 148,1,0,0,0,86
863,213.30987597815465,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,86
864,213.33110174617497,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,86
865,218.274159722581,ENUMERATE_PROXY,Proxy 111,1,0,0,0,87
866,224.42591751587688,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,87
867,224.76081868156732,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,87
868,226.3570039144862,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,87
869,226.44143760277177,ENUMERATE_PROXY,Proxy 127,2,0,0,0,88
870,227.57782368489615,ENUMERATE_PROXY,Proxy 118,0,0,0,0,89
871,229.16656875031973,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,89
872,229.57953166206948,ENUMERATE_PROXY,Proxy 100,0,0,0,0,90
873,230.72232394655876,ENUMERATE_PROXY,Proxy 154,0,0,0,0,91
874,235.25391651937667,ENUMERATE_PROXY,Proxy 187,0,0,0,0,92
875,235.68583440022368,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,92
876,235.74968912831466,ENUMERATE_PROXY,Proxy 140,0,0,0,0,93
877,236.16240868700802,ENUMERATE_PROXY,Proxy 75,0,0,0,0,94
878,237.13849405984155,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,94
879,239.0954351237155,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,94
880,248.56182587213218,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,94
881,250.19901533450735,ENUMERATE_PROXY,Proxy 93,2,0,0,0,95
882,265.32080808373087,ENUMERATE_PROXY,Proxy 5,0,0,0,0,96
883,267.2867576643624,ENUMERATE_PROXY,Proxy 92,0,0,0,0,97
884,269.3244354909895,ENUMERATE_PROXY,Proxy 94,1,0,0,0,98
885,269.98310594327484,ENUMERATE_PROXY,Proxy 114,2,0,0,0,99
886,275.6628407141981,ENUMERATE_PROXY,Proxy 37,0,0,0,0,100
887,275.89214682080916,ENUMERATE_PROXY,Proxy 104,1,0,0,0,101
888,277.1436552241205,ENUMERATE_PROXY,Proxy 82,0,0,0,0,102
889,277.91156957958054,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,102
890,278.0664414940571,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,102
891,280.2774622174649,ENUMERATE_PROXY,Proxy 110,0,0,0,0,103
892,280.7486892129465,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,103
893,282.926175308265,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,103
894,283.78286337751456,ENUMERATE_PROXY,Proxy 181,0,0,0,0,104
895,285.5230334168999,ENUMERATE_PROXY,Proxy 175,0,0,0,0,105
896,285.70144989762497,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,105
897,297.84425368779495,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,105
898,300.2580193776314,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,105
899,302.18591702010616,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,105
900,302.6411880583091,ENUMERATE_PROXY,Proxy 66,0,0,0,0,106
901,303.3362712396196,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,106
902,304.4510732085858,ENUMERATE_PROXY,Proxy 62,0,0,0,0,107
903,304.5350655600197,ENUMERATE_PROXY,Proxy 190,0,0,0,0,108
904,306.58420505725337,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,108
905,308.41365300674124,ENUMERATE_PROXY,Proxy 146,0,0,0,0,109
906,311.27294323146145,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,109
907,312.3845796424606,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,109
908,319.0230739725662,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,109
909,319.7790620079989,ENUMERATE_PROXY,Proxy 87,1,0,0,0,110
910,320.71661053329905,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,110
911,326.466833193895,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,110
912,328.3745805516955,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,110
913,330.7466396414225,ENUMERATE_PROXY,Proxy 74,0,0,0,0,111
914,331.4470611110342,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,111
915,335.07247417555243,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,111
916,337.4613331542497,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,111
917,339.5033141266852,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,111
918,340.9714345381865,ENUMERATE_PROXY,Proxy 109,0,0,0,0,112
919,346.23369725468746,ENUMERATE_PROXY,Proxy 49,0,0,0,0,113
920,346.6606557989963,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,113
921,350.71159297841916,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,113
922,352.82274875904716,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,113
923,355.7187755646577,ENUMERATE_PROXY,Proxy 170,1,0,0,0,114
924,356.3579457236055,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,114
925,359.0207698727995,ENUMERATE_PROXY,Proxy 119,2,0,0,0,115
926,360.50845516735393,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,115
927,362.2251027313563,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,115
928,363.1287295783103,ENUMERATE_PROXY,Proxy 130,0,0,0,0,116
929,363.3777687379166,MISS_ENUMERATE_PROXY,Proxy 71,4,2,0,0,116
930,363.51544799600777,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,116
931,366.07010520795376,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,116
932,368.67555313535524,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,116
933,368.724124933529,MISS_ENUMERATE_PROXY,Proxy 177,0,4,0,0,116
934,368.85360985512284,ENUMERATE_PROXY,Proxy 193,1,0,0,0,117
935,369.53965879515147,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,117
936,370.8610184973677,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,117
937,371.89418376566465,ENUMERATE_PROXY,Proxy 31,1,0,0,0,118
938,374.1078483673011,MISS_ENUMERATE_PROXY,Proxy 71,4,3,0,0,118
939,377.013420971151,ENUMERATE_PROXY,Proxy 156,0,0,0,0,119
940,378.5826882216821,ENUMERATE_PROXY,Proxy 136,0,0,0,0,120
941,379.96160967699205,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,120
942,382.3839125621803,ENUMERATE_PROXY,Proxy 143,2,0,0,0,121
943,386.3561771374163,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,121
944,389.295377344747,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,121
945,389.58310288529896,ENUMERATE_PROXY,Proxy 60,1,0,0,0,122
946,391.0776733931721,ENUMERATE_PROXY,Proxy 116,2,0,0,0,123
947,392.6541335314359,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,123
948,395.2863665911299,ENUMERATE_PROXY,Proxy 53,2,0,0,0,124
949,397.0850211169821,ENUMERATE_PROXY,Proxy 28,2,0,0,0,125
950,397.34556838202997,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,125
951,400.8529177518485,ENUMERATE_PROXY,Proxy 120,0,0,0,0,126
952,402.1649552378809,ENUMERATE_PROXY,Proxy 151,0,0,0,0,127
953,405.1333837940186,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,127
954,408.609001197001,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,127
955,409.0544720129476,ENUMERATE_PROXY,Proxy 34,1,0,0,0,128
956,409.6980616080121,ENUMERATE_PROXY,Proxy 12,1,0,0,0,129
957,414.2967149022729,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,129
958,415.48467509231347,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,129
959,421.2085757792343,ENUMERATE_PROXY,Proxy 145,1,0,0,0,130
960,421.98062631450966,ENUMERATE_PROXY,Proxy 96,1,0,0,0,131
961,424.42450197178454,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,131
962,426.79370494952906,ENUMERATE_PROXY,Proxy 182,1,0,0,0,132
963,430.6458818126837,ENUMERATE_PROXY,Proxy 81,1,0,0,0,133
964,431.1635563806991,ENUMERATE_PROXY,Proxy 107,2,0,0,0,134
965,439.3558477533675,ENUMERATE_PROXY,Proxy 123,0,0,0,0,135
966,441.5068720703712,ENUMERATE_PROXY,Proxy 180,3,0,0,0,136
967,444.4869430557327,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,136
968,450.63596370003586,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,136
969,451.62386457941,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,136
970,452.58976196527175,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,136
971,455.4570405178454,ENUMERATE_PROXY,Proxy 189,2,0,0,0,137
972,460.9643547426467,ENUMERATE_PROXY,Proxy 33,1,0,0,0,138
973,461.1557175651013,ENUMERATE_PROXY,Proxy 95,2,0,0,0,139
974,461.39521770656773,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,139
975,464.31432958448517,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,139
976,464.8418407193531,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,139
977,478.83145840698484,ENUMERATE_PROXY,Proxy 48,2,0,0,0,140
978,481.65957623807634,ENUMERATE_PROXY,Proxy 138,0,0,0,0,141
979,482.92674997675385,MISS_ENUMERATE_PROXY,Proxy 41,0,4,0,0,141
980,483.3583365095481,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,141
981,483.493207971089,MISS_ENUMERATE_PROXY,Proxy 185,4,1,0,0,141
982,483.7250653793392,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,141
983,483.7373206496533,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,141
984,486.5178714699462,MISS_ENUMERATE_PROXY,Proxy 152,1,5,0,0,141
985,489.00055681617084,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,141
986,492.993515450868,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,141
987,496.5967721929144,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,141
988,496.7985045170145,ENUMERATE_PROXY,Proxy 134,1,0,0,0,142
989,496.82224544895723,ENUMERATE_PROXY,Proxy 61,1,0,0,0,143
990,502.8548880800522,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,143
991,502.9071861001329,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,143
992,503.66229968494713,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,143
993,504.630322660693,ENUMERATE_PROXY,Proxy 129,1,0,0,0,144
994,509.04187238780395,ENUMERATE_PROXY,Proxy 91,2,0,0,0,145
995,509.5466954593451,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,145
996,511.55271157860193,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,145
997,517.3377267076427,ENUMERATE_PROXY,Proxy 149,0,0,0,0,146
998,524.0946958294012,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,146
999,524.525091242124,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,146
1000,524.9634431062163,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,146
1001,527.8810703986978,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,146
1002,528.8372116879498,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,146
1003,535.6630604338728,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,146
1004,536.1763619464513,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,146
1005,536.8141956992911,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,146
1006,539.6139582660369,ENUMERATE_PROXY,Proxy 38,2,0,0,0,147
1007,540.0298744450448,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,147
1008,542.3216084564733,MISS_ENUMERATE_PROXY,Proxy 122,1,4,0,0,147
1009,543.391167834907,ENUMERATE_PROXY,Proxy 195,3,0,0,0,148
1010,543.6668030145695,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,148
1011,545.3171923487432,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,148
1012,551.1817096009233,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,148
1013,552.4847756421382,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,148
1014,554.2291194221083,ENUMERATE_PROXY,Proxy 32,1,0,0,0,149
1015,555.0227281214903,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,149
1016,557.1242902543947,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,149
1017,558.19236364822,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,149
1018,560.2351721683827,ENUMERATE_PROXY,Proxy 113,1,0,0,0,150
1019,561.1919909766049,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,150
1020,561.7564513825046,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,150
1021,571.3993188329724,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,150
1022,574.357951565373,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,150
1023,574.4839871098155,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,150
1024,580.0778417004806,MISS_ENUMERATE_PROXY,Proxy 139,1,4,0,0,150
1025,582.3564853019836,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,150
1026,585.609278717999,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,150
