,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1678.8135005689146,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
694,1682.2437841122571,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
695,1683.5888064328549,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
696,1687.4053709165646,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
697,1689.5588042445856,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
698,1690.369340463925,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
699,1690.9053968949256,EXPOSE_CLIENT,Proxy 125,4,8,0,0,200
700,1693.3038567667502,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
701,1695.1127532658768,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
702,1695.9286338066984,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
703,1697.2030035765988,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
704,1697.7999080602376,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
705,1697.9470649902728,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
706,1699.459883248701,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
707,1699.9515126591061,EXPOSE_CLIENT,Proxy 87,0,5,0,0,200
708,1703.0844196026806,EXPOSE_CLIENT,Proxy 129,7,2,0,0,200
709,1705.0744754692298,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
710,1706.9742045142573,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
711,1710.5922908383106,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
712,1715.7980316807987,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
713,1717.6418104142513,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
714,1719.4884514249097,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
715,1721.356440053276,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
716,1725.0112085379226,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
717,1726.5497399697865,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
718,1727.474490351011,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
719,1728.293800290495,EXPOSE_CLIENT,Proxy 130,4,8,0,0,200
720,1732.5586648681592,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
721,1733.495131985189,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
722,1736.3970893123994,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
723,1736.85328856109,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
724,1738.1737615022503,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
725,1740.238141298587,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
726,1742.3530675598454,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
727,1742.78034028839,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
728,1743.7762345547749,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
729,1745.9232720042646,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
730,1746.2305365694085,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
731,1747.4218586515622,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
732,1749.1991654199226,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
733,1752.07155491869,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
734,1755.1835303949504,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
735,1755.6270603338567,EXPOSE_CLIENT,Proxy 143,1,6,0,0,200
736,1756.2643106787043,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
737,1758.9951613669273,EXPOSE_CLIENT,Proxy 135,9,4,0,0,200
738,1759.5085286203018,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
739,1760.859306954281,EXPOSE_CLIENT,Proxy 138,6,1,0,0,200
740,1762.039114766445,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
741,1766.8752516100994,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
742,1768.7446839116324,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
743,1768.9388418208057,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
744,1769.0091250480264,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
745,1774.2807975343308,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
746,1776.8898911374508,EXPOSE_CLIENT,Proxy 10,6,8,0,0,200
747,1785.4724364733515,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
748,1788.9049097204727,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
749,1790.143448603742,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
750,1793.0509320856208,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
751,1793.256444759166,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
752,1793.9271108232938,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
753,1794.6863743007711,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
754,1796.1134943041986,EXPOSE_CLIENT,Proxy 17,0,3,0,0,200
755,1797.6171049245359,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
756,1801.3921889297549,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
757,1804.1753323935438,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
758,1805.1250306083261,EXPOSE_CLIENT,Proxy 177,7,9,0,0,200
759,1806.7021739432141,EXPOSE_CLIENT,Proxy 87,1,6,0,0,200
760,1806.7343518435073,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
761,1807.1543841401829,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
762,1807.7992825669805,EXPOSE_CLIENT,Proxy 104,5,9,0,0,200
763,1807.8660281007824,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
764,1808.9727454656143,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
765,1816.314898831891,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
766,1817.128054814383,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
767,1818.0272575105027,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
768,1820.42955742906,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
769,1821.638243446848,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
770,1822.5586902791263,EXPOSE_CLIENT,Proxy 49,8,5,0,0,200
771,1823.310913505862,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
772,1825.5798173337073,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
773,1827.2187917902816,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
774,1828.6294992737855,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
775,1828.8425576321808,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
776,1829.9740816535918,EXPOSE_CLIENT,Proxy 137,8,2,0,0,200
777,1833.8046922688561,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
778,1834.7927045806184,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
779,1835.3579484397965,EXPOSE_CLIENT,Proxy 178,9,9,0,0,200
780,1837.6856583435308,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
781,1842.9602666892101,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
782,1843.8392069726956,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
783,1845.3408650692438,EXPOSE_CLIENT,Proxy 196,6,8,0,0,200
784,1852.2952942773688,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
785,1857.4427690152017,EXPOSE_CLIENT,Proxy 10,7,8,0,0,200
786,1859.4015517510954,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
787,1861.8070687828854,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
788,1861.9041241538023,EXPOSE_CLIENT,Proxy 141,5,8,0,0,200
789,1862.3611942949701,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
790,1862.630208352217,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
791,1863.936340936507,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
792,1863.9808338199548,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
793,1864.761308335356,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
794,1867.5738359032073,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
795,1871.4012857807327,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
796,1873.982948295433,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
797,1874.402184645661,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
798,1875.522309828895,EXPOSE_CLIENT,Proxy 138,7,1,0,0,200
799,1879.1598224606312,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
800,1881.3115753543473,EXPOSE_CLIENT,Proxy 137,9,2,0,0,200
801,1881.5635339307905,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
802,1881.9081509376504,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
803,1882.2625477930017,EXPOSE_CLIENT,Proxy 145,2,9,0,0,200
804,1891.0936617082057,EXPOSE_CLIENT,Proxy 194,8,4,0,0,200
805,1891.1881068226671,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
806,1897.6701920863966,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
807,1897.9256411292697,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
808,1899.5348217994786,EXPOSE_CLIENT,Proxy 176,11,6,0,0,200
809,1901.660869417134,EXPOSE_CLIENT,Proxy 54,8,2,0,0,200
810,1903.6071452482283,EXPOSE_CLIENT,Proxy 95,10,6,0,0,200
811,1908.6137190507723,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
812,1911.565891195094,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
813,1912.4078422493822,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
814,1912.9918574453616,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
815,1916.85637434624,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
816,1917.392981840831,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
817,1918.6445405939994,EXPOSE_CLIENT,Proxy 199,8,4,0,0,200
818,1919.5723946090566,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
819,1921.1817016262335,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
820,1926.2613926761449,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
821,1934.621582902437,EXPOSE_CLIENT,Proxy 147,5,11,0,0,200
822,1935.6594228477863,EXPOSE_CLIENT,Proxy 176,12,6,0,0,200
823,1936.0628781759597,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
824,1937.5904492507398,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
825,1939.271877019083,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
826,1942.9473498074772,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
827,1943.186501263269,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
828,1944.0243202360869,EXPOSE_CLIENT,Proxy 0,3,12,0,0,200
829,1944.8154839845035,EXPOSE_CLIENT,Proxy 145,3,9,0,0,200
830,1947.6866397217416,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
831,1947.9823847834703,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
832,1958.2303843269035,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
833,1962.0203216316618,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
834,1965.767012783554,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
835,1966.7084923406574,EXPOSE_CLIENT,Proxy 155,9,4,0,0,200
836,1968.5007200554776,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
837,1975.4188152220177,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
838,1976.3785600293393,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
839,1978.4198764188352,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
840,1980.3410208111895,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
841,1982.0310208008864,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
842,1987.0839988109187,EXPOSE_CLIENT,Proxy 137,10,2,0,0,200
843,1994.7093874878892,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
844,1996.5339032760496,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
845,1996.6422594235114,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
846,1997.6968876672872,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
847,1999.3353024171277,EXPOSE_CLIENT,Proxy 5,5,8,0,0,200
848,2003.169454441892,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
849,2004.0079149779078,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
850,2005.325803110718,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
851,2005.7897184931405,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
852,2006.8963150103489,EXPOSE_CLIENT,Proxy 124,8,8,0,0,200
853,2007.5524748501034,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
854,2009.6407612044209,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
855,2017.4833359403974,EXPOSE_CLIENT,Proxy 163,5,7,0,0,200
856,2019.3910502375488,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
857,2020.1838469920992,EXPOSE_CLIENT,Proxy 110,3,7,0,0,200
858,2021.3789615631786,EXPOSE_CLIENT,Proxy 129,8,4,0,0,200
859,2021.48446390634,EXPOSE_CLIENT,Proxy 191,9,3,0,0,200
860,2024.2905682916842,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
861,2024.6920899361887,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
862,2026.6335447477495,EXPOSE_CLIENT,Proxy 187,7,7,0,0,200
863,2030.8382246141427,EXPOSE_CLIENT,Proxy 105,7,9,0,0,200
864,2033.3231790675889,EXPOSE_CLIENT,Proxy 138,8,2,0,0,200
865,2034.8370412597699,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
866,2037.4823712344717,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
867,2039.6551466350072,EXPOSE_CLIENT,Proxy 68,9,3,0,0,200
868,2041.632146702316,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
869,2042.18797755727,EXPOSE_CLIENT,Proxy 152,3,7,0,0,200
870,2042.788276477463,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
871,2046.617527562509,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
872,2046.8018679087227,EXPOSE_CLIENT,Proxy 89,7,7,0,0,200
873,2048.756858593115,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
874,2050.330968521206,EXPOSE_CLIENT,Proxy 145,4,10,0,0,200
875,2056.5781630953866,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
876,2056.8152252142795,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
877,2061.71195138606,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
878,2064.272011493842,EXPOSE_CLIENT,Proxy 108,8,5,0,0,200
879,2064.507798223062,EXPOSE_CLIENT,Proxy 196,7,8,0,0,200
880,2065.3429925647724,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
881,2066.8120587539015,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
882,2071.140584052081,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
883,2074.0076659920132,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
884,2075.453152675368,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
885,2076.271638493886,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
886,2080.184308721462,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
887,2080.2423698392345,EXPOSE_CLIENT,Proxy 51,4,8,0,0,200
888,2080.2425736553746,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
889,2082.1730749612657,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
890,2082.7478333879,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
891,2083.889218491667,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
892,2084.7063992564576,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
893,2088.2129037690443,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
894,2088.702906256943,EXPOSE_CLIENT,Proxy 41,13,5,0,0,200
895,2091.3926603774344,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
896,2093.8991071914697,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
897,2096.721973048931,EXPOSE_CLIENT,Proxy 160,3,7,0,0,200
898,2098.8594938328797,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
899,2099.41755199915,EXPOSE_CLIENT,Proxy 152,4,8,0,0,200
900,2100.3074230075154,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
901,2101.267220907094,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
902,2103.197122242197,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
903,2103.507812104834,EXPOSE_CLIENT,Proxy 100,8,7,0,0,200
904,2107.2002587995034,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
905,2107.558442399869,EXPOSE_CLIENT,Proxy 62,2,8,0,0,200
906,2110.5640794296914,EXPOSE_CLIENT,Proxy 90,7,9,0,0,200
907,2111.8674313962406,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
908,2115.2040079217472,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
909,2115.6802145059596,EXPOSE_CLIENT,Proxy 0,4,12,0,0,200
910,2116.0843462989556,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
911,2117.1926848693033,EXPOSE_CLIENT,Proxy 89,8,7,0,0,200
912,2117.407885938653,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
913,2123.0016024155734,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
914,2124.5044425823066,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
915,2125.5763644628355,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
916,2129.409844393326,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
917,2130.2951584176703,EXPOSE_CLIENT,Proxy 48,8,3,0,0,200
918,2130.884153573531,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
919,2131.06563621052,EXPOSE_CLIENT,Proxy 87,2,7,0,0,200
920,2134.0031808833523,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
921,2134.9577625227753,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
922,2136.8709219794596,EXPOSE_CLIENT,Proxy 100,9,7,0,0,200
923,2137.6221714800295,EXPOSE_CLIENT,Proxy 27,1,7,0,0,200
924,2139.4456587529958,EXPOSE_CLIENT,Proxy 171,4,9,0,0,200
925,2140.2185451545606,EXPOSE_CLIENT,Proxy 129,9,4,0,0,200
926,2141.9442260901524,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
927,2141.9978679380597,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
928,2143.880027618382,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
929,2144.402926153745,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
930,2144.5126093273707,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
931,2145.141477311795,EXPOSE_CLIENT,Proxy 62,3,8,0,0,200
932,2145.7140177575607,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
933,2145.836851375804,EXPOSE_CLIENT,Proxy 106,3,8,0,0,200
934,2146.725174775564,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
935,2151.7162746301906,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
936,2152.160132000397,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
937,2152.8284732605844,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
938,2155.1611584690377,EXPOSE_CLIENT,Proxy 171,5,9,0,0,200
939,2155.459595609761,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
940,2155.4794012971906,EXPOSE_CLIENT,Proxy 168,6,8,0,0,200
941,2157.9990964818026,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
942,2160.8695777762523,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
943,2163.617749553121,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
944,2166.017964098051,EXPOSE_CLIENT,Proxy 186,6,5,0,0,200
945,2168.3826978514103,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
946,2172.7052785397777,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
947,2174.730287068439,EXPOSE_CLIENT,Proxy 100,10,7,0,0,200
948,2175.9437348903803,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
949,2176.453724908259,EXPOSE_CLIENT,Proxy 26,2,8,0,0,200
950,2176.5148639677345,EXPOSE_CLIENT,Proxy 5,6,9,0,0,200
951,2178.205878688642,EXPOSE_CLIENT,Proxy 111,8,6,0,0,200
952,2183.1495369515274,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
953,2184.6078857803686,EXPOSE_CLIENT,Proxy 113,6,8,0,0,200
954,2185.682867964372,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
955,2188.62839839161,EXPOSE_CLIENT,Proxy 194,9,7,0,0,200
956,2189.4619086150087,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
957,2189.570873550942,EXPOSE_CLIENT,Proxy 177,8,10,0,0,200
958,2190.652279319603,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
959,2194.313775099064,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
960,2194.751973774843,EXPOSE_CLIENT,Proxy 140,8,7,0,0,200
961,2202.645368609992,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
962,2206.601939677593,EXPOSE_CLIENT,Proxy 54,9,2,0,0,200
963,2206.920065697603,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
964,2206.9702160658603,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
965,2210.3088240556117,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
966,2210.6003283821888,EXPOSE_CLIENT,Proxy 135,10,5,0,0,200
967,2211.5784253356087,EXPOSE_CLIENT,Proxy 51,5,10,0,0,200
968,2214.07383616877,EXPOSE_CLIENT,Proxy 105,8,9,0,0,200
969,2216.0311603196637,EXPOSE_CLIENT,Proxy 111,9,7,0,0,200
970,2216.3418788743165,EXPOSE_CLIENT,Proxy 150,7,1,0,0,200
971,2217.6142762220184,EXPOSE_CLIENT,Proxy 137,11,3,0,0,200
972,2218.0183718499284,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
973,2219.021257603085,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
974,2222.7035668516282,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
975,2223.9137904228774,EXPOSE_CLIENT,Proxy 176,13,7,0,0,200
976,2225.4589081294025,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
977,2228.1694264033886,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
978,2228.1936510531145,EXPOSE_CLIENT,Proxy 142,4,11,0,0,200
979,2228.5743618428983,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
980,2228.670344778055,EXPOSE_CLIENT,Proxy 190,5,7,0,0,200
981,2229.4353443305363,EXPOSE_CLIENT,Proxy 125,5,8,0,0,200
982,2229.8201368994874,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
983,2230.334957747116,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
984,2231.3755643888076,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
985,2241.0240537718278,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
986,2243.060041806616,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
987,2247.7775388428504,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
988,2247.7941786730794,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
989,2249.169061663074,EXPOSE_CLIENT,Proxy 129,10,5,0,0,200
990,2250.787154845899,EXPOSE_CLIENT,Proxy 90,8,9,0,0,200
991,2251.366271675186,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
992,2255.1537166616895,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
993,2261.8124989994876,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
994,2262.294778590741,EXPOSE_CLIENT,Proxy 95,11,8,0,0,200
995,2264.7282808137725,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
996,2265.3445374033563,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
997,2267.666971062488,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
998,2267.828123726949,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
999,2271.540408501401,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
1000,2272.335544593463,EXPOSE_CLIENT,Proxy 21,5,12,0,0,200
1001,2272.3587220883633,EXPOSE_CLIENT,Proxy 199,9,4,0,0,200
1002,2274.260884247024,EXPOSE_CLIENT,Proxy 90,9,9,0,0,200
1003,2274.775781211947,EXPOSE_CLIENT,Proxy 101,1,7,0,0,200
1004,2274.9998605674436,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
1005,2276.5976687036614,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
1006,2279.3448214902096,EXPOSE_CLIENT,Proxy 42,8,7,0,0,200
1007,2281.545084099018,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
1008,2281.9159365524456,EXPOSE_CLIENT,Proxy 171,6,9,0,0,200
1009,2282.572775717714,EXPOSE_CLIENT,Proxy 10,8,10,0,0,200
1010,2285.252287393385,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
1011,2285.580173890352,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
1012,2286.494684034295,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
1013,2290.8878568280625,EXPOSE_CLIENT,Proxy 183,7,5,0,0,200
1014,2291.3704547269285,EXPOSE_CLIENT,Proxy 140,9,7,0,0,200
1015,2295.603192666956,EXPOSE_CLIENT,Proxy 111,10,8,0,0,200
1016,2297.147597488459,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
1017,2297.6578218111017,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
1018,2298.7281584232715,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
1019,2300.4787779965177,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
1020,2304.8802264186224,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
1021,2304.8881155397535,EXPOSE_CLIENT,Proxy 188,2,7,0,0,200
1022,2308.0652362249607,EXPOSE_CLIENT,Proxy 79,3,9,0,0,200
1023,2309.2899205646886,EXPOSE_CLIENT,Proxy 75,4,9,0,0,200
1024,2311.291928971253,EXPOSE_CLIENT,Proxy 32,7,7,0,0,200
1025,2313.2925558199686,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
1026,2316.308710276735,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
1027,2316.9585612788674,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
1028,2318.3418286710503,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
1029,2319.165444147286,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
1030,2325.643983734556,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
1031,2325.7034529686402,EXPOSE_CLIENT,Proxy 75,5,9,0,0,200
1032,2326.9011992803853,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
1033,2327.25927349157,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
1034,2329.259256836405,EXPOSE_CLIENT,Proxy 26,3,9,0,0,200
