,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1022,521.7220885308184,ENUMERATE_PROXY,Proxy 115,0,0,0,0,105
1023,524.0192558655165,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,105
1024,524.3887225132619,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,105
1025,525.4601492254509,MISS_ENUMERATE_PROXY,Proxy 107,5,3,0,0,105
1026,525.9757800953208,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,105
1027,526.238488564114,ENUMERATE_PROXY,Proxy 116,0,0,0,0,106
1028,527.1854824668096,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,106
1029,530.9090481191145,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,106
1030,532.408510986042,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,106
1031,533.3996736284555,ENUMERATE_PROXY,Proxy 110,1,0,0,0,107
1032,537.7352477245472,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,107
1033,544.82580543734,ENUMERATE_PROXY,Proxy 117,0,0,0,0,108
1034,546.6272006109158,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,108
1035,548.8617304745493,ENUMERATE_PROXY,Proxy 118,0,0,0,0,109
1036,550.9943431776437,ENUMERATE_PROXY,Proxy 113,1,0,0,0,110
1037,554.525417654282,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,110
1038,554.5257820599379,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,110
1039,554.5586251543634,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,110
1040,555.0792443732414,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,110
1041,555.3238324996075,ENUMERATE_PROXY,Proxy 119,1,0,0,0,111
1042,557.7763877690679,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,111
1043,559.6180602651336,ENUMERATE_PROXY,Proxy 123,0,0,0,0,112
1044,560.2943931111386,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,112
1045,563.4405539802475,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,112
1046,564.8195004209435,ENUMERATE_PROXY,Proxy 122,0,0,0,0,113
1047,565.9289168182283,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,113
1048,571.2511552155427,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,113
1049,571.7479173711126,ENUMERATE_PROXY,Proxy 124,0,0,0,0,114
1050,581.1086016856502,ENUMERATE_PROXY,Proxy 121,3,0,0,0,115
1051,581.2508382356458,ENUMERATE_PROXY,Proxy 120,2,0,0,0,116
1052,582.8722101364607,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,116
1053,587.60503417931,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,116
1054,589.5604745638669,ENUMERATE_PROXY,Proxy 126,0,0,0,0,117
1055,589.9187012737448,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,117
1056,591.7296911474234,ENUMERATE_PROXY,Proxy 128,0,0,0,0,118
1057,593.4102418377762,ENUMERATE_PROXY,Proxy 129,0,0,0,0,119
1058,593.9142238469155,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,119
1059,594.898228092893,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,119
1060,597.0804932939344,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,119
1061,600.6064297035997,ENUMERATE_PROXY,Proxy 130,1,0,0,0,120
1062,602.2669604893047,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,120
1063,603.6464968812144,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,120
1064,605.6355034232934,MISS_ENUMERATE_PROXY,Proxy 126,5,1,0,0,120
1065,606.6587175881093,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,120
1066,606.7015431550839,MISS_ENUMERATE_PROXY,Proxy 124,4,2,0,0,120
1067,608.2910381373202,ENUMERATE_PROXY,Proxy 127,1,0,0,0,121
1068,613.4379226670706,ENUMERATE_PROXY,Proxy 125,3,0,0,0,122
1069,615.1286731541197,ENUMERATE_PROXY,Proxy 134,0,0,0,0,123
1070,618.8283520399324,ENUMERATE_PROXY,Proxy 133,0,0,0,0,124
1071,619.346647288996,ENUMERATE_PROXY,Proxy 132,1,0,0,0,125
1072,621.2273306952769,ENUMERATE_PROXY,Proxy 131,1,0,0,0,126
1073,622.9850161218914,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,126
1074,629.9139250813016,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,126
1075,634.6479986784078,ENUMERATE_PROXY,Proxy 137,0,0,0,0,127
1076,634.799763491501,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,127
1077,636.9728244391832,ENUMERATE_PROXY,Proxy 136,0,0,0,0,128
1078,638.6392978496981,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,128
1079,640.8030542418352,MISS_ENUMERATE_PROXY,Proxy 134,4,1,0,0,128
1080,641.2233410383152,ENUMERATE_PROXY,Proxy 135,2,0,0,0,129
1081,642.289665217981,MISS_ENUMERATE_PROXY,Proxy 134,4,2,0,0,129
1082,645.5147997001301,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,129
1083,645.7357207094112,ENUMERATE_PROXY,Proxy 141,0,0,0,0,130
1084,647.61069449176,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,130
1085,647.8677747284855,MISS_ENUMERATE_PROXY,Proxy 134,4,3,0,0,130
1086,651.217312222466,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,130
1087,652.7957192010682,MISS_ENUMERATE_PROXY,Proxy 133,1,3,0,0,130
1088,654.0778039741327,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,130
1089,655.5187207026695,ENUMERATE_PROXY,Proxy 142,1,0,0,0,131
1090,657.24302371155,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,131
1091,660.9682325376742,ENUMERATE_PROXY,Proxy 140,2,0,0,0,132
1092,664.6943372456178,ENUMERATE_PROXY,Proxy 139,0,0,0,0,133
1093,665.4679584050431,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,133
1094,666.2362018522757,ENUMERATE_PROXY,Proxy 145,0,0,0,0,134
1095,666.4623355982316,ENUMERATE_PROXY,Proxy 143,0,0,0,0,135
1096,666.628764566482,ENUMERATE_PROXY,Proxy 144,1,0,0,0,136
1097,669.8993141743863,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,136
1098,670.82707303126,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,136
1099,673.2029588383344,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,136
1100,675.2633856796632,MISS_ENUMERATE_PROXY,Proxy 141,2,4,0,0,136
1101,675.5321418259429,ENUMERATE_PROXY,Proxy 147,0,0,0,0,137
1102,676.651324508499,MISS_ENUMERATE_PROXY,Proxy 141,2,5,0,0,137
1103,678.7886408005782,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,137
1104,679.4074957621465,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,137
1105,680.8533441255902,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,137
1106,681.0217597465773,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,137
1107,681.4264913559141,ENUMERATE_PROXY,Proxy 146,1,0,0,0,138
1108,681.8334267798517,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,138
1109,682.6307193640594,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,138
1110,683.9108772865224,MISS_ENUMERATE_PROXY,Proxy 142,4,1,0,0,138
1111,684.7113890817561,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,138
1112,686.7119457798932,MISS_ENUMERATE_PROXY,Proxy 147,0,3,0,0,138
1113,687.0676962731417,MISS_ENUMERATE_PROXY,Proxy 147,0,4,0,0,138
1114,689.0110503468775,MISS_ENUMERATE_PROXY,Proxy 145,0,4,0,0,138
1115,693.0104026998114,MISS_ENUMERATE_PROXY,Proxy 145,0,5,0,0,138
1116,695.2348018570191,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,138
1117,698.6710937534368,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,138
1118,699.1966564307943,MISS_ENUMERATE_PROXY,Proxy 147,1,5,0,0,138
1119,699.2981107458849,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,138
1120,704.03851748318,ENUMERATE_PROXY,Proxy 152,0,0,0,0,139
1121,705.506667517068,ENUMERATE_PROXY,Proxy 150,0,0,0,0,140
1122,706.0191026005929,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,140
1123,707.8965408365096,ENUMERATE_PROXY,Proxy 148,2,0,0,0,141
1124,708.1407387847619,ENUMERATE_PROXY,Proxy 149,2,0,0,0,142
1125,713.40204190514,MISS_ENUMERATE_PROXY,Proxy 146,2,4,0,0,142
1126,713.8126148827872,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,142
1127,720.2537797596253,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,142
1128,721.041964195383,MISS_ENUMERATE_PROXY,Proxy 149,4,2,0,0,142
1129,722.7806273527568,ENUMERATE_PROXY,Proxy 155,0,0,0,0,143
1130,723.3833379130158,ENUMERATE_PROXY,Proxy 151,3,0,0,0,144
1131,724.2990437184089,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,144
1132,724.3078655763461,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,144
1133,724.8040289689059,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,144
1134,725.2902959753557,ENUMERATE_PROXY,Proxy 158,0,0,0,0,145
1135,727.7219740725701,ENUMERATE_PROXY,Proxy 156,0,0,0,0,146
1136,730.1697509664406,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,146
1137,741.126907946232,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,146
1138,741.4230368121036,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,146
1139,747.9312874876496,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,146
1140,750.984561248797,ENUMERATE_PROXY,Proxy 153,3,0,0,0,147
1141,758.4224541419726,MISS_ENUMERATE_PROXY,Proxy 158,0,3,0,0,147
1142,761.2032596907485,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,147
1143,762.2778327617092,ENUMERATE_PROXY,Proxy 164,0,0,0,0,148
1144,762.8272250491627,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,148
1145,763.6921113307185,ENUMERATE_PROXY,Proxy 159,4,0,0,0,149
1146,765.541414437138,ENUMERATE_PROXY,Proxy 165,0,0,0,0,150
1147,769.6586656389875,ENUMERATE_PROXY,Proxy 162,0,0,0,0,151
1148,770.2821416630684,ENUMERATE_PROXY,Proxy 157,1,0,0,0,152
1149,770.9370664690907,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,152
1150,772.5528136539685,ENUMERATE_PROXY,Proxy 166,0,0,0,0,153
1151,773.1514039671831,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,153
1152,780.8539977145243,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,153
1153,783.8586364035503,ENUMERATE_PROXY,Proxy 160,1,0,0,0,154
1154,784.8819131046255,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,154
1155,785.514431758747,ENUMERATE_PROXY,Proxy 163,2,0,0,0,155
1156,785.726038698463,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,155
1157,786.1047470759003,ENUMERATE_PROXY,Proxy 167,0,0,0,0,156
1158,788.7534372562664,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,156
1159,790.2705733349153,ENUMERATE_PROXY,Proxy 169,0,0,0,0,157
1160,791.5917169006331,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,157
1161,791.7499722960231,ENUMERATE_PROXY,Proxy 161,3,0,0,0,158
1162,792.7976509633928,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,158
1163,798.2420319016936,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,158
1164,801.9137745178575,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,158
1165,804.9996870162599,ENUMERATE_PROXY,Proxy 168,3,0,0,0,159
1166,805.5404857524701,ENUMERATE_PROXY,Proxy 172,0,0,0,0,160
1167,806.7517615365285,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,160
1168,807.779070676679,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,160
1169,809.064991953909,ENUMERATE_PROXY,Proxy 173,0,0,0,0,161
1170,810.5833620261158,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,161
1171,811.191056263952,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,161
1172,811.531774661269,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,161
1173,817.3104633027186,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,161
1174,817.5161249985991,ENUMERATE_PROXY,Proxy 175,0,0,0,0,162
1175,820.0181456752489,MISS_ENUMERATE_PROXY,Proxy 168,4,1,0,0,162
1176,824.4136969060131,MISS_ENUMERATE_PROXY,Proxy 168,4,2,0,0,162
1177,824.9547929095054,MISS_ENUMERATE_PROXY,Proxy 168,4,3,0,0,162
1178,835.1758815159438,ENUMERATE_PROXY,Proxy 176,0,0,0,0,163
1179,837.315071139106,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,163
1180,845.4063840062913,ENUMERATE_PROXY,Proxy 170,1,0,0,0,164
1181,846.0288339342676,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,164
1182,848.199291532155,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,164
1183,848.64508991023,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,164
1184,850.9765626238892,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,164
1185,852.0622674530019,ENUMERATE_PROXY,Proxy 177,1,0,0,0,165
1186,853.9026192056351,ENUMERATE_PROXY,Proxy 180,0,0,0,0,166
1187,857.2335006029037,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,166
1188,861.9975607611511,ENUMERATE_PROXY,Proxy 174,2,0,0,0,167
1189,862.2050726997303,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,167
1190,864.3106027610517,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,167
1191,867.1146475711269,ENUMERATE_PROXY,Proxy 182,0,0,0,0,168
1192,870.1876297942415,ENUMERATE_PROXY,Proxy 179,1,0,0,0,169
1193,874.4199294232915,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,169
1194,874.7733534887353,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,169
1195,875.5595312665247,ENUMERATE_PROXY,Proxy 184,1,0,0,0,170
1196,876.7563706939061,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,170
1197,877.3356917821002,ENUMERATE_PROXY,Proxy 181,2,0,0,0,171
1198,878.7481655429116,ENUMERATE_PROXY,Proxy 178,1,0,0,0,172
1199,880.3182424598367,MISS_ENUMERATE_PROXY,Proxy 182,1,4,0,0,172
1200,881.0269369884087,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,172
1201,881.3641809188425,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,172
1202,882.7678469301734,ENUMERATE_PROXY,Proxy 186,0,0,0,0,173
1203,883.480602664677,ENUMERATE_PROXY,Proxy 187,0,0,0,0,174
1204,883.5891404437987,MISS_ENUMERATE_PROXY,Proxy 182,1,5,0,0,174
1205,883.8182587473912,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,174
1206,883.8213937476401,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,174
1207,886.7662890313433,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,174
1208,886.9050269488107,MISS_ENUMERATE_PROXY,Proxy 182,1,6,0,0,174
1209,888.4561658656955,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,174
1210,888.7974322457729,ENUMERATE_PROXY,Proxy 188,0,0,0,0,175
1211,888.8580321514929,ENUMERATE_PROXY,Proxy 185,2,0,0,0,176
1212,898.2469628480867,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,176
1213,899.4593214113321,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,176
1214,899.5114759874655,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,176
1215,899.7837433988226,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,176
1216,900.154122402506,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,176
1217,900.6760323303012,MISS_ENUMERATE_PROXY,Proxy 182,3,7,0,0,176
1218,903.8111979639435,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,176
1219,903.9977749671339,ENUMERATE_PROXY,Proxy 189,0,0,0,0,177
1220,904.7382756416413,MISS_ENUMERATE_PROXY,Proxy 182,3,8,0,0,177
1221,905.1698493058688,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,177
1222,910.0564851752633,ENUMERATE_PROXY,Proxy 183,1,0,0,0,178
1223,911.2572895841352,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,178
1224,911.3641940253384,MISS_ENUMERATE_PROXY,Proxy 187,0,4,0,0,178
1225,912.7998032345428,ENUMERATE_PROXY,Proxy 193,0,0,0,0,179
1226,917.8622275950258,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,179
1227,918.6385887502366,MISS_ENUMERATE_PROXY,Proxy 187,0,5,0,0,179
1228,925.517684475711,ENUMERATE_PROXY,Proxy 195,0,0,0,0,180
1229,926.2342325657922,ENUMERATE_PROXY,Proxy 194,2,0,0,0,181
1230,930.0836331810563,ENUMERATE_PROXY,Proxy 190,0,0,0,0,182
1231,933.0525306788569,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,182
1232,934.7149467825358,MISS_ENUMERATE_PROXY,Proxy 188,6,2,0,0,182
1233,943.8789165269259,ENUMERATE_PROXY,Proxy 196,2,0,0,0,183
1234,947.4800684628101,ENUMERATE_PROXY,Proxy 197,0,0,0,0,184
1235,948.8307193792043,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,184
1236,948.8633958383352,ENUMERATE_PROXY,Proxy 199,0,0,0,0,185
1237,948.9803654105353,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,185
1238,950.7275174455947,ENUMERATE_PROXY,Proxy 191,2,0,0,0,186
1239,950.9234621014174,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,186
1240,953.8607616345291,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,186
1241,963.1230416001627,MISS_ENUMERATE_PROXY,Proxy 193,4,3,0,0,186
1242,963.8200479480906,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,186
1243,968.9465331406035,ENUMERATE_PROXY,Proxy 198,1,0,0,0,187
1244,971.3542786456384,ENUMERATE_PROXY,Proxy 1,1,0,0,0,188
1245,971.7781024704813,ENUMERATE_PROXY,Proxy 2,2,0,0,0,189
1246,971.843322625638,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,189
1247,972.236768158951,MISS_ENUMERATE_PROXY,Proxy 3,0,3,0,0,189
1248,973.6794877892162,MISS_ENUMERATE_PROXY,Proxy 199,4,1,0,0,189
1249,974.7555095081746,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,189
1250,975.4024817443549,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,189
1251,978.4833973369194,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,189
1252,979.2983384879707,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,189
1253,980.3527888641878,MISS_ENUMERATE_PROXY,Proxy 199,4,2,0,0,189
1254,981.3916753277625,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,189
1255,982.1446392387505,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,189
1256,982.884126158889,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,189
1257,983.4110504008512,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,189
1258,987.9018064225835,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,189
1259,990.007668460392,MISS_ENUMERATE_PROXY,Proxy 3,0,4,0,0,189
1260,991.4451765508891,MISS_ENUMERATE_PROXY,Proxy 3,0,5,0,0,189
1261,993.9796906827777,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,189
1262,995.8109419996725,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,189
1263,997.597482508176,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,189
1264,997.6726309413223,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,189
1265,998.1458712353393,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,189
1266,1002.1062096507706,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,189
1267,1007.6005685846264,ENUMERATE_PROXY,Proxy 4,2,0,0,0,190
1268,1008.922943504583,MISS_ENUMERATE_PROXY,Proxy 8,3,4,0,0,190
1269,1010.6254583365995,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,190
1270,1012.3207078182169,MISS_ENUMERATE_PROXY,Proxy 9,4,5,0,0,190
1271,1013.3449017607373,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,190
1272,1015.409653923201,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,190
1273,1018.1834928762597,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,190
1274,1021.2593417261,MISS_ENUMERATE_PROXY,Proxy 13,6,2,0,0,190
1275,1021.7091677166339,MISS_ENUMERATE_PROXY,Proxy 7,6,3,0,0,190
1276,1025.6542723309624,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,190
1277,1028.2461612797554,MISS_ENUMERATE_PROXY,Proxy 10,5,2,0,0,190
1278,1028.449546072192,MISS_ENUMERATE_PROXY,Proxy 15,3,4,0,0,190
1279,1029.942304807113,MISS_ENUMERATE_PROXY,Proxy 9,5,6,0,0,190
1280,1031.1230223281514,MISS_ENUMERATE_PROXY,Proxy 15,4,5,0,0,190
1281,1032.6744466082462,MISS_ENUMERATE_PROXY,Proxy 9,5,7,0,0,190
1282,1038.6484053725642,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,190
1283,1038.6625000420324,MISS_ENUMERATE_PROXY,Proxy 9,5,8,0,0,190
1284,1040.769933723594,MISS_ENUMERATE_PROXY,Proxy 15,5,6,0,0,190
1285,1043.7393370074094,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,190
1286,1044.5121026580819,MISS_ENUMERATE_PROXY,Proxy 13,7,3,0,0,190
1287,1046.9078163194492,MISS_ENUMERATE_PROXY,Proxy 19,1,4,0,0,190
1288,1048.5859486565944,MISS_ENUMERATE_PROXY,Proxy 13,7,4,0,0,190
1289,1050.4252004600905,MISS_ENUMERATE_PROXY,Proxy 15,5,7,0,0,190
1290,1050.4784887405765,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,190
1291,1055.328774520659,MISS_ENUMERATE_PROXY,Proxy 12,5,2,0,0,190
1292,1060.4894682041827,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,190
1293,1061.4090140028582,MISS_ENUMERATE_PROXY,Proxy 13,7,5,0,0,190
1294,1064.6548837033172,MISS_ENUMERATE_PROXY,Proxy 22,1,5,0,0,190
1295,1064.8681870359762,MISS_ENUMERATE_PROXY,Proxy 19,2,5,0,0,190
1296,1066.7302528562732,MISS_ENUMERATE_PROXY,Proxy 18,1,4,0,0,190
1297,1066.9078970140818,ENUMERATE_PROXY,Proxy 17,5,0,0,0,191
1298,1070.6199036961864,MISS_ENUMERATE_PROXY,Proxy 15,6,8,0,0,191
1299,1072.8986002401175,MISS_ENUMERATE_PROXY,Proxy 16,8,3,0,0,191
1300,1079.698779306189,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,191
1301,1083.2368758591795,MISS_ENUMERATE_PROXY,Proxy 26,2,6,0,0,191
1302,1084.2749158359773,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,191
1303,1085.1279049497687,MISS_ENUMERATE_PROXY,Proxy 21,3,4,0,0,191
1304,1085.1600976098791,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,191
1305,1090.334538486734,MISS_ENUMERATE_PROXY,Proxy 21,4,5,0,0,191
1306,1091.0617821433452,MISS_ENUMERATE_PROXY,Proxy 21,4,6,0,0,191
1307,1091.9273483077,MISS_ENUMERATE_PROXY,Proxy 26,3,7,0,0,191
1308,1096.7559488991992,MISS_ENUMERATE_PROXY,Proxy 24,6,3,0,0,191
1309,1098.2051730925052,MISS_ENUMERATE_PROXY,Proxy 21,4,7,0,0,191
1310,1098.2638517637488,MISS_ENUMERATE_PROXY,Proxy 24,6,4,0,0,191
1311,1100.2655309035758,MISS_ENUMERATE_PROXY,Proxy 22,5,6,0,0,191
1312,1111.8995341866341,MISS_ENUMERATE_PROXY,Proxy 23,6,5,0,0,191
1313,1112.590582631533,MISS_ENUMERATE_PROXY,Proxy 27,2,5,0,0,191
1314,1113.7598886887436,MISS_ENUMERATE_PROXY,Proxy 27,2,6,0,0,191
1315,1114.6920959329568,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,191
1316,1115.370613399174,MISS_ENUMERATE_PROXY,Proxy 29,7,2,0,0,191
1317,1115.7447910012108,MISS_ENUMERATE_PROXY,Proxy 24,7,5,0,0,191
1318,1116.0475598810506,MISS_ENUMERATE_PROXY,Proxy 29,7,3,0,0,191
1319,1117.5006438126254,MISS_ENUMERATE_PROXY,Proxy 30,2,4,0,0,191
1320,1121.848314328171,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,191
1321,1122.3816257763544,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,191
1322,1123.7966819734052,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,191
1323,1124.5500881150183,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,191
1324,1125.827460796274,MISS_ENUMERATE_PROXY,Proxy 32,2,4,0,0,191
1325,1126.958598848445,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,191
1326,1129.713468222401,MISS_ENUMERATE_PROXY,Proxy 30,2,5,0,0,191
1327,1130.974254621226,MISS_ENUMERATE_PROXY,Proxy 36,3,4,0,0,191
1328,1131.0011921549224,MISS_ENUMERATE_PROXY,Proxy 29,10,4,0,0,191
1329,1132.8871551737286,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,191
1330,1133.9044139821087,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,191
1331,1134.3016933796775,MISS_ENUMERATE_PROXY,Proxy 33,5,5,0,0,191
1332,1134.8642822415934,MISS_ENUMERATE_PROXY,Proxy 35,0,4,0,0,191
1333,1136.05279267665,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,191
1334,1136.953303315884,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,191
1335,1140.8882920583926,MISS_ENUMERATE_PROXY,Proxy 36,4,5,0,0,191
1336,1142.9941087742366,MISS_ENUMERATE_PROXY,Proxy 35,0,5,0,0,191
1337,1143.6174484478095,MISS_ENUMERATE_PROXY,Proxy 33,6,6,0,0,191
1338,1144.0631030115003,MISS_ENUMERATE_PROXY,Proxy 39,6,2,0,0,191
