,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1022,744.4471803471993,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,171
1023,745.4806250138455,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,171
1024,747.3850040078369,MISS_ENUMERATE_PROXY,Proxy 44,1,4,0,0,171
1025,753.3475522633977,MISS_ENUMERATE_PROXY,Proxy 114,4,2,0,0,171
1026,754.0527861816104,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,171
1027,754.4009952531455,MISS_ENUMERATE_PROXY,Proxy 133,1,6,0,0,171
1028,754.890923376571,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,171
1029,755.6774541682861,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,171
1030,759.4745587000884,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,171
1031,760.9670180459873,MISS_ENUMERATE_PROXY,Proxy 182,1,4,0,0,171
1032,761.8033192316394,MISS_ENUMERATE_PROXY,Proxy 133,1,7,0,0,171
1033,765.7942929644295,ENUMERATE_PROXY,Proxy 74,3,0,0,0,172
1034,768.2235811705691,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,172
1035,768.6045952594378,ENUMERATE_PROXY,Proxy 119,0,0,0,0,173
1036,769.8008897302058,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,173
1037,769.8899498642849,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,173
1038,774.5616770186191,ENUMERATE_PROXY,Proxy 105,2,0,0,0,174
1039,774.8421666800973,MISS_ENUMERATE_PROXY,Proxy 112,3,4,0,0,174
1040,776.2577028298981,MISS_ENUMERATE_PROXY,Proxy 4,4,1,0,0,174
1041,779.3612511597776,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,174
1042,784.2155817832933,ENUMERATE_PROXY,Proxy 172,4,0,0,0,175
1043,784.2214908865607,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,175
1044,791.8862981740895,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,175
1045,793.1877185581761,ENUMERATE_PROXY,Proxy 96,3,0,0,0,176
1046,794.0340313792767,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,176
1047,794.6083618778957,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,176
1048,796.923744151725,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,176
1049,797.7753112599956,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,176
1050,800.1534926704634,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,176
1051,802.8412079357016,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,176
1052,804.2502340200584,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,176
1053,812.6270537685491,MISS_ENUMERATE_PROXY,Proxy 87,1,4,0,0,176
1054,814.8545943997386,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,176
1055,818.5216656672303,MISS_ENUMERATE_PROXY,Proxy 123,0,5,0,0,176
1056,818.9654118894316,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,176
1057,819.3471870654221,ENUMERATE_PROXY,Proxy 135,4,0,0,0,177
1058,820.7438938331453,MISS_ENUMERATE_PROXY,Proxy 36,3,4,0,0,177
1059,821.8875965205234,ENUMERATE_PROXY,Proxy 90,2,0,0,0,178
1060,822.1236987754014,MISS_ENUMERATE_PROXY,Proxy 183,3,4,0,0,178
1061,822.2323467428816,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,178
1062,823.1216654267394,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,178
1063,824.9991208451723,ENUMERATE_PROXY,Proxy 15,0,0,0,0,179
1064,827.0246902110352,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,179
1065,827.188462182119,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,179
1066,832.4911320037916,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,179
1067,832.6405005959524,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,179
1068,832.9085709776762,ENUMERATE_PROXY,Proxy 28,0,0,0,0,180
1069,835.6518600089393,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,180
1070,836.8494146585422,ENUMERATE_PROXY,Proxy 12,0,0,0,0,181
1071,837.9238814624243,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,181
1072,844.0201020820333,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,181
1073,845.2474740963931,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,181
1074,845.9780379243492,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,181
1075,846.1653281095488,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,181
1076,846.3887293150851,MISS_ENUMERATE_PROXY,Proxy 7,4,3,0,0,181
1077,846.8828369078705,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,181
1078,849.636392001687,MISS_ENUMERATE_PROXY,Proxy 162,1,4,0,0,181
1079,849.6653448923531,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,181
1080,860.1493788854544,MISS_ENUMERATE_PROXY,Proxy 109,0,4,0,0,181
1081,866.5862545410866,MISS_ENUMERATE_PROXY,Proxy 9,0,4,0,0,181
1082,866.7908718341428,MISS_ENUMERATE_PROXY,Proxy 26,3,3,0,0,181
1083,868.9729700068922,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,181
1084,869.0480773281702,ENUMERATE_PROXY,Proxy 8,1,0,0,0,182
1085,872.4685994287221,MISS_ENUMERATE_PROXY,Proxy 146,5,2,0,0,182
1086,877.1538346228948,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,182
1087,880.5118805252768,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,182
1088,880.9406166951659,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,182
1089,881.3995321759375,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,182
1090,883.5804747641487,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,182
1091,884.2613364709206,MISS_ENUMERATE_PROXY,Proxy 175,5,3,0,0,182
1092,888.3232953763768,MISS_ENUMERATE_PROXY,Proxy 160,3,4,0,0,182
1093,889.9205366580676,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,182
1094,893.9363766261896,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,182
1095,895.3775357236638,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,182
1096,895.3875721875362,MISS_ENUMERATE_PROXY,Proxy 164,0,3,0,0,182
1097,896.3731318419583,MISS_ENUMERATE_PROXY,Proxy 7,4,4,0,0,182
1098,900.1177881540934,MISS_ENUMERATE_PROXY,Proxy 112,5,5,0,0,182
1099,904.721838523585,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,182
1100,905.6096646405628,MISS_ENUMERATE_PROXY,Proxy 183,4,5,0,0,182
1101,906.2308219564175,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,182
1102,907.4495531305984,MISS_ENUMERATE_PROXY,Proxy 26,4,4,0,0,182
1103,908.5704547428114,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,182
1104,910.2635291269665,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,182
1105,912.3062956279532,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,182
1106,917.5211885952125,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,182
1107,918.3098766798381,MISS_ENUMERATE_PROXY,Proxy 43,5,1,0,0,182
1108,920.6097585155103,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,182
1109,920.7649460476316,MISS_ENUMERATE_PROXY,Proxy 114,4,3,0,0,182
1110,924.2462250854644,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,182
1111,929.1819846087843,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,182
1112,932.4041064371331,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,182
1113,933.8335053093647,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,182
1114,936.9836660787511,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,182
1115,937.5053839910067,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,182
1116,937.801409805068,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,182
1117,939.6528741370706,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,182
1118,943.2613860888737,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,182
1119,943.7824805504564,MISS_ENUMERATE_PROXY,Proxy 136,0,4,0,0,182
1120,943.84121845666,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,182
1121,944.567183861695,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,182
1122,944.6500306065542,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,182
1123,946.2953220330193,ENUMERATE_PROXY,Proxy 117,5,0,0,0,183
1124,946.8417832603326,MISS_ENUMERATE_PROXY,Proxy 7,4,5,0,0,183
1125,949.0989480106264,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,183
1126,956.4306325532925,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,183
1127,958.4460516036041,MISS_ENUMERATE_PROXY,Proxy 14,3,4,0,0,183
1128,962.2147991082363,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,183
1129,963.6047265173911,MISS_ENUMERATE_PROXY,Proxy 164,0,4,0,0,183
1130,963.8056850273779,MISS_ENUMERATE_PROXY,Proxy 117,5,1,0,0,183
1131,964.7610539870765,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,183
1132,964.9235879211274,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,183
1133,972.5525214227913,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,183
1134,974.6293812349032,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,183
1135,974.6698524838251,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,183
1136,975.3317294690312,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,183
1137,975.81112523109,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,183
1138,976.510543925104,MISS_ENUMERATE_PROXY,Proxy 160,3,5,0,0,183
1139,978.1964962542206,MISS_ENUMERATE_PROXY,Proxy 133,2,8,0,0,183
1140,978.9086820166561,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,183
1141,980.801633704905,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,183
1142,982.7596696203256,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,183
1143,984.6207731814462,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,183
1144,986.0304770592187,ENUMERATE_PROXY,Proxy 169,4,0,0,0,184
1145,987.5168154404087,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,184
1146,987.6657436355705,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,184
1147,990.2272119878542,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,184
1148,990.381321670508,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,184
1149,991.7100890965168,MISS_ENUMERATE_PROXY,Proxy 4,5,2,0,0,184
1150,998.3712073386198,MISS_ENUMERATE_PROXY,Proxy 164,0,5,0,0,184
1151,1012.8109237411877,MISS_ENUMERATE_PROXY,Proxy 123,0,6,0,0,184
1152,1016.035072805714,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,184
1153,1018.6972938790617,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,184
1154,1021.5543628096317,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,184
1155,1022.9277194420498,MISS_ENUMERATE_PROXY,Proxy 117,5,2,0,0,184
1156,1025.0505702858427,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,184
1157,1026.8649665377395,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,184
1158,1027.7128234649977,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,184
1159,1030.0586592399782,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,184
1160,1036.0647688493239,ENUMERATE_PROXY,Proxy 93,4,0,0,0,185
1161,1040.5879139721799,MISS_ENUMERATE_PROXY,Proxy 121,5,2,0,0,185
1162,1041.8686581379561,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,185
1163,1042.9544447758747,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,185
1164,1044.1251224830967,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,185
1165,1044.4241633128584,MISS_ENUMERATE_PROXY,Proxy 164,0,6,0,0,185
1166,1045.0106208868224,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,185
1167,1051.0159371532723,MISS_ENUMERATE_PROXY,Proxy 183,4,6,0,0,185
1168,1054.1920729080173,MISS_ENUMERATE_PROXY,Proxy 34,4,1,0,0,185
1169,1057.170687744883,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,185
1170,1059.4808859189468,ENUMERATE_PROXY,Proxy 98,3,0,0,0,186
1171,1059.86744230076,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,186
1172,1063.7979511157912,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,186
1173,1068.3320391308393,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,186
1174,1070.0373860885386,MISS_ENUMERATE_PROXY,Proxy 185,5,2,0,0,186
1175,1072.3536234072415,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,186
1176,1073.7256912206383,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,186
1177,1074.5305218632086,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,186
1178,1077.911161559699,ENUMERATE_PROXY,Proxy 190,3,0,0,0,187
1179,1078.8443920047896,ENUMERATE_PROXY,Proxy 141,3,0,0,0,188
1180,1079.6350371057354,MISS_ENUMERATE_PROXY,Proxy 183,4,7,0,0,188
1181,1084.812258228781,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,188
1182,1086.8745681526684,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,188
1183,1089.8422520711974,MISS_ENUMERATE_PROXY,Proxy 49,5,4,0,0,188
1184,1092.929680868651,MISS_ENUMERATE_PROXY,Proxy 153,3,4,0,0,188
1185,1093.8606787481092,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,188
1186,1096.22452800568,MISS_ENUMERATE_PROXY,Proxy 56,0,4,0,0,188
1187,1096.8805942899085,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,188
1188,1102.122126522758,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,188
1189,1102.7860960192486,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,188
1190,1102.8193208246587,ENUMERATE_PROXY,Proxy 110,2,0,0,0,189
1191,1103.6716521084143,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,189
1192,1105.2220635137007,MISS_ENUMERATE_PROXY,Proxy 142,4,2,0,0,189
1193,1109.603107755215,MISS_ENUMERATE_PROXY,Proxy 120,4,2,0,0,189
1194,1110.4096773795804,MISS_ENUMERATE_PROXY,Proxy 14,3,5,0,0,189
1195,1112.502745279652,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,189
1196,1113.0603733799717,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,189
1197,1114.631304267274,MISS_ENUMERATE_PROXY,Proxy 188,4,4,0,0,189
1198,1115.492861128153,MISS_ENUMERATE_PROXY,Proxy 112,5,6,0,0,189
1199,1117.0130003755507,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,189
1200,1119.270791685478,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,189
1201,1122.3290428221662,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,189
1202,1122.6662444409149,MISS_ENUMERATE_PROXY,Proxy 136,0,5,0,0,189
1203,1128.6547377718014,MISS_ENUMERATE_PROXY,Proxy 114,5,4,0,0,189
1204,1130.5381073431415,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,189
1205,1134.227952607354,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,189
1206,1138.5180273380458,MISS_ENUMERATE_PROXY,Proxy 192,2,4,0,0,189
1207,1141.4235749713548,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,189
1208,1145.798836936672,MISS_ENUMERATE_PROXY,Proxy 82,4,3,0,0,189
1209,1150.2671037207092,MISS_ENUMERATE_PROXY,Proxy 120,4,3,0,0,189
1210,1158.4814236886405,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,189
1211,1158.7143046139215,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,189
1212,1159.8342345082153,MISS_ENUMERATE_PROXY,Proxy 82,5,4,0,0,189
1213,1160.580270223732,ENUMERATE_PROXY,Proxy 48,3,0,0,0,190
1214,1161.4413871285853,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,190
1215,1163.4118998531426,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,190
1216,1164.8986794238322,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,190
1217,1166.9262329762757,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,190
1218,1168.9796669791747,MISS_ENUMERATE_PROXY,Proxy 183,5,8,0,0,190
1219,1169.8430256327556,MISS_ENUMERATE_PROXY,Proxy 14,3,6,0,0,190
1220,1169.8906568183932,MISS_ENUMERATE_PROXY,Proxy 186,3,3,0,0,190
1221,1170.446600192767,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,190
1222,1179.3335994343545,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,190
1223,1183.2605166320761,ENUMERATE_PROXY,Proxy 61,3,0,0,0,191
1224,1183.6816492175014,MISS_ENUMERATE_PROXY,Proxy 34,5,2,0,0,191
1225,1186.5011569929154,MISS_ENUMERATE_PROXY,Proxy 13,4,3,0,0,191
1226,1189.6271072870638,MISS_ENUMERATE_PROXY,Proxy 82,5,5,0,0,191
1227,1192.6492834424005,MISS_ENUMERATE_PROXY,Proxy 42,4,3,0,0,191
1228,1202.0515929633627,MISS_ENUMERATE_PROXY,Proxy 135,4,1,0,0,191
1229,1205.5070377216377,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,191
1230,1205.7212172994643,MISS_ENUMERATE_PROXY,Proxy 6,5,3,0,0,191
1231,1207.9070393889883,MISS_ENUMERATE_PROXY,Proxy 87,1,5,0,0,191
1232,1208.6564566533204,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,191
1233,1208.7187795156317,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,191
1234,1209.9008430472518,MISS_ENUMERATE_PROXY,Proxy 44,3,5,0,0,191
1235,1210.1895745947954,MISS_ENUMERATE_PROXY,Proxy 147,4,3,0,0,191
1236,1210.992813111228,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,191
1237,1212.9115995979528,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,191
1238,1217.7650092175147,ENUMERATE_PROXY,Proxy 122,5,0,0,0,192
1239,1219.8311172257631,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,192
1240,1223.0447990414696,MISS_ENUMERATE_PROXY,Proxy 117,5,3,0,0,192
1241,1224.144226647024,MISS_ENUMERATE_PROXY,Proxy 31,6,3,0,0,192
1242,1224.7263758276922,MISS_ENUMERATE_PROXY,Proxy 21,4,4,0,0,192
1243,1227.520576082071,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,192
1244,1228.2282497135932,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,192
1245,1229.8370715174817,MISS_ENUMERATE_PROXY,Proxy 115,3,4,0,0,192
1246,1232.236390330642,ENUMERATE_PROXY,Proxy 101,1,0,0,0,193
1247,1239.3463766178052,MISS_ENUMERATE_PROXY,Proxy 19,6,2,0,0,193
1248,1240.1896769525524,MISS_ENUMERATE_PROXY,Proxy 16,5,3,0,0,193
1249,1240.2887493366668,MISS_ENUMERATE_PROXY,Proxy 109,0,5,0,0,193
1250,1240.9606993301527,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,193
1251,1241.8983674970475,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,193
1252,1242.2873534456198,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,193
1253,1242.8782741017933,MISS_ENUMERATE_PROXY,Proxy 182,2,5,0,0,193
1254,1246.9446003109144,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,193
1255,1248.316026705648,MISS_ENUMERATE_PROXY,Proxy 164,0,7,0,0,193
1256,1250.3055328892751,MISS_ENUMERATE_PROXY,Proxy 30,8,1,0,0,193
1257,1254.8769894116992,MISS_ENUMERATE_PROXY,Proxy 90,4,3,0,0,193
1258,1256.8594661708562,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,193
1259,1262.0101954215747,MISS_ENUMERATE_PROXY,Proxy 175,5,4,0,0,193
1260,1264.0423478047933,MISS_ENUMERATE_PROXY,Proxy 172,6,1,0,0,193
1261,1265.1344068117382,MISS_ENUMERATE_PROXY,Proxy 99,5,1,0,0,193
1262,1272.196867728217,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,193
1263,1277.3950512487713,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,193
1264,1278.3582730470257,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,193
1265,1280.1326197736769,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,193
1266,1283.638863555433,ENUMERATE_PROXY,Proxy 126,2,0,0,0,194
1267,1283.8689107594105,MISS_ENUMERATE_PROXY,Proxy 45,3,4,0,0,194
1268,1286.13805880329,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,194
1269,1286.6412548491608,MISS_ENUMERATE_PROXY,Proxy 141,4,2,0,0,194
1270,1286.721243115224,MISS_ENUMERATE_PROXY,Proxy 16,5,4,0,0,194
1271,1286.947289790885,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,194
1272,1289.9059750990168,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,194
1273,1290.934144097171,MISS_ENUMERATE_PROXY,Proxy 53,4,5,0,0,194
1274,1291.5782110985058,MISS_ENUMERATE_PROXY,Proxy 141,4,3,0,0,194
1275,1292.3936519724962,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,194
1276,1292.5253808961547,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,194
1277,1295.552176347659,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,194
1278,1295.6984057594868,MISS_ENUMERATE_PROXY,Proxy 198,3,4,0,0,194
1279,1298.254304056223,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,194
1280,1298.465198545428,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,194
1281,1299.3129386209523,MISS_ENUMERATE_PROXY,Proxy 144,2,5,0,0,194
1282,1304.2809699510562,MISS_ENUMERATE_PROXY,Proxy 131,4,3,0,0,194
1283,1309.2174141078763,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,194
1284,1311.5379779849027,MISS_ENUMERATE_PROXY,Proxy 121,6,3,0,0,194
1285,1314.9374068021239,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,194
1286,1315.242805925112,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,194
1287,1315.4628546718964,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,194
1288,1315.8549276730973,MISS_ENUMERATE_PROXY,Proxy 144,2,6,0,0,194
1289,1316.0485755288062,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,194
1290,1318.7313126076208,MISS_ENUMERATE_PROXY,Proxy 151,3,4,0,0,194
1291,1319.691636872777,MISS_ENUMERATE_PROXY,Proxy 163,5,3,0,0,194
1292,1320.9410637451886,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,194
1293,1321.73903189524,MISS_ENUMERATE_PROXY,Proxy 67,4,4,0,0,194
1294,1321.958707598041,MISS_ENUMERATE_PROXY,Proxy 136,0,6,0,0,194
1295,1322.1946746720612,MISS_ENUMERATE_PROXY,Proxy 150,3,3,0,0,194
1296,1322.6082187620423,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,194
1297,1322.8862787199814,MISS_ENUMERATE_PROXY,Proxy 35,4,3,0,0,194
1298,1328.0478262246395,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,194
1299,1328.1017050721812,MISS_ENUMERATE_PROXY,Proxy 157,3,4,0,0,194
1300,1331.3447035622933,ENUMERATE_PROXY,Proxy 170,4,0,0,0,195
1301,1331.4275942397098,MISS_ENUMERATE_PROXY,Proxy 144,2,7,0,0,195
1302,1332.226104704545,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,195
1303,1335.716110001212,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,195
1304,1338.4518185573977,MISS_ENUMERATE_PROXY,Proxy 27,4,3,0,0,195
1305,1338.7434158843173,MISS_ENUMERATE_PROXY,Proxy 32,1,5,0,0,195
1306,1339.191996901383,MISS_ENUMERATE_PROXY,Proxy 81,6,2,0,0,195
1307,1340.0864992377,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,195
1308,1340.1026267320171,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,195
1309,1346.5833513629827,MISS_ENUMERATE_PROXY,Proxy 191,5,2,0,0,195
1310,1347.2979000132912,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,195
1311,1348.575212822301,MISS_ENUMERATE_PROXY,Proxy 123,0,7,0,0,195
1312,1350.8596358928999,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,195
1313,1350.9532508489706,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,195
1314,1353.8650038456701,MISS_ENUMERATE_PROXY,Proxy 30,8,2,0,0,195
1315,1354.3765262921581,MISS_ENUMERATE_PROXY,Proxy 106,5,1,0,0,195
1316,1355.6791821304885,MISS_ENUMERATE_PROXY,Proxy 35,4,4,0,0,195
1317,1357.9700036520321,MISS_ENUMERATE_PROXY,Proxy 169,6,1,0,0,195
1318,1362.0956279243214,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,195
1319,1365.0152303105301,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,195
1320,1370.5786575881007,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,195
1321,1374.1902035024752,MISS_ENUMERATE_PROXY,Proxy 151,3,5,0,0,195
1322,1374.9677175986435,MISS_ENUMERATE_PROXY,Proxy 112,5,7,0,0,195
1323,1376.1822905065067,MISS_ENUMERATE_PROXY,Proxy 3,4,3,0,0,195
1324,1376.6598937095532,MISS_ENUMERATE_PROXY,Proxy 150,3,4,0,0,195
1325,1377.6866707092986,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,195
1326,1378.358086516659,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,195
1327,1380.3501081069628,MISS_ENUMERATE_PROXY,Proxy 181,3,5,0,0,195
1328,1380.6886040784357,MISS_ENUMERATE_PROXY,Proxy 53,4,6,0,0,195
1329,1382.0685655412449,MISS_ENUMERATE_PROXY,Proxy 45,3,5,0,0,195
1330,1382.98609474263,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,195
