,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1758.0649957820074,EXPOSE_CLIENT,Proxy 105,7,8,0,0,200
693,1765.0847608287886,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
694,1766.0111667046199,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
695,1766.6756153979277,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
696,1771.0618995566983,EXPOSE_CLIENT,Proxy 156,5,9,0,0,200
697,1773.5030918031102,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
698,1774.4749380481378,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
699,1774.9865915418864,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
700,1776.7131235237277,EXPOSE_CLIENT,Proxy 194,5,7,0,0,200
701,1777.9743405341296,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
702,1779.631984973735,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
703,1781.2069282059274,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
704,1784.981859198884,EXPOSE_CLIENT,Proxy 67,1,9,0,0,200
705,1787.4159864577898,EXPOSE_CLIENT,Proxy 41,6,9,0,0,200
706,1787.7587172307055,EXPOSE_CLIENT,Proxy 130,7,8,0,0,200
707,1792.2159527782535,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
708,1793.9263351324798,EXPOSE_CLIENT,Proxy 109,8,4,0,0,200
709,1795.0601769056289,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
710,1795.6421752626343,EXPOSE_CLIENT,Proxy 138,8,2,0,0,200
711,1795.6500690215894,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
712,1797.0653844480148,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
713,1797.9774802624363,EXPOSE_CLIENT,Proxy 119,4,8,0,0,200
714,1800.896310213319,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
715,1802.1291170396946,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
716,1807.2605954740247,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
717,1808.1468487339143,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
718,1808.8281327438826,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
719,1810.844329466308,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
720,1811.7077120453441,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
721,1811.7094961194525,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
722,1811.8793947235592,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
723,1814.3904881129731,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
724,1815.4865831541722,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
725,1818.5504802979872,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
726,1824.4199011008059,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
727,1825.0157280542164,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
728,1827.0,CENSOR_TRACK,,896,931,0,200,0
729,0.9676616219446588,ENUMERATE_PROXY,Proxy 193,0,0,0,0,1
730,7.895403509324402,ENUMERATE_PROXY,Proxy 131,0,0,0,0,2
731,7.951696623756661,ENUMERATE_PROXY,Proxy 177,0,0,0,0,3
732,8.839134504990334,ENUMERATE_PROXY,Proxy 89,0,0,0,0,4
733,9.77173695830043,ENUMERATE_PROXY,Proxy 38,0,0,0,0,5
734,14.084999931522063,ENUMERATE_PROXY,Proxy 154,0,0,0,0,6
735,15.108442485847021,ENUMERATE_PROXY,Proxy 100,0,0,0,0,7
736,15.138146813816364,ENUMERATE_PROXY,Proxy 75,0,0,0,0,8
737,18.402051350564744,ENUMERATE_PROXY,Proxy 41,0,0,0,0,9
738,20.730637399255947,ENUMERATE_PROXY,Proxy 56,0,0,0,0,10
739,21.683386794459786,ENUMERATE_PROXY,Proxy 127,0,0,0,0,11
740,22.455098070058614,ENUMERATE_PROXY,Proxy 54,0,0,0,0,12
741,34.640666419746324,ENUMERATE_PROXY,Proxy 82,0,0,0,0,13
742,34.925874141932695,ENUMERATE_PROXY,Proxy 114,0,0,0,0,14
743,36.70859694689485,ENUMERATE_PROXY,Proxy 145,0,0,0,0,15
744,38.27237431029796,ENUMERATE_PROXY,Proxy 68,0,0,0,0,16
745,44.750555576405695,ENUMERATE_PROXY,Proxy 136,0,0,0,0,17
746,47.16284072059772,ENUMERATE_PROXY,Proxy 166,0,0,0,0,18
747,49.5150330685333,ENUMERATE_PROXY,Proxy 164,0,0,0,0,19
748,54.60914486049018,ENUMERATE_PROXY,Proxy 181,0,0,0,0,20
749,54.906732947692056,ENUMERATE_PROXY,Proxy 198,0,0,0,0,21
750,60.05797637370617,ENUMERATE_PROXY,Proxy 86,0,0,0,0,22
751,60.391126175987154,ENUMERATE_PROXY,Proxy 85,0,0,0,0,23
752,61.69375240284701,ENUMERATE_PROXY,Proxy 67,0,0,0,0,24
753,63.92403513155074,ENUMERATE_PROXY,Proxy 190,0,0,0,0,25
754,65.052945035012,ENUMERATE_PROXY,Proxy 140,0,0,0,0,26
755,66.48518896089307,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,26
756,66.8149844525303,ENUMERATE_PROXY,Proxy 49,0,0,0,0,27
757,68.70122795341962,ENUMERATE_PROXY,Proxy 168,0,0,0,0,28
758,68.88187639143628,ENUMERATE_PROXY,Proxy 160,0,0,0,0,29
759,69.80536287583784,ENUMERATE_PROXY,Proxy 125,0,0,0,0,30
760,71.06408060941853,ENUMERATE_PROXY,Proxy 199,0,0,0,0,31
761,74.34770355858548,ENUMERATE_PROXY,Proxy 150,0,0,0,0,32
762,82.00508679754982,ENUMERATE_PROXY,Proxy 69,0,0,0,0,33
763,87.14575313203063,ENUMERATE_PROXY,Proxy 109,0,0,0,0,34
764,90.86359740201615,ENUMERATE_PROXY,Proxy 163,0,0,0,0,35
765,94.40452085056991,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,35
766,96.41191210181294,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,35
767,97.9491251168393,ENUMERATE_PROXY,Proxy 83,0,0,0,0,36
768,98.19340229241595,ENUMERATE_PROXY,Proxy 2,0,0,0,0,37
769,98.7556636122978,ENUMERATE_PROXY,Proxy 93,1,0,0,0,38
770,98.8802617377891,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,38
771,103.19943774880036,ENUMERATE_PROXY,Proxy 196,1,0,0,0,39
772,103.56171982678195,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,39
773,104.18033216211816,ENUMERATE_PROXY,Proxy 42,0,0,0,0,40
774,104.2637476919472,ENUMERATE_PROXY,Proxy 92,1,0,0,0,41
775,104.60558183858339,ENUMERATE_PROXY,Proxy 115,0,0,0,0,42
776,104.81956175884086,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,42
777,107.62277280215639,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,42
778,107.66106765865241,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,42
779,109.29552932153852,ENUMERATE_PROXY,Proxy 88,0,0,0,0,43
780,110.3748082254165,ENUMERATE_PROXY,Proxy 73,0,0,0,0,44
781,111.88085870135356,ENUMERATE_PROXY,Proxy 195,0,0,0,0,45
782,113.58901871822961,ENUMERATE_PROXY,Proxy 187,0,0,0,0,46
783,113.75392936771527,ENUMERATE_PROXY,Proxy 77,1,0,0,0,47
784,116.04507599405139,ENUMERATE_PROXY,Proxy 103,0,0,0,0,48
785,117.60228138021208,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,48
786,118.03311429759144,ENUMERATE_PROXY,Proxy 104,0,0,0,0,49
787,118.29787111287838,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,49
788,118.56657492356877,ENUMERATE_PROXY,Proxy 165,0,0,0,0,50
789,120.18453722631867,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,50
790,121.05420504263621,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,50
791,122.93793942975559,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,50
792,126.21203760562622,ENUMERATE_PROXY,Proxy 62,2,0,0,0,51
793,126.65805217924789,ENUMERATE_PROXY,Proxy 137,0,0,0,0,52
794,128.95827825036963,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,52
795,129.39720070636506,ENUMERATE_PROXY,Proxy 120,0,0,0,0,53
796,133.20012223138414,ENUMERATE_PROXY,Proxy 29,0,0,0,0,54
797,135.1488539562312,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,54
798,141.0782084519173,ENUMERATE_PROXY,Proxy 133,0,0,0,0,55
799,143.36177955372284,ENUMERATE_PROXY,Proxy 33,0,0,0,0,56
800,146.84611396327944,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,56
801,148.62981806560288,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,56
802,153.22519550191518,ENUMERATE_PROXY,Proxy 40,0,0,0,0,57
803,157.94933408222477,ENUMERATE_PROXY,Proxy 153,1,0,0,0,58
804,159.45420477303412,ENUMERATE_PROXY,Proxy 139,0,0,0,0,59
805,160.97004593911035,ENUMERATE_PROXY,Proxy 52,0,0,0,0,60
806,164.84796166486572,ENUMERATE_PROXY,Proxy 98,1,0,0,0,61
807,165.24590062015466,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,61
808,165.4125182806696,ENUMERATE_PROXY,Proxy 135,0,0,0,0,62
809,165.46095398041422,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,62
810,165.92242086398264,ENUMERATE_PROXY,Proxy 122,0,0,0,0,63
811,166.54829722113334,ENUMERATE_PROXY,Proxy 16,0,0,0,0,64
812,170.1574673460579,ENUMERATE_PROXY,Proxy 191,0,0,0,0,65
813,174.29773163665803,ENUMERATE_PROXY,Proxy 9,0,0,0,0,66
814,175.879258022038,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,66
815,176.023104576399,ENUMERATE_PROXY,Proxy 81,0,0,0,0,67
816,177.46378161126748,ENUMERATE_PROXY,Proxy 157,0,0,0,0,68
817,179.18140917021532,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,68
818,180.43727583316434,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,68
819,182.20702701187798,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,68
820,182.78098339404048,ENUMERATE_PROXY,Proxy 66,1,0,0,0,69
821,185.11059191820988,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,69
822,186.46220975609322,ENUMERATE_PROXY,Proxy 194,1,0,0,0,70
823,186.672710951999,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,70
824,188.6263459847624,ENUMERATE_PROXY,Proxy 132,0,0,0,0,71
825,191.58172680402035,ENUMERATE_PROXY,Proxy 155,1,0,0,0,72
826,194.52675063507334,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,72
827,199.47349759224426,ENUMERATE_PROXY,Proxy 20,0,0,0,0,73
828,202.9750148267715,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,73
829,204.48224690619605,ENUMERATE_PROXY,Proxy 18,1,0,0,0,74
830,206.86120790483648,ENUMERATE_PROXY,Proxy 61,0,0,0,0,75
831,211.4434836405598,ENUMERATE_PROXY,Proxy 15,0,0,0,0,76
832,214.2175093406486,ENUMERATE_PROXY,Proxy 169,1,0,0,0,77
833,217.74966267497203,ENUMERATE_PROXY,Proxy 53,0,0,0,0,78
834,219.3129672312983,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,78
835,219.45917232123375,ENUMERATE_PROXY,Proxy 142,0,0,0,0,79
836,219.60419039473422,ENUMERATE_PROXY,Proxy 148,0,0,0,0,80
837,220.1764564023434,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,80
838,225.32244756483345,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,80
839,226.25983816624165,ENUMERATE_PROXY,Proxy 32,2,0,0,0,81
840,228.3676281859719,ENUMERATE_PROXY,Proxy 183,1,0,0,0,82
841,233.69323051414398,ENUMERATE_PROXY,Proxy 173,1,0,0,0,83
842,235.08899508820693,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,83
843,239.2028066437147,ENUMERATE_PROXY,Proxy 176,1,0,0,0,84
844,239.40280191844485,ENUMERATE_PROXY,Proxy 147,2,0,0,0,85
845,246.94800951688583,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,85
846,249.88613945323345,ENUMERATE_PROXY,Proxy 17,0,0,0,0,86
847,249.9522514394312,ENUMERATE_PROXY,Proxy 116,1,0,0,0,87
848,251.48205046814482,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,87
849,254.8142956158654,ENUMERATE_PROXY,Proxy 146,0,0,0,0,88
850,260.1157066949424,ENUMERATE_PROXY,Proxy 12,1,0,0,0,89
851,262.34747191888084,ENUMERATE_PROXY,Proxy 110,0,0,0,0,90
852,264.12607803921554,ENUMERATE_PROXY,Proxy 46,0,0,0,0,91
853,265.3125386280381,ENUMERATE_PROXY,Proxy 182,0,0,0,0,92
854,265.5543311953586,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,92
855,266.80968894902674,ENUMERATE_PROXY,Proxy 184,0,0,0,0,93
856,269.3590445419639,ENUMERATE_PROXY,Proxy 175,2,0,0,0,94
857,273.12332191564707,ENUMERATE_PROXY,Proxy 129,0,0,0,0,95
858,273.22008563715076,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,95
859,275.84481656678537,ENUMERATE_PROXY,Proxy 30,0,0,0,0,96
860,278.5360212548892,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,96
861,280.10055558100674,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,96
862,281.5151284445194,ENUMERATE_PROXY,Proxy 19,1,0,0,0,97
863,286.3320973063202,ENUMERATE_PROXY,Proxy 124,1,0,0,0,98
864,288.5902878570605,ENUMERATE_PROXY,Proxy 156,0,0,0,0,99
865,289.12935642688217,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,99
866,289.50907082541687,ENUMERATE_PROXY,Proxy 34,0,0,0,0,100
867,289.89675860468435,ENUMERATE_PROXY,Proxy 121,1,0,0,0,101
868,291.5374422049679,ENUMERATE_PROXY,Proxy 87,1,0,0,0,102
869,291.99320394131126,ENUMERATE_PROXY,Proxy 174,1,0,0,0,103
870,292.979096333776,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,103
871,293.46415490992706,ENUMERATE_PROXY,Proxy 172,0,0,0,0,104
872,294.2776688614098,ENUMERATE_PROXY,Proxy 91,0,0,0,0,105
873,295.1645687276086,ENUMERATE_PROXY,Proxy 0,0,0,0,0,106
874,295.81517476021565,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,106
875,295.8760312347402,ENUMERATE_PROXY,Proxy 5,1,0,0,0,107
876,306.03346006062225,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,107
877,306.4640705691207,ENUMERATE_PROXY,Proxy 197,0,0,0,0,108
878,306.96896010856705,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,108
879,310.274804021091,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,108
880,313.64876843710636,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,108
881,315.8214675230981,ENUMERATE_PROXY,Proxy 167,1,0,0,0,109
882,316.3896799548649,MISS_ENUMERATE_PROXY,Proxy 2,0,3,0,0,109
883,322.02671881138673,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,109
884,323.17534167768514,ENUMERATE_PROXY,Proxy 151,1,0,0,0,110
885,323.80809470582875,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,110
886,324.8175989213135,ENUMERATE_PROXY,Proxy 189,3,0,0,0,111
887,325.99670617974954,ENUMERATE_PROXY,Proxy 123,1,0,0,0,112
888,326.86936387347214,ENUMERATE_PROXY,Proxy 94,0,0,0,0,113
889,330.17908793860056,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,113
890,330.8835724843551,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,113
891,331.697153250667,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,113
892,332.1083621176429,ENUMERATE_PROXY,Proxy 143,2,0,0,0,114
893,336.2338725823293,ENUMERATE_PROXY,Proxy 130,1,0,0,0,115
894,340.44511760632855,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,115
895,340.9914872877113,ENUMERATE_PROXY,Proxy 119,0,0,0,0,116
896,342.3378550955127,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,116
897,343.8521002967184,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,116
898,345.3999665615641,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,116
899,346.33384594591803,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,116
900,346.74022695316035,ENUMERATE_PROXY,Proxy 162,0,0,0,0,117
901,347.160733411144,ENUMERATE_PROXY,Proxy 27,1,0,0,0,118
902,347.6438945445899,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,118
903,349.0851931344942,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,118
904,349.6935053891217,ENUMERATE_PROXY,Proxy 158,0,0,0,0,119
905,349.70354839162667,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,119
906,350.5567390935273,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,119
907,351.3954703893806,ENUMERATE_PROXY,Proxy 112,0,0,0,0,120
908,352.8019209230878,ENUMERATE_PROXY,Proxy 144,0,0,0,0,121
909,358.70967803727285,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,121
910,361.3274374492999,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,121
911,361.49615451185423,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,121
912,364.21455710583535,ENUMERATE_PROXY,Proxy 170,0,0,0,0,122
913,365.3093192389151,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,122
914,373.5489940544648,ENUMERATE_PROXY,Proxy 159,1,0,0,0,123
915,379.0493155106379,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,123
916,379.05057013709126,ENUMERATE_PROXY,Proxy 63,1,0,0,0,124
917,380.5694011016713,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,124
918,383.4028620063885,ENUMERATE_PROXY,Proxy 90,1,0,0,0,125
919,384.3508247716442,ENUMERATE_PROXY,Proxy 13,0,0,0,0,126
920,384.9897653962153,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,126
921,385.5290079969858,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,126
922,387.8869577167984,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,126
923,389.9050393616789,ENUMERATE_PROXY,Proxy 74,1,0,0,0,127
924,394.38289523847044,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,127
925,396.0783436558465,ENUMERATE_PROXY,Proxy 14,0,0,0,0,128
926,396.67453653785316,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,128
927,396.86586391932127,ENUMERATE_PROXY,Proxy 36,1,0,0,0,129
928,404.0018226161817,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,129
929,405.35895441119703,ENUMERATE_PROXY,Proxy 99,0,0,0,0,130
930,407.21109843983544,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,130
931,407.53240686020985,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,130
932,409.7118350094262,ENUMERATE_PROXY,Proxy 57,0,0,0,0,131
933,411.5283053726344,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,131
934,412.2290798162191,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,131
935,413.59318354347147,ENUMERATE_PROXY,Proxy 11,4,0,0,0,132
936,419.57470176411863,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,132
937,421.3064420256824,ENUMERATE_PROXY,Proxy 8,2,0,0,0,133
938,421.61573087156637,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,133
939,423.16886586280384,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,133
940,427.2944918470427,ENUMERATE_PROXY,Proxy 126,1,0,0,0,134
941,428.34790025463803,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,134
942,429.1854901581547,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,134
943,429.67191349904664,ENUMERATE_PROXY,Proxy 35,0,0,0,0,135
944,429.8836868237712,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,135
945,431.53449490419894,ENUMERATE_PROXY,Proxy 4,2,0,0,0,136
946,433.1849488540567,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,136
947,434.4814769979887,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,136
948,437.51802136669363,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,136
949,442.78255050450565,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,136
950,443.13463889908576,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,136
951,443.4344875075227,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,136
952,443.72254397522204,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,136
953,444.8516669774899,ENUMERATE_PROXY,Proxy 60,0,0,0,0,137
954,448.1122447710679,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,137
955,448.9420551276338,ENUMERATE_PROXY,Proxy 22,1,0,0,0,138
956,449.12472324870674,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,138
957,454.31588706494057,ENUMERATE_PROXY,Proxy 25,0,0,0,0,139
958,457.3542292049398,ENUMERATE_PROXY,Proxy 26,0,0,0,0,140
959,457.76130593969555,ENUMERATE_PROXY,Proxy 111,2,0,0,0,141
960,459.89165767028163,ENUMERATE_PROXY,Proxy 161,1,0,0,0,142
961,460.7970376535905,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,142
962,461.5551416159407,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,142
963,462.6253431378279,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,142
964,463.59558361949456,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,142
965,469.4642332692459,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,142
966,473.7183267584144,ENUMERATE_PROXY,Proxy 50,2,0,0,0,143
967,473.9915303618252,ENUMERATE_PROXY,Proxy 64,1,0,0,0,144
968,477.44250444938774,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,144
969,479.04677621542817,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,144
970,479.94457128282363,ENUMERATE_PROXY,Proxy 171,1,0,0,0,145
971,488.21644175785326,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,145
972,491.1239907321587,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,145
973,492.72996487182246,ENUMERATE_PROXY,Proxy 65,0,0,0,0,146
974,493.0331120214477,ENUMERATE_PROXY,Proxy 179,3,0,0,0,147
975,493.356994258304,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,147
976,494.43182127370784,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,147
977,494.67008364312085,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,147
978,498.7790132558361,MISS_ENUMERATE_PROXY,Proxy 187,2,4,0,0,147
979,502.3587202512396,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,147
980,502.3622012056195,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,147
981,505.9115107743683,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,147
982,508.1026695050815,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,147
983,510.9834675018067,ENUMERATE_PROXY,Proxy 113,1,0,0,0,148
984,512.927490343753,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,148
985,515.834995307181,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,148
986,516.6926254320304,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,148
987,522.0165794706218,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,148
988,522.7006926715861,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,148
989,523.041374066964,ENUMERATE_PROXY,Proxy 58,1,0,0,0,149
990,523.7297547484358,ENUMERATE_PROXY,Proxy 51,2,0,0,0,150
991,527.3647600519639,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,150
992,527.4766319772862,ENUMERATE_PROXY,Proxy 141,4,0,0,0,151
993,529.9551552078277,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,151
994,530.4814570961197,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,151
995,530.8671710164316,ENUMERATE_PROXY,Proxy 105,3,0,0,0,152
996,530.9720261305303,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,152
997,537.4938334875579,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,152
998,539.8017841599361,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,152
999,540.1399632400038,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,152
1000,546.6554117686179,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,152
1001,549.6914795438607,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,152
1002,550.4303880808196,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,152
1003,552.8053007348663,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,152
1004,553.3002871150285,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,152
1005,557.3937980549802,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,152
1006,557.7619661663365,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,152
1007,562.7323037469032,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,152
1008,564.8460342792017,ENUMERATE_PROXY,Proxy 152,2,0,0,0,153
1009,568.5889604820832,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,153
1010,570.8921818426938,ENUMERATE_PROXY,Proxy 118,2,0,0,0,154
1011,573.6611148150087,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,154
1012,574.2892901324415,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,154
1013,574.3160482134451,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,154
1014,579.073335768381,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,154
1015,580.1251848977315,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,154
1016,581.9628845353146,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,154
1017,585.311153291255,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,154
1018,595.0386841669291,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,154
1019,596.3734459886908,ENUMERATE_PROXY,Proxy 80,2,0,0,0,155
1020,598.6401248486642,ENUMERATE_PROXY,Proxy 3,0,0,0,0,156
1021,599.4907871298528,ENUMERATE_PROXY,Proxy 78,2,0,0,0,157
1022,604.7171439142205,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,157
1023,606.3034550615689,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,157
1024,608.7971522626735,ENUMERATE_PROXY,Proxy 178,1,0,0,0,158
1025,609.2333070772294,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,158
