,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1807.408823328575,EXPOSE_CLIENT,Proxy 177,7,3,0,0,200
693,1812.3243419566097,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
694,1816.4947619069524,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
695,1817.8928985338011,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
696,1818.2141478281592,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
697,1818.6365271590134,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
698,1818.6687683864225,EXPOSE_CLIENT,Proxy 157,3,8,0,0,200
699,1819.8842677919188,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
700,1820.747442758457,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
701,1825.7214581358653,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
702,1830.2402552483618,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
703,1832.922588328795,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
704,1834.876509881007,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
705,1837.936073152053,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
706,1838.99763260254,EXPOSE_CLIENT,Proxy 165,10,5,0,0,200
707,1842.1969220603673,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
708,1842.6306096105584,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
709,1842.7540508387558,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
710,1843.245511972339,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
711,1846.469850309763,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
712,1847.4330844657811,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
713,1848.1529773893237,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
714,1848.2960010017146,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
715,1851.1308528780487,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
716,1851.3636860874635,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
717,1852.7047058906708,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
718,1853.609268975513,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
719,1854.1027526009084,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
720,1854.3825377046749,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
721,1855.471654680318,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
722,1867.2037853444551,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
723,1868.2196246659719,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
724,1868.976448636635,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
725,1869.0555802545873,EXPOSE_CLIENT,Proxy 191,4,11,0,0,200
726,1871.7604333692545,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
727,1873.8034249628604,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
728,1874.4715776514236,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
729,1875.5796898222532,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
730,1883.9121968827208,EXPOSE_CLIENT,Proxy 193,1,11,0,0,200
731,1884.1930396768155,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
732,1885.2390883466542,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
733,1885.3951897474485,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
734,1886.081746877979,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
735,1887.6270420006742,EXPOSE_CLIENT,Proxy 3,7,3,0,0,200
736,1888.2072470382802,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
737,1888.9620713915876,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
738,1890.0520837003733,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
739,1898.2576174160076,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
740,1898.5327274274725,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
741,1900.8399473113934,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
742,1903.0012842787323,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
743,1904.344618722299,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
744,1905.841096821804,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
745,1909.30605292214,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
746,1910.5125464670157,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
747,1913.1064319882105,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
748,1914.9260751852103,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
749,1920.9630721580022,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
750,1922.080533855375,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
751,1922.5455695641956,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
752,1927.1007222596875,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
753,1927.4347838116641,EXPOSE_CLIENT,Proxy 177,8,4,0,0,200
754,1939.8794181309352,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
755,1939.9484608935047,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
756,1947.7448850647816,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
757,1947.7707950930997,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
758,1948.6903242431747,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
759,1949.6580096680468,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
760,1950.1470782536956,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
761,1953.550813455699,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
762,1954.2437357196145,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
763,1963.0859878615322,EXPOSE_CLIENT,Proxy 40,1,7,0,0,200
764,1963.5249048999046,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
765,1963.8187503077975,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
766,1965.021674860737,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
767,1965.0867460624963,EXPOSE_CLIENT,Proxy 39,6,1,0,0,200
768,1966.5394969723009,EXPOSE_CLIENT,Proxy 39,7,1,0,0,200
769,1975.7560650526227,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
770,1978.776345544775,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
771,1979.061005451106,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
772,1979.6411613063833,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
773,1979.7570392502826,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
774,1980.5023368274183,EXPOSE_CLIENT,Proxy 41,7,7,0,0,200
775,1982.5205486035766,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
776,1986.0554790247938,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
777,1987.9418145965715,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
778,1988.511149811801,EXPOSE_CLIENT,Proxy 40,2,8,0,0,200
779,1992.2735794087218,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
780,1993.2863969954756,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
781,1993.5574877919714,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
782,1997.2262377594227,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
783,1998.187536383401,EXPOSE_CLIENT,Proxy 33,7,6,0,0,200
784,1998.2032630168412,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
785,2000.8041938339152,EXPOSE_CLIENT,Proxy 13,7,7,0,0,200
786,2001.3858439103758,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
787,2011.3255545595757,EXPOSE_CLIENT,Proxy 9,4,7,0,0,200
788,2011.6482769305746,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
789,2015.4573060901148,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
790,2017.2256803047912,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
791,2018.812926642981,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
792,2019.213679597235,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
793,2026.5804277887578,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
794,2026.864608695293,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
795,2027.1791693484427,EXPOSE_CLIENT,Proxy 58,8,2,0,0,200
796,2027.522879226874,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
797,2032.4485825428071,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
798,2032.5306798074016,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
799,2034.6450973987087,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
800,2037.2818962848055,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
801,2044.035053445335,EXPOSE_CLIENT,Proxy 58,9,2,0,0,200
802,2046.5427076862568,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
803,2047.7509096228928,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
804,2052.6524362694886,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
805,2055.924766884918,EXPOSE_CLIENT,Proxy 63,6,8,0,0,200
806,2059.2575914034155,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
807,2060.0940332480177,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
808,2060.703012645848,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
809,2065.7720927421606,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
810,2066.722837075716,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
811,2068.0710018754035,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
812,2069.8611752351694,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
813,2070.0031286697813,EXPOSE_CLIENT,Proxy 34,7,7,0,0,200
814,2073.6736560119057,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
815,2076.644976983301,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
816,2080.674141964573,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
817,2081.955047381417,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
818,2081.9757201149723,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
819,2082.7019165123124,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
820,2084.483474214756,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
821,2084.929399143861,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
822,2084.9374751624923,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
823,2086.9098163492754,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
824,2087.0148440686867,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
825,2087.356615717508,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
826,2092.4364597518606,EXPOSE_CLIENT,Proxy 55,8,2,0,0,200
827,2093.683180457952,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
828,2095.504711255659,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
829,2095.803951150185,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
830,2096.166737180615,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
831,2099.886064906452,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
832,2100.4080482068225,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
833,2105.7975986156257,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
834,2107.9788298518356,EXPOSE_CLIENT,Proxy 47,8,5,0,0,200
835,2110.33926401247,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
836,2110.7353484316873,EXPOSE_CLIENT,Proxy 45,8,7,0,0,200
837,2111.446786262254,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
838,2114.0113533155836,EXPOSE_CLIENT,Proxy 47,9,5,0,0,200
839,2116.404416975154,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
840,2118.542118274654,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
841,2124.3264615284975,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
842,2126.541476132373,EXPOSE_CLIENT,Proxy 80,1,8,0,0,200
843,2128.0831570135488,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
844,2131.758160363893,EXPOSE_CLIENT,Proxy 66,8,3,0,0,200
845,2133.7702832567616,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
846,2134.278409721208,EXPOSE_CLIENT,Proxy 41,8,8,0,0,200
847,2135.274992884668,EXPOSE_CLIENT,Proxy 57,7,8,0,0,200
848,2135.6088064768473,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
849,2139.5359534025733,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
850,2140.951700803328,EXPOSE_CLIENT,Proxy 72,3,8,0,0,200
851,2144.457464098814,EXPOSE_CLIENT,Proxy 75,5,8,0,0,200
852,2144.5315862477423,EXPOSE_CLIENT,Proxy 53,8,5,0,0,200
853,2149.6889562716638,EXPOSE_CLIENT,Proxy 42,1,9,0,0,200
854,2150.0912326786406,EXPOSE_CLIENT,Proxy 45,9,7,0,0,200
855,2152.4819302019296,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
856,2152.7300643182184,EXPOSE_CLIENT,Proxy 60,7,8,0,0,200
857,2154.5691768861097,EXPOSE_CLIENT,Proxy 47,10,5,0,0,200
858,2155.2865309555996,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
859,2157.104523567832,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
860,2157.7559082502057,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
861,2159.9021439410667,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
862,2160.910383887679,EXPOSE_CLIENT,Proxy 38,8,5,0,0,200
863,2162.2863416145346,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
864,2162.8173158582317,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
865,2164.222299078904,EXPOSE_CLIENT,Proxy 60,8,8,0,0,200
866,2164.70175899849,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
867,2170.9023327587374,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
868,2171.3875425403558,EXPOSE_CLIENT,Proxy 34,8,7,0,0,200
869,2174.4761187970553,EXPOSE_CLIENT,Proxy 80,2,9,0,0,200
870,2174.67289215797,EXPOSE_CLIENT,Proxy 63,7,11,0,0,200
871,2181.6556147898673,EXPOSE_CLIENT,Proxy 74,3,10,0,0,200
872,2182.5033449438115,EXPOSE_CLIENT,Proxy 55,9,4,0,0,200
873,2183.628316430267,EXPOSE_CLIENT,Proxy 46,6,1,0,0,200
874,2184.0745678351086,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
875,2185.241195486658,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
876,2185.4538988662634,EXPOSE_CLIENT,Proxy 34,9,7,0,0,200
877,2185.877287046509,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
878,2187.2979280954105,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
879,2187.4865968024146,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
880,2188.465423611898,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
881,2191.1463957859974,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
882,2193.9664753016204,EXPOSE_CLIENT,Proxy 40,3,10,0,0,200
883,2196.794647301313,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
884,2200.053672307816,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
885,2200.379079528307,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
886,2203.1235308644045,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
887,2206.054136937707,EXPOSE_CLIENT,Proxy 96,7,7,0,0,200
888,2209.450318904217,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
889,2212.540866345909,EXPOSE_CLIENT,Proxy 80,3,9,0,0,200
890,2216.205328748953,EXPOSE_CLIENT,Proxy 52,9,5,0,0,200
891,2218.583272026148,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
892,2219.2016102035386,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
893,2221.979369638149,EXPOSE_CLIENT,Proxy 47,11,5,0,0,200
894,2223.0501151720164,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
895,2224.100404650824,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
896,2224.901842893069,EXPOSE_CLIENT,Proxy 85,9,6,0,0,200
897,2226.5150323523326,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
898,2227.332780471059,EXPOSE_CLIENT,Proxy 75,6,10,0,0,200
899,2229.3194418134917,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
900,2230.7723874622784,EXPOSE_CLIENT,Proxy 93,7,7,0,0,200
901,2231.3526462864916,EXPOSE_CLIENT,Proxy 96,8,7,0,0,200
902,2231.646434067168,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
903,2233.307472818299,EXPOSE_CLIENT,Proxy 46,7,1,0,0,200
904,2233.378862837841,EXPOSE_CLIENT,Proxy 93,8,7,0,0,200
905,2235.572405482932,EXPOSE_CLIENT,Proxy 59,8,4,0,0,200
906,2235.871986759819,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
907,2237.715405338275,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
908,2240.7346404814657,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
909,2242.2494727454546,EXPOSE_CLIENT,Proxy 104,3,11,0,0,200
910,2242.270681414868,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
911,2250.314168795756,EXPOSE_CLIENT,Proxy 85,10,6,0,0,200
912,2251.1024460500516,EXPOSE_CLIENT,Proxy 82,8,4,0,0,200
913,2251.199547293589,EXPOSE_CLIENT,Proxy 93,9,7,0,0,200
914,2252.3457045892037,EXPOSE_CLIENT,Proxy 48,2,8,0,0,200
915,2254.3419824715456,EXPOSE_CLIENT,Proxy 76,3,9,0,0,200
916,2255.2330588338277,EXPOSE_CLIENT,Proxy 61,6,10,0,0,200
917,2255.558522685468,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
918,2256.658683188398,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
919,2261.105182077926,EXPOSE_CLIENT,Proxy 109,9,5,0,0,200
920,2261.7219253929134,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
921,2261.734302750267,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
922,2264.725824851137,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
923,2265.8575433735323,EXPOSE_CLIENT,Proxy 96,9,7,0,0,200
924,2267.0792313984207,EXPOSE_CLIENT,Proxy 96,10,7,0,0,200
925,2269.501736851256,EXPOSE_CLIENT,Proxy 98,6,8,0,0,200
926,2269.560767494702,EXPOSE_CLIENT,Proxy 58,10,3,0,0,200
927,2269.744746937584,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
928,2272.00965810611,EXPOSE_CLIENT,Proxy 97,1,9,0,0,200
929,2272.335961014924,EXPOSE_CLIENT,Proxy 50,2,8,0,0,200
930,2273.6537100456712,EXPOSE_CLIENT,Proxy 58,11,3,0,0,200
931,2276.4567715126113,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
932,2280.024019095245,EXPOSE_CLIENT,Proxy 93,10,7,0,0,200
933,2280.583058106809,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
934,2281.1701758412455,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
935,2283.5919686132725,EXPOSE_CLIENT,Proxy 74,4,10,0,0,200
936,2285.88324148729,EXPOSE_CLIENT,Proxy 52,10,6,0,0,200
937,2287.9123946610534,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
938,2288.3929424737757,EXPOSE_CLIENT,Proxy 96,11,8,0,0,200
939,2290.6224073738013,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
940,2290.9592025451416,EXPOSE_CLIENT,Proxy 85,11,7,0,0,200
941,2294.359360849556,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
942,2294.8100292552326,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
943,2299.7781234786066,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
944,2301.2413032440163,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
945,2302.424453634735,EXPOSE_CLIENT,Proxy 104,4,11,0,0,200
946,2304.8563869654827,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
947,2306.02487803292,EXPOSE_CLIENT,Proxy 98,7,9,0,0,200
948,2306.541300040274,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
949,2306.8238892885624,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
950,2307.6733504569374,EXPOSE_CLIENT,Proxy 92,7,8,0,0,200
951,2313.8617361014003,EXPOSE_CLIENT,Proxy 97,2,9,0,0,200
952,2314.8237723771945,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
953,2316.6978770911437,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
954,2316.744789443384,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
955,2318.469072473385,EXPOSE_CLIENT,Proxy 114,6,7,0,0,200
956,2318.90642601988,EXPOSE_CLIENT,Proxy 85,12,7,0,0,200
957,2319.2663769245055,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
958,2322.910986777601,EXPOSE_CLIENT,Proxy 59,9,4,0,0,200
959,2324.377264542065,EXPOSE_CLIENT,Proxy 100,4,8,0,0,200
960,2325.474905837737,EXPOSE_CLIENT,Proxy 114,7,7,0,0,200
961,2326.5671933673057,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
962,2331.359386465177,EXPOSE_CLIENT,Proxy 72,5,8,0,0,200
963,2333.143946520701,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
964,2335.4755341739146,EXPOSE_CLIENT,Proxy 68,7,8,0,0,200
965,2335.988747492789,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
966,2336.757465625949,EXPOSE_CLIENT,Proxy 66,9,4,0,0,200
967,2338.887729432612,EXPOSE_CLIENT,Proxy 75,7,11,0,0,200
968,2340.9984509321503,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
969,2341.7714031542155,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
970,2341.9687115605634,EXPOSE_CLIENT,Proxy 82,9,4,0,0,200
971,2343.8427057039653,EXPOSE_CLIENT,Proxy 74,5,10,0,0,200
972,2343.9076056241515,EXPOSE_CLIENT,Proxy 92,8,8,0,0,200
973,2344.763394324237,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
974,2348.618486922353,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
975,2354.1722919855633,EXPOSE_CLIENT,Proxy 86,5,7,0,0,200
976,2358.153123149772,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
977,2358.5858502297615,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
978,2359.783239619725,EXPOSE_CLIENT,Proxy 64,8,8,0,0,200
979,2360.5024069053884,EXPOSE_CLIENT,Proxy 85,13,7,0,0,200
980,2363.6095249890777,EXPOSE_CLIENT,Proxy 74,6,10,0,0,200
981,2368.5910627286016,EXPOSE_CLIENT,Proxy 97,3,9,0,0,200
982,2370.0512187536533,EXPOSE_CLIENT,Proxy 75,8,11,0,0,200
983,2374.5029232653737,EXPOSE_CLIENT,Proxy 123,6,9,0,0,200
984,2374.5055219079627,EXPOSE_CLIENT,Proxy 88,6,9,0,0,200
985,2374.9318739487644,EXPOSE_CLIENT,Proxy 104,5,11,0,0,200
986,2376.6605917507964,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
987,2380.4278123017843,EXPOSE_CLIENT,Proxy 75,9,11,0,0,200
988,2380.69906491827,EXPOSE_CLIENT,Proxy 93,11,8,0,0,200
989,2380.921437408543,EXPOSE_CLIENT,Proxy 89,6,12,0,0,200
990,2381.478195483135,EXPOSE_CLIENT,Proxy 82,10,4,0,0,200
991,2381.906557777353,EXPOSE_CLIENT,Proxy 80,4,10,0,0,200
992,2384.4155050034346,EXPOSE_CLIENT,Proxy 74,7,10,0,0,200
993,2384.417864812603,EXPOSE_CLIENT,Proxy 122,10,4,0,0,200
994,2387.1730597205174,EXPOSE_CLIENT,Proxy 135,2,8,0,0,200
995,2388.022069570071,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
996,2392.097565166983,EXPOSE_CLIENT,Proxy 74,8,10,0,0,200
997,2395.063438029936,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
998,2397.302215834032,EXPOSE_CLIENT,Proxy 98,8,9,0,0,200
999,2398.3908953884716,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
1000,2399.0071235836886,EXPOSE_CLIENT,Proxy 100,5,8,0,0,200
1001,2399.8772474659527,EXPOSE_CLIENT,Proxy 99,8,6,0,0,200
1002,2400.022832594371,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
1003,2401.181089294388,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
1004,2402.3334066665543,EXPOSE_CLIENT,Proxy 115,4,9,0,0,200
1005,2402.34240736633,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
1006,2403.6238463507693,EXPOSE_CLIENT,Proxy 103,8,7,0,0,200
1007,2404.337306281353,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
1008,2405.693517168109,EXPOSE_CLIENT,Proxy 76,4,9,0,0,200
1009,2406.862610732908,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
1010,2410.244542278486,EXPOSE_CLIENT,Proxy 122,11,5,0,0,200
1011,2410.4328079042502,EXPOSE_CLIENT,Proxy 99,9,6,0,0,200
1012,2414.8911645550234,EXPOSE_CLIENT,Proxy 131,6,9,0,0,200
1013,2415.8532066791868,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
1014,2417.1059983358214,EXPOSE_CLIENT,Proxy 113,8,4,0,0,200
1015,2417.2334125564857,EXPOSE_CLIENT,Proxy 123,7,9,0,0,200
1016,2417.4389999925656,EXPOSE_CLIENT,Proxy 114,8,7,0,0,200
1017,2419.3621936379486,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
1018,2422.193215609286,EXPOSE_CLIENT,Proxy 105,4,9,0,0,200
1019,2425.791347771952,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
1020,2427.657533787506,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
1021,2430.0445753033573,EXPOSE_CLIENT,Proxy 89,7,12,0,0,200
1022,2432.776682246617,EXPOSE_CLIENT,Proxy 139,8,5,0,0,200
1023,2433.7219107408123,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
1024,2433.783352453952,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
1025,2438.732162098297,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
1026,2444.0289521765185,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
1027,2444.3312664504215,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
1028,2447.5926553266527,EXPOSE_CLIENT,Proxy 97,4,9,0,0,200
1029,2447.9965232159702,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
1030,2449.512427098051,EXPOSE_CLIENT,Proxy 109,10,7,0,0,200
1031,2450.2088759648223,EXPOSE_CLIENT,Proxy 133,6,8,0,0,200
1032,2451.4823224224124,EXPOSE_CLIENT,Proxy 98,9,9,0,0,200
1033,2452.6408803727886,EXPOSE_CLIENT,Proxy 93,12,9,0,0,200
