,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1713.526935487233,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
694,1714.9117187884212,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
695,1718.8781558726944,EXPOSE_CLIENT,Proxy 160,3,8,0,0,200
696,1719.7471258906862,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
697,1720.1542430895274,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
698,1721.7372392551554,EXPOSE_CLIENT,Proxy 160,4,8,0,0,200
699,1726.6159493748305,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
700,1730.554203956515,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
701,1733.8044771227922,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
702,1735.1731152636773,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
703,1735.6560965943647,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
704,1738.9422690881822,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
705,1740.5281446249328,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
706,1741.5325993323488,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
707,1743.5720089412691,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
708,1746.3153631495095,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
709,1746.4756816763577,EXPOSE_CLIENT,Proxy 159,8,4,0,0,200
710,1749.4355468410909,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
711,1755.2471144240253,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
712,1761.3838301468625,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
713,1763.290708853064,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
714,1763.519691677206,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
715,1764.7326814017042,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
716,1765.0212167209504,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
717,1765.566151256797,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
718,1765.8639402131075,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
719,1766.2155698677232,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
720,1768.6169706460644,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
721,1773.4499588849185,EXPOSE_CLIENT,Proxy 16,2,6,0,0,200
722,1775.6306598921888,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
723,1776.853286043147,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
724,1777.7030465257387,EXPOSE_CLIENT,Proxy 171,5,8,0,0,200
725,1782.4768517261766,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
726,1782.7827574436874,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
727,1783.0801004167222,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
728,1783.1829801040938,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
729,1783.8881185733526,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
730,1792.7489207364629,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
731,1793.1646967008453,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
732,1793.3022713213786,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
733,1798.5984781721934,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
734,1802.564900876748,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
735,1803.1446809880997,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
736,1803.686044398135,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
737,1809.2913226504759,EXPOSE_CLIENT,Proxy 183,7,6,0,0,200
738,1811.4834178233534,EXPOSE_CLIENT,Proxy 188,8,1,0,0,200
739,1815.383798556868,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
740,1815.8396876928844,EXPOSE_CLIENT,Proxy 26,7,5,0,0,200
741,1816.9720335894312,EXPOSE_CLIENT,Proxy 172,8,3,0,0,200
742,1824.6483718529164,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
743,1826.1147565375963,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
744,1830.926201724298,EXPOSE_CLIENT,Proxy 195,3,8,0,0,200
745,1830.9609242093786,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
746,1832.0867685702415,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
747,1833.09883633661,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
748,1833.3556967519671,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
749,1838.693625821324,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
750,1839.0044448115952,EXPOSE_CLIENT,Proxy 195,4,8,0,0,200
751,1842.5614516179774,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
752,1843.070484900599,EXPOSE_CLIENT,Proxy 26,8,5,0,0,200
753,1844.7425064881597,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
754,1845.1868099071903,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
755,1845.3064370803384,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
756,1846.1635283258238,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
757,1846.853320519823,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
758,1850.0227971450313,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
759,1856.888601328446,EXPOSE_CLIENT,Proxy 15,8,3,0,0,200
760,1859.0137509235296,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
761,1861.2656654718596,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
762,1863.6089713443732,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
763,1866.221799549584,EXPOSE_CLIENT,Proxy 33,2,7,0,0,200
764,1874.5783672963908,EXPOSE_CLIENT,Proxy 31,1,7,0,0,200
765,1876.1554504404614,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
766,1876.3579654803934,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
767,1877.8695447116525,EXPOSE_CLIENT,Proxy 183,8,6,0,0,200
768,1878.5275088104527,EXPOSE_CLIENT,Proxy 195,5,8,0,0,200
769,1881.4484209327827,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
770,1881.583485517396,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
771,1881.6604403668314,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
772,1882.780932231887,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
773,1885.0885552192608,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
774,1886.4417008772093,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
775,1887.3347531346642,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
776,1890.2613269620026,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
777,1893.1147570601665,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
778,1894.5366620631114,EXPOSE_CLIENT,Proxy 183,9,6,0,0,200
779,1894.848414217914,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
780,1895.0168276039885,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
781,1897.589356330207,EXPOSE_CLIENT,Proxy 1,7,5,0,0,200
782,1898.2735655161898,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
783,1899.4234432590874,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
784,1901.7188249868161,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
785,1902.8478068961738,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
786,1903.639160978245,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
787,1905.5603399126135,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
788,1906.5493390687332,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
789,1906.9973138762373,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
790,1910.0113273230477,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
791,1912.762845597245,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
792,1913.4299157503015,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
793,1914.2075046398138,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
794,1921.9541941628693,EXPOSE_CLIENT,Proxy 37,7,2,0,0,200
795,1922.7941089859867,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
796,1926.8897653122392,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
797,1927.4749963540335,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
798,1930.391912687095,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
799,1931.4533501130393,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
800,1933.9538812753835,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
801,1934.444569948826,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
802,1934.525892625626,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
803,1935.413511928906,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
804,1935.5824820071011,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
805,1936.5170397360575,EXPOSE_CLIENT,Proxy 43,8,10,0,0,200
806,1937.5096633822589,EXPOSE_CLIENT,Proxy 21,7,7,0,0,200
807,1938.7875699748008,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
808,1939.947501062235,EXPOSE_CLIENT,Proxy 196,7,5,0,0,200
809,1942.2220749921134,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
810,1946.6473102857535,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
811,1947.1730459496218,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
812,1947.9964313392504,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
813,1948.5538751926451,EXPOSE_CLIENT,Proxy 1,8,5,0,0,200
814,1952.5331247269764,EXPOSE_CLIENT,Proxy 21,8,7,0,0,200
815,1953.0804367554256,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
816,1953.9362615696593,EXPOSE_CLIENT,Proxy 47,8,5,0,0,200
817,1956.8278993774936,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
818,1957.5652698496353,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
819,1957.6890283484822,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
820,1962.3767354911406,EXPOSE_CLIENT,Proxy 1,9,5,0,0,200
821,1962.9602847427277,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
822,1964.5983663913407,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
823,1966.4702677341843,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
824,1966.6332448583337,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
825,1967.2630309889332,EXPOSE_CLIENT,Proxy 0,6,7,0,0,200
826,1967.3259961322237,EXPOSE_CLIENT,Proxy 14,6,8,0,0,200
827,1970.944382845361,EXPOSE_CLIENT,Proxy 21,9,7,0,0,200
828,1975.1250918220462,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
829,1975.7015429990588,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
830,1979.8275146836409,EXPOSE_CLIENT,Proxy 19,9,4,0,0,200
831,1982.444306431532,EXPOSE_CLIENT,Proxy 15,9,3,0,0,200
832,1982.8507639138454,EXPOSE_CLIENT,Proxy 59,7,1,0,0,200
833,1983.3164514062244,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
834,1986.6299971233939,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
835,1989.0972582495062,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
836,1990.4542495406404,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
837,1990.6009907636312,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
838,1991.3266925765156,EXPOSE_CLIENT,Proxy 31,2,9,0,0,200
839,1992.0751199954789,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
840,1994.1144319570908,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
841,1994.473420358601,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
842,1994.6557387004004,EXPOSE_CLIENT,Proxy 12,8,5,0,0,200
843,1996.06940086114,EXPOSE_CLIENT,Proxy 53,8,5,0,0,200
844,1996.7130732357948,EXPOSE_CLIENT,Proxy 33,4,8,0,0,200
845,1996.7208954489274,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
846,1996.917790015084,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
847,1998.0080375220464,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
848,2000.4184699989764,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
849,2002.0495940222088,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
850,2005.54405081497,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
851,2010.293158418879,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
852,2017.038515550633,EXPOSE_CLIENT,Proxy 32,8,9,0,0,200
853,2020.6285335656519,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
854,2023.2337317483316,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
855,2023.7266774211755,EXPOSE_CLIENT,Proxy 26,9,6,0,0,200
856,2025.0711631003696,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
857,2026.2686182645175,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
858,2027.493181082365,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
859,2028.486624039576,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
860,2031.1970525441895,EXPOSE_CLIENT,Proxy 12,9,5,0,0,200
861,2032.4520789744722,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
862,2033.297173429284,EXPOSE_CLIENT,Proxy 33,5,9,0,0,200
863,2036.7817884721646,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
864,2036.998385728925,EXPOSE_CLIENT,Proxy 43,9,10,0,0,200
865,2037.251201934473,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
866,2038.4514108344617,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
867,2039.1748178910204,EXPOSE_CLIENT,Proxy 29,2,7,0,0,200
868,2040.9632827835987,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
869,2042.7837247754599,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
870,2045.516835025057,EXPOSE_CLIENT,Proxy 25,3,10,0,0,200
871,2047.6346703717172,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
872,2056.2031648351453,EXPOSE_CLIENT,Proxy 50,9,7,0,0,200
873,2057.0431913279403,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
874,2062.3606963871807,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
875,2062.386628858047,EXPOSE_CLIENT,Proxy 53,9,5,0,0,200
876,2062.4409317347577,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
877,2063.995944815255,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
878,2065.870442925884,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
879,2068.397946809878,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
880,2073.068019520869,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
881,2074.8975127003155,EXPOSE_CLIENT,Proxy 23,7,1,0,0,200
882,2078.3213304502287,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
883,2080.5340945114513,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
884,2081.590740049031,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
885,2082.8561455897757,EXPOSE_CLIENT,Proxy 47,9,5,0,0,200
886,2085.3258434084955,EXPOSE_CLIENT,Proxy 73,8,6,0,0,200
887,2085.903730817784,EXPOSE_CLIENT,Proxy 34,9,8,0,0,200
888,2086.466074643008,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
889,2086.5562093085723,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
890,2090.0379519951807,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
891,2090.7253172044843,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
892,2091.7390393239048,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
893,2095.651080006758,EXPOSE_CLIENT,Proxy 43,10,10,0,0,200
894,2097.3122329531516,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
895,2102.174391213414,EXPOSE_CLIENT,Proxy 76,6,7,0,0,200
896,2141.0,CENSOR_TRACK,,1083,1058,0,200,0
897,0.0,ENUMERATE_PROXY,Proxy 28,0,0,0,0,1
898,3.4239953880215244,ENUMERATE_PROXY,Proxy 30,0,0,0,0,2
899,13.279662843189257,ENUMERATE_PROXY,Proxy 55,0,0,0,0,3
900,16.910038532258476,ENUMERATE_PROXY,Proxy 57,0,0,0,0,4
901,21.089719762906824,ENUMERATE_PROXY,Proxy 33,0,0,0,0,5
902,21.645990617377077,ENUMERATE_PROXY,Proxy 24,0,0,0,0,6
903,22.92087833376955,ENUMERATE_PROXY,Proxy 21,0,0,0,0,7
904,23.378946896570984,ENUMERATE_PROXY,Proxy 54,0,0,0,0,8
905,23.866333781908846,ENUMERATE_PROXY,Proxy 29,0,0,0,0,9
906,26.590154711946255,ENUMERATE_PROXY,Proxy 46,0,0,0,0,10
907,27.723209029575685,ENUMERATE_PROXY,Proxy 27,0,0,0,0,11
908,31.18172795018149,ENUMERATE_PROXY,Proxy 25,0,0,0,0,12
909,31.55367607865199,ENUMERATE_PROXY,Proxy 37,1,0,0,0,13
910,36.081262474245804,ENUMERATE_PROXY,Proxy 63,0,0,0,0,14
911,37.39394861900341,ENUMERATE_PROXY,Proxy 62,0,0,0,0,15
912,37.98613359754227,ENUMERATE_PROXY,Proxy 70,0,0,0,0,16
913,39.59608593326793,ENUMERATE_PROXY,Proxy 36,1,0,0,0,17
914,41.20523151475722,ENUMERATE_PROXY,Proxy 69,0,0,0,0,18
915,41.61111340066911,ENUMERATE_PROXY,Proxy 20,0,0,0,0,19
916,46.51100265754935,ENUMERATE_PROXY,Proxy 53,0,0,0,0,20
917,47.72876166855585,ENUMERATE_PROXY,Proxy 48,1,0,0,0,21
918,49.37080535480756,ENUMERATE_PROXY,Proxy 49,0,0,0,0,22
919,50.11182555508382,ENUMERATE_PROXY,Proxy 66,0,0,0,0,23
920,51.397920249764645,ENUMERATE_PROXY,Proxy 16,0,0,0,0,24
921,51.592313780454184,ENUMERATE_PROXY,Proxy 31,0,0,0,0,25
922,54.25796346947389,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,25
923,56.2564199226985,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,25
924,57.74841724911292,ENUMERATE_PROXY,Proxy 72,0,0,0,0,26
925,64.04530476117576,ENUMERATE_PROXY,Proxy 51,0,0,0,0,27
926,65.54879331450623,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,27
927,66.0778751188737,ENUMERATE_PROXY,Proxy 35,0,0,0,0,28
928,66.25243027749552,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,28
929,69.09550883388019,ENUMERATE_PROXY,Proxy 76,0,0,0,0,29
930,71.24088534631902,ENUMERATE_PROXY,Proxy 44,0,0,0,0,30
931,71.25356818857017,ENUMERATE_PROXY,Proxy 64,0,0,0,0,31
932,76.3519782762008,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,31
933,78.81065716655748,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,31
934,79.98935835300576,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,31
935,84.27472503904062,ENUMERATE_PROXY,Proxy 65,0,0,0,0,32
936,85.09339296185672,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,32
937,85.49461284115804,ENUMERATE_PROXY,Proxy 32,0,0,0,0,33
938,86.33515329615956,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,33
939,86.97824412012821,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,33
940,88.27079559663542,ENUMERATE_PROXY,Proxy 56,1,0,0,0,34
941,89.32485535023608,ENUMERATE_PROXY,Proxy 42,1,0,0,0,35
942,98.75516689416135,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,35
943,103.43516694804379,ENUMERATE_PROXY,Proxy 38,1,0,0,0,36
944,105.84976110097995,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,36
945,114.16596269952497,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,36
946,114.60888455061543,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,36
947,118.13004812907376,ENUMERATE_PROXY,Proxy 80,0,0,0,0,37
948,119.47727778897598,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,37
949,121.55848818938206,ENUMERATE_PROXY,Proxy 40,0,0,0,0,38
950,122.15543487056293,ENUMERATE_PROXY,Proxy 77,0,0,0,0,39
951,123.18201948963079,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,39
952,124.29051695020775,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,39
953,124.83825174567099,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,39
954,126.15184773823125,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,39
955,127.93451614715003,ENUMERATE_PROXY,Proxy 47,2,0,0,0,40
956,128.2750410486812,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,40
957,131.4985978439614,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,40
958,132.02920024565043,ENUMERATE_PROXY,Proxy 85,0,0,0,0,41
959,134.70994736607793,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,41
960,135.12181621537698,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,41
961,137.11127793395048,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,41
962,140.58611282917346,ENUMERATE_PROXY,Proxy 71,0,0,0,0,42
963,141.51958398081786,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,42
964,146.04228433338028,ENUMERATE_PROXY,Proxy 45,0,0,0,0,43
965,151.2101559472831,ENUMERATE_PROXY,Proxy 26,2,0,0,0,44
966,153.9801442885241,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,44
967,161.4501503318565,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,44
968,161.78556701409823,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,44
969,163.63517745183051,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,44
970,166.3893846013445,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,44
971,166.53840612218443,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,44
972,167.32614146077174,ENUMERATE_PROXY,Proxy 73,1,0,0,0,45
973,170.64875424763943,ENUMERATE_PROXY,Proxy 68,1,0,0,0,46
974,172.66770134295393,ENUMERATE_PROXY,Proxy 81,0,0,0,0,47
975,175.26040993141325,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,47
976,175.28610746297107,ENUMERATE_PROXY,Proxy 78,0,0,0,0,48
977,178.46964526946425,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,48
978,178.7985858295391,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,48
979,180.41167287521887,ENUMERATE_PROXY,Proxy 59,2,0,0,0,49
980,181.5844248895005,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,49
981,183.3406877083553,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,49
982,185.0345655983101,ENUMERATE_PROXY,Proxy 43,2,0,0,0,50
983,185.06408141585567,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,50
984,185.92511479432116,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,50
985,186.43409745242295,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,50
986,187.45485888686594,ENUMERATE_PROXY,Proxy 95,1,0,0,0,51
987,187.89519686584413,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,51
988,188.96710644209273,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,51
989,193.12461478532688,ENUMERATE_PROXY,Proxy 41,1,0,0,0,52
990,195.91750842784054,ENUMERATE_PROXY,Proxy 94,0,0,0,0,53
991,196.099509116758,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,53
992,197.55893184702845,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,53
993,200.1976819586793,ENUMERATE_PROXY,Proxy 52,3,0,0,0,54
994,203.81799482954176,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,54
995,205.31170809304342,ENUMERATE_PROXY,Proxy 87,0,0,0,0,55
996,206.80738327172486,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,55
997,207.4146179354999,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,55
998,207.92844266103194,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,55
999,208.6871263589689,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,55
1000,208.69843386435468,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,55
1001,210.972702930262,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,55
1002,211.86540777397218,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,55
1003,215.8876348566901,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,55
1004,221.30836037851338,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,55
1005,224.2065015118356,ENUMERATE_PROXY,Proxy 83,0,0,0,0,56
1006,224.94742585859805,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,56
1007,225.35145158567138,ENUMERATE_PROXY,Proxy 106,0,0,0,0,57
1008,228.66141095937687,ENUMERATE_PROXY,Proxy 107,0,0,0,0,58
1009,229.52965599954766,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,58
1010,235.10550814415143,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,58
1011,238.20839838695628,ENUMERATE_PROXY,Proxy 50,3,0,0,0,59
1012,241.85955817577346,ENUMERATE_PROXY,Proxy 67,2,0,0,0,60
1013,243.93881716415325,ENUMERATE_PROXY,Proxy 91,1,0,0,0,61
1014,248.9284356177896,ENUMERATE_PROXY,Proxy 90,0,0,0,0,62
1015,252.76255005037137,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,62
1016,253.5154769115057,ENUMERATE_PROXY,Proxy 74,0,0,0,0,63
1017,253.70183492906975,ENUMERATE_PROXY,Proxy 110,0,0,0,0,64
1018,254.63800067630828,ENUMERATE_PROXY,Proxy 109,0,0,0,0,65
1019,257.09111437890056,ENUMERATE_PROXY,Proxy 93,0,0,0,0,66
1020,259.978107367218,ENUMERATE_PROXY,Proxy 58,1,0,0,0,67
1021,260.61609039424326,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,67
1022,263.21357147929706,MISS_ENUMERATE_PROXY,Proxy 69,0,4,0,0,67
1023,263.2550256892479,ENUMERATE_PROXY,Proxy 111,0,0,0,0,68
1024,263.6861321063309,ENUMERATE_PROXY,Proxy 103,0,0,0,0,69
1025,266.23191724593056,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,69
1026,266.32965031505415,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,69
1027,267.36783934990126,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,69
1028,268.6976936389533,MISS_ENUMERATE_PROXY,Proxy 54,4,3,0,0,69
1029,270.7803203289204,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,69
1030,272.4709483239393,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,69
