,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1760.2972233608555,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
693,1762.1821433448467,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
694,1764.2117351459804,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
695,1764.945051726116,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
696,1769.3582572828448,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
697,1774.1411540879083,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
698,1776.3492319681104,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
699,1778.182161055269,EXPOSE_CLIENT,Proxy 171,1,6,0,0,200
700,1782.2282754817813,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
701,1785.6391725034966,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
702,1785.9220280787472,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
703,1788.266779816862,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
704,1790.3127215390316,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
705,1791.8233834163616,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
706,1791.8796060832121,EXPOSE_CLIENT,Proxy 169,4,7,0,0,200
707,1795.5207226256678,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
708,1796.1833599199656,EXPOSE_CLIENT,Proxy 197,3,10,0,0,200
709,1796.3193647926976,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
710,1796.3374456383533,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
711,1797.8246773146739,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
712,1799.9920797209513,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
713,1801.7262991622852,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
714,1802.3621738911381,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
715,1804.1356384198343,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
716,1804.6397294013227,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
717,1807.649493795291,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
718,1807.653023713813,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
719,1807.775291571549,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
720,1807.9338894967095,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
721,1810.0795108550271,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
722,1811.2988461322448,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
723,1811.7639997369383,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
724,1812.846835503486,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
725,1815.9525539695574,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
726,1816.6716721340617,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
727,1817.178033068558,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
728,1819.756641399082,EXPOSE_CLIENT,Proxy 169,5,7,0,0,200
729,1822.1337406549792,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
730,1825.6405364640975,EXPOSE_CLIENT,Proxy 185,7,5,0,0,200
731,1825.723093852895,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
732,1827.4797885216758,EXPOSE_CLIENT,Proxy 168,8,2,0,0,200
733,1828.298014054639,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
734,1828.4669844610214,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
735,1829.0401149526554,EXPOSE_CLIENT,Proxy 181,1,6,0,0,200
736,1829.0942183330815,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
737,1834.2879021483095,EXPOSE_CLIENT,Proxy 175,2,8,0,0,200
738,1834.9379727415728,EXPOSE_CLIENT,Proxy 8,1,8,0,0,200
739,1838.891629584258,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
740,1842.28611179483,EXPOSE_CLIENT,Proxy 182,6,7,0,0,200
741,1859.5028471907472,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
742,1861.413812298526,EXPOSE_CLIENT,Proxy 33,7,6,0,0,200
743,1862.500969443231,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
744,1863.0126301564896,EXPOSE_CLIENT,Proxy 1,7,5,0,0,200
745,1865.5163565751238,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
746,1865.6263728952586,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
747,1866.7386214785063,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
748,1867.0003292428137,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
749,1867.7721708646868,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
750,1868.6884716037946,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
751,1868.7325907120799,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
752,1869.656601426903,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
753,1873.1266915773372,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
754,1874.7997098304304,EXPOSE_CLIENT,Proxy 7,6,2,0,0,200
755,1875.1283596269022,EXPOSE_CLIENT,Proxy 32,5,8,0,0,200
756,1875.2341513299407,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
757,1876.8649475361394,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
758,1879.8468201189514,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
759,1880.3025671423893,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
760,1880.6420071202217,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
761,1883.5230280830892,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
762,1883.894482777374,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
763,1887.353608147749,EXPOSE_CLIENT,Proxy 180,8,6,0,0,200
764,1888.7279813652888,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
765,1890.4332814276706,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
766,1892.221505362358,EXPOSE_CLIENT,Proxy 29,1,7,0,0,200
767,1898.4140255015402,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
768,1899.759764318913,EXPOSE_CLIENT,Proxy 8,2,9,0,0,200
769,1903.8609003355969,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
770,1906.0773925172673,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
771,1912.3135310946204,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
772,1913.8756274467762,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
773,1918.4821501232364,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
774,1920.6678897989118,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
775,1922.4449456911077,EXPOSE_CLIENT,Proxy 185,8,5,0,0,200
776,1922.800399341418,EXPOSE_CLIENT,Proxy 7,7,3,0,0,200
777,1927.8659289244815,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
778,1932.6430347213295,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
779,1933.4003597790409,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
780,1933.8372474282937,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
781,1934.489266462211,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
782,1937.8953049989664,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
783,1938.8020503495475,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
784,1941.1359036688118,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
785,1946.6439710148265,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
786,1946.7280060475505,EXPOSE_CLIENT,Proxy 17,3,10,0,0,200
787,1946.79898872321,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
788,1947.443536914603,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
789,1950.5843498361412,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
790,1953.1528824450356,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
791,1954.7880760294897,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
792,1958.683646845197,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
793,1959.1774516493938,EXPOSE_CLIENT,Proxy 40,4,8,0,0,200
794,1959.850321916554,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
795,1960.6214893769397,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
796,1961.5597509600886,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
797,1961.9791493666112,EXPOSE_CLIENT,Proxy 40,5,8,0,0,200
798,1964.7599174302384,EXPOSE_CLIENT,Proxy 4,5,7,0,0,200
799,1965.4001515759878,EXPOSE_CLIENT,Proxy 40,6,8,0,0,200
800,1966.1630189505454,EXPOSE_CLIENT,Proxy 23,7,2,0,0,200
801,1966.9865307911002,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
802,1967.7066133229685,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
803,1967.9862955782653,EXPOSE_CLIENT,Proxy 8,3,12,0,0,200
804,1972.0751030144818,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
805,1973.398419283502,EXPOSE_CLIENT,Proxy 55,8,6,0,0,200
806,1974.653732154523,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
807,1975.7809059348153,EXPOSE_CLIENT,Proxy 39,8,4,0,0,200
808,1978.1789420808618,EXPOSE_CLIENT,Proxy 23,8,2,0,0,200
809,1980.0685319667166,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
810,1980.586816609005,EXPOSE_CLIENT,Proxy 9,6,8,0,0,200
811,1980.8734378883462,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
812,1983.740829141996,EXPOSE_CLIENT,Proxy 29,2,7,0,0,200
813,1984.2530459153368,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
814,1984.8007657767678,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
815,1986.7630369579033,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
816,1996.9113300575323,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
817,1999.4673624421803,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
818,2004.5923527139912,EXPOSE_CLIENT,Proxy 23,9,2,0,0,200
819,2005.1458661052939,EXPOSE_CLIENT,Proxy 8,4,12,0,0,200
820,2008.5997508782373,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
821,2009.3154331427743,EXPOSE_CLIENT,Proxy 8,5,12,0,0,200
822,2010.3541898006688,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
823,2015.5343730851089,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
824,2019.0832149413895,EXPOSE_CLIENT,Proxy 31,8,5,0,0,200
825,2020.8925532411213,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
826,2023.3941970397582,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
827,2025.2547267461898,EXPOSE_CLIENT,Proxy 51,5,9,0,0,200
828,2025.584076928546,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
829,2030.9441418438826,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
830,2033.6050870274328,EXPOSE_CLIENT,Proxy 7,8,3,0,0,200
831,2034.2959627390783,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
832,2043.077515009577,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
833,2043.1552056515002,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
834,2044.4798627659402,EXPOSE_CLIENT,Proxy 21,8,3,0,0,200
835,2047.4433708413503,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
836,2048.54044901269,EXPOSE_CLIENT,Proxy 38,9,2,0,0,200
837,2057.3808790809776,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
838,2058.958964296856,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
839,2061.7554492987542,EXPOSE_CLIENT,Proxy 17,4,10,0,0,200
840,2062.2617741584145,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
841,2063.10577908153,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
842,2064.361155596367,EXPOSE_CLIENT,Proxy 55,9,6,0,0,200
843,2066.0075673366173,EXPOSE_CLIENT,Proxy 42,2,7,0,0,200
844,2068.3139542568306,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
845,2068.3613319461037,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
846,2069.7833420982856,EXPOSE_CLIENT,Proxy 74,8,9,0,0,200
847,2071.5003980680613,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
848,2073.4357346843467,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
849,2076.2254146591054,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
850,2076.374513223085,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
851,2076.83932353858,EXPOSE_CLIENT,Proxy 41,3,8,0,0,200
852,2078.325484652722,EXPOSE_CLIENT,Proxy 23,10,2,0,0,200
853,2078.965204838972,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
854,2079.109704836515,EXPOSE_CLIENT,Proxy 42,3,8,0,0,200
855,2081.310090066176,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
856,2082.304217898462,EXPOSE_CLIENT,Proxy 51,6,9,0,0,200
857,2087.278127013357,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
858,2089.457445637472,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
859,2090.618115060584,EXPOSE_CLIENT,Proxy 40,7,8,0,0,200
860,2091.6865934519587,EXPOSE_CLIENT,Proxy 27,7,7,0,0,200
861,2094.649953623087,EXPOSE_CLIENT,Proxy 60,6,9,0,0,200
862,2098.940723221372,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
863,2104.8146715373723,EXPOSE_CLIENT,Proxy 40,8,8,0,0,200
864,2105.709229403206,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
865,2107.7085873752935,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
866,2112.4964205172087,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
867,2117.244558830821,EXPOSE_CLIENT,Proxy 69,3,10,0,0,200
868,2118.750470067425,EXPOSE_CLIENT,Proxy 84,8,3,0,0,200
869,2121.711731631271,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
870,2125.4508413908416,EXPOSE_CLIENT,Proxy 88,8,3,0,0,200
871,2128.955988038576,EXPOSE_CLIENT,Proxy 39,9,4,0,0,200
872,2129.3945257280225,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
873,2129.7148312788127,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
874,2129.735499344936,EXPOSE_CLIENT,Proxy 38,10,5,0,0,200
875,2132.468987189021,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
876,2133.069334158879,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
877,2134.9258775070393,EXPOSE_CLIENT,Proxy 31,9,6,0,0,200
878,2140.1259431229596,EXPOSE_CLIENT,Proxy 28,7,7,0,0,200
879,2140.2441966345623,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
880,2141.8358496176397,EXPOSE_CLIENT,Proxy 31,10,6,0,0,200
881,2144.591708276735,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
882,2148.2399946798328,EXPOSE_CLIENT,Proxy 60,7,9,0,0,200
883,2149.9365242244603,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
884,2150.1085979615223,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
885,2160.028979777971,EXPOSE_CLIENT,Proxy 81,8,2,0,0,200
886,2162.866351575685,EXPOSE_CLIENT,Proxy 89,6,7,0,0,200
887,2163.1407491915916,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
888,2170.0991309281467,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
889,2171.0245088920365,EXPOSE_CLIENT,Proxy 38,11,6,0,0,200
890,2171.716808335773,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
891,2172.4762392564517,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
892,2173.348095833328,EXPOSE_CLIENT,Proxy 89,7,7,0,0,200
893,2177.830781640267,EXPOSE_CLIENT,Proxy 84,9,3,0,0,200
894,2182.17441117387,EXPOSE_CLIENT,Proxy 73,5,9,0,0,200
895,2182.3415315671123,EXPOSE_CLIENT,Proxy 81,9,2,0,0,200
896,2182.4504141288094,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
897,2184.898291715216,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
898,2186.408877811721,EXPOSE_CLIENT,Proxy 92,1,7,0,0,200
899,2187.047285759933,EXPOSE_CLIENT,Proxy 48,4,9,0,0,200
900,2187.380881139,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
901,2188.1954929020567,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
902,2188.6115719665518,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
903,2190.373517778462,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
904,2191.303570389709,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
905,2200.612235929272,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
906,2203.654916613374,EXPOSE_CLIENT,Proxy 59,3,9,0,0,200
907,2208.6513655390318,EXPOSE_CLIENT,Proxy 92,2,7,0,0,200
908,2208.703587235738,EXPOSE_CLIENT,Proxy 89,8,7,0,0,200
909,2210.401226931698,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
910,2212.3504001580827,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
911,2212.3907741857442,EXPOSE_CLIENT,Proxy 103,7,7,0,0,200
912,2212.9807017690755,EXPOSE_CLIENT,Proxy 84,10,4,0,0,200
913,2215.2280786425335,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
914,2217.3463106588492,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
915,2218.3355788012486,EXPOSE_CLIENT,Proxy 90,1,10,0,0,200
916,2218.6195940562743,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
917,2219.735378182267,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
918,2219.944318255596,EXPOSE_CLIENT,Proxy 64,9,6,0,0,200
919,2224.9777912831482,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
920,2227.4066829156322,EXPOSE_CLIENT,Proxy 61,7,5,0,0,200
921,2228.7076526537153,EXPOSE_CLIENT,Proxy 45,5,9,0,0,200
922,2229.823064513979,EXPOSE_CLIENT,Proxy 51,7,10,0,0,200
923,2233.3531770371037,EXPOSE_CLIENT,Proxy 107,8,1,0,0,200
924,2234.899607403222,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
925,2236.286936648296,EXPOSE_CLIENT,Proxy 87,7,7,0,0,200
926,2237.809513273772,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
927,2239.3147573297124,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
928,2241.5880941564965,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
929,2243.363458916022,EXPOSE_CLIENT,Proxy 106,5,9,0,0,200
930,2245.790131453201,EXPOSE_CLIENT,Proxy 77,9,5,0,0,200
931,2247.847570534453,EXPOSE_CLIENT,Proxy 59,4,11,0,0,200
932,2250.961799793064,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
933,2254.678249968183,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
934,2254.9294167358494,EXPOSE_CLIENT,Proxy 107,9,1,0,0,200
935,2255.6681762442786,EXPOSE_CLIENT,Proxy 89,9,7,0,0,200
936,2256.539939535329,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
937,2257.2860361291796,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
938,2257.94258882947,EXPOSE_CLIENT,Proxy 111,9,4,0,0,200
939,2258.1649649532023,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
940,2258.872885029416,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
941,2261.099524237964,EXPOSE_CLIENT,Proxy 106,6,9,0,0,200
942,2268.2965571171426,EXPOSE_CLIENT,Proxy 111,10,4,0,0,200
943,2269.694820902478,EXPOSE_CLIENT,Proxy 92,6,8,0,0,200
944,2270.532565374933,EXPOSE_CLIENT,Proxy 86,4,13,0,0,200
945,2271.469671523256,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
946,2273.7340756796543,EXPOSE_CLIENT,Proxy 81,10,3,0,0,200
947,2274.7586595007015,EXPOSE_CLIENT,Proxy 87,8,7,0,0,200
948,2275.2313597243106,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
949,2276.4366737837013,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
950,2277.0930603945467,EXPOSE_CLIENT,Proxy 74,9,11,0,0,200
951,2279.605434831962,EXPOSE_CLIENT,Proxy 88,9,3,0,0,200
952,2282.1608072140743,EXPOSE_CLIENT,Proxy 84,11,4,0,0,200
953,2286.7849865029425,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
954,2288.625518193652,EXPOSE_CLIENT,Proxy 88,10,3,0,0,200
955,2290.7539014467275,EXPOSE_CLIENT,Proxy 106,7,9,0,0,200
956,2291.1717340411974,EXPOSE_CLIENT,Proxy 65,8,8,0,0,200
957,2291.923408847284,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
958,2295.5976827739796,EXPOSE_CLIENT,Proxy 75,5,8,0,0,200
959,2300.691120642948,EXPOSE_CLIENT,Proxy 118,3,8,0,0,200
960,2303.8462210153534,EXPOSE_CLIENT,Proxy 77,10,5,0,0,200
961,2303.9045741591435,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
962,2305.9036358783396,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
963,2306.4931004289224,EXPOSE_CLIENT,Proxy 77,11,5,0,0,200
964,2313.0598294574397,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
965,2316.1432769579014,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
966,2317.4084831594314,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
967,2324.201559165173,EXPOSE_CLIENT,Proxy 108,4,8,0,0,200
968,2324.342243310683,EXPOSE_CLIENT,Proxy 65,9,8,0,0,200
969,2324.936041677808,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
970,2325.5466873603555,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
971,2325.980608127054,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
972,2326.482510683911,EXPOSE_CLIENT,Proxy 84,12,4,0,0,200
973,2328.562705487376,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
974,2331.741038898644,EXPOSE_CLIENT,Proxy 83,7,7,0,0,200
975,2333.4431435142774,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
976,2336.938307322421,EXPOSE_CLIENT,Proxy 78,8,7,0,0,200
977,2339.048289939241,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
978,2341.6795779849017,EXPOSE_CLIENT,Proxy 90,2,11,0,0,200
979,2342.644116391382,EXPOSE_CLIENT,Proxy 75,6,10,0,0,200
980,2344.7261449830453,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
981,2352.897321489806,EXPOSE_CLIENT,Proxy 131,13,5,0,0,200
982,2353.708209814606,EXPOSE_CLIENT,Proxy 86,5,14,0,0,200
983,2356.172965522573,EXPOSE_CLIENT,Proxy 74,10,11,0,0,200
984,2359.2497215708304,EXPOSE_CLIENT,Proxy 87,9,7,0,0,200
985,2363.5202193138784,EXPOSE_CLIENT,Proxy 118,4,9,0,0,200
986,2365.064952493862,EXPOSE_CLIENT,Proxy 135,4,7,0,0,200
987,2365.401561610772,EXPOSE_CLIENT,Proxy 87,10,7,0,0,200
988,2366.1015912618177,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
989,2368.8179120630775,EXPOSE_CLIENT,Proxy 107,10,1,0,0,200
990,2368.975709799386,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
991,2369.0934636218803,EXPOSE_CLIENT,Proxy 86,6,15,0,0,200
992,2373.621795359848,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
993,2374.744830873647,EXPOSE_CLIENT,Proxy 81,11,3,0,0,200
994,2378.492357949881,EXPOSE_CLIENT,Proxy 92,7,9,0,0,200
995,2378.938694944902,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
996,2379.804798227814,EXPOSE_CLIENT,Proxy 85,8,6,0,0,200
997,2382.4357607521374,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
998,2386.094078604851,EXPOSE_CLIENT,Proxy 96,9,13,0,0,200
999,2389.683060625224,EXPOSE_CLIENT,Proxy 87,11,7,0,0,200
1000,2392.811123446139,EXPOSE_CLIENT,Proxy 129,10,5,0,0,200
1001,2393.1329803239178,EXPOSE_CLIENT,Proxy 114,5,9,0,0,200
1002,2400.4385603926694,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
1003,2401.3397024552596,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
1004,2402.5965758355123,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
1005,2405.9006055245127,EXPOSE_CLIENT,Proxy 123,4,8,0,0,200
1006,2406.469704808662,EXPOSE_CLIENT,Proxy 122,5,7,0,0,200
1007,2409.228068140802,EXPOSE_CLIENT,Proxy 134,8,6,0,0,200
1008,2409.4547498044435,EXPOSE_CLIENT,Proxy 92,8,9,0,0,200
1009,2411.3870814636057,EXPOSE_CLIENT,Proxy 117,8,7,0,0,200
1010,2415.7322531085088,EXPOSE_CLIENT,Proxy 126,8,8,0,0,200
1011,2422.478209806888,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
1012,2424.7826938020703,EXPOSE_CLIENT,Proxy 134,9,6,0,0,200
1013,2424.82752319918,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
1014,2426.9704755960047,EXPOSE_CLIENT,Proxy 138,2,8,0,0,200
1015,2428.5439947483164,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
1016,2431.4575932010725,EXPOSE_CLIENT,Proxy 138,3,8,0,0,200
1017,2432.0923509051863,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
1018,2434.5123588912816,EXPOSE_CLIENT,Proxy 146,2,9,0,0,200
1019,2438.289290155917,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
1020,2440.588854759406,EXPOSE_CLIENT,Proxy 101,6,8,0,0,200
1021,2441.7528025535307,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
1022,2441.7680312285675,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
1023,2446.0137606884346,EXPOSE_CLIENT,Proxy 98,7,8,0,0,200
1024,2449.318991427965,EXPOSE_CLIENT,Proxy 134,10,7,0,0,200
1025,2449.0,CENSOR_TRACK,,1203,1246,0,200,0
1026,3.6137262292779777,ENUMERATE_PROXY,Proxy 32,0,0,0,0,1
1027,3.733526620346542,ENUMERATE_PROXY,Proxy 16,0,0,0,0,2
1028,7.907347594735398,ENUMERATE_PROXY,Proxy 51,0,0,0,0,3
1029,8.504606622908938,ENUMERATE_PROXY,Proxy 3,0,0,0,0,4
1030,10.02477710291161,ENUMERATE_PROXY,Proxy 35,1,0,0,0,5
1031,13.486017699682344,ENUMERATE_PROXY,Proxy 22,0,0,0,0,6
1032,15.333716771806571,ENUMERATE_PROXY,Proxy 49,0,0,0,0,7
1033,16.19428100146033,ENUMERATE_PROXY,Proxy 41,0,0,0,0,8
1034,19.31201947407767,ENUMERATE_PROXY,Proxy 38,0,0,0,0,9
