,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2467.8849667130035,EXPOSE_CLIENT,Proxy 147,9,4,0,0,200
1035,2468.074212656227,EXPOSE_CLIENT,Proxy 107,7,6,0,0,200
1036,2468.6399594671084,EXPOSE_CLIENT,Proxy 138,5,8,0,0,200
1037,2470.4259808301463,EXPOSE_CLIENT,Proxy 138,6,8,0,0,200
1038,2471.92130990077,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
1039,2472.2206629415614,EXPOSE_CLIENT,Proxy 108,7,1,0,0,200
1040,2473.356543790517,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
1041,2476.0760850300894,EXPOSE_CLIENT,Proxy 146,2,8,0,0,200
1042,2477.9396585621976,EXPOSE_CLIENT,Proxy 126,3,8,0,0,200
1043,2478.3149112246924,EXPOSE_CLIENT,Proxy 134,11,3,0,0,200
1044,2478.899107975395,EXPOSE_CLIENT,Proxy 112,7,2,0,0,200
1045,2480.021425437464,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
1046,2481.3250685967473,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
1047,2488.683115509522,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
1048,2490.1537795172358,EXPOSE_CLIENT,Proxy 109,7,2,0,0,200
1049,2491.575390957348,EXPOSE_CLIENT,Proxy 95,9,4,0,0,200
1050,2495.8654661338296,EXPOSE_CLIENT,Proxy 97,9,5,0,0,200
1051,2497.6536623150523,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
1052,2499.3728526764803,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
1053,2503.3041185147167,EXPOSE_CLIENT,Proxy 100,6,8,0,0,200
1054,2512.777769336108,EXPOSE_CLIENT,Proxy 150,3,8,0,0,200
1055,2512.8565120885382,EXPOSE_CLIENT,Proxy 105,4,8,0,0,200
1056,2514.6521371707295,EXPOSE_CLIENT,Proxy 134,12,3,0,0,200
1057,2518.3125907384633,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
1058,2518.4401850522986,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
1059,2521.6641147944765,EXPOSE_CLIENT,Proxy 133,8,6,0,0,200
1060,2523.940449037313,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
1061,2524.655131620653,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
1062,2526.433309791761,EXPOSE_CLIENT,Proxy 147,10,6,0,0,200
1063,2529.5083298154186,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
1064,2530.5680322668377,EXPOSE_CLIENT,Proxy 145,6,9,0,0,200
1065,2531.725450564724,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
1066,2533.1748396159037,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
1067,2536.0590581615443,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
1068,2536.5298855391957,EXPOSE_CLIENT,Proxy 118,9,3,0,0,200
1069,2538.9766919372364,EXPOSE_CLIENT,Proxy 155,5,8,0,0,200
1070,2541.695912959956,EXPOSE_CLIENT,Proxy 119,6,10,0,0,200
1071,2542.8449643403833,EXPOSE_CLIENT,Proxy 127,7,5,0,0,200
1072,2542.929117888198,EXPOSE_CLIENT,Proxy 120,4,12,0,0,200
1073,2546.5250495843584,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
1074,2547.382157602022,EXPOSE_CLIENT,Proxy 139,7,2,0,0,200
1075,2550.065843531136,EXPOSE_CLIENT,Proxy 166,5,8,0,0,200
1076,2552.6716456778117,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
1077,2556.49381074928,EXPOSE_CLIENT,Proxy 164,7,6,0,0,200
1078,2557.1982650799496,EXPOSE_CLIENT,Proxy 141,6,8,0,0,200
1079,2557.44347035124,EXPOSE_CLIENT,Proxy 120,5,12,0,0,200
1080,2560.315944293484,EXPOSE_CLIENT,Proxy 107,8,7,0,0,200
1081,2561.470073342982,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
1082,2561.7928538688375,EXPOSE_CLIENT,Proxy 131,8,4,0,0,200
1083,2565.751157912717,EXPOSE_CLIENT,Proxy 147,11,6,0,0,200
1084,2566.244909421611,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
1085,2569.8050580545487,EXPOSE_CLIENT,Proxy 147,12,6,0,0,200
1086,2571.0721917217134,EXPOSE_CLIENT,Proxy 108,8,2,0,0,200
1087,2571.679429445361,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
1088,2574.9295763614273,EXPOSE_CLIENT,Proxy 149,7,6,0,0,200
1089,2577.264846021771,EXPOSE_CLIENT,Proxy 149,8,7,0,0,200
1090,2578.5715007609115,EXPOSE_CLIENT,Proxy 108,9,2,0,0,200
1091,2579.8387134388913,EXPOSE_CLIENT,Proxy 108,10,2,0,0,200
1092,2580.2814012376875,EXPOSE_CLIENT,Proxy 133,9,6,0,0,200
1093,2580.7089382758445,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
1094,2552.0,CENSOR_TRACK,,1271,1281,0,200,0
1095,0.8371797513503394,ENUMERATE_PROXY,Proxy 37,0,0,0,0,1
1096,0.9139785607057209,ENUMERATE_PROXY,Proxy 28,0,0,0,0,2
1097,1.9976312677003674,ENUMERATE_PROXY,Proxy 42,0,0,0,0,3
1098,2.2652830645488917,ENUMERATE_PROXY,Proxy 5,0,0,0,0,4
1099,4.705041897533471,ENUMERATE_PROXY,Proxy 30,0,0,0,0,5
1100,6.812487745172318,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,5
1101,12.941639502187346,ENUMERATE_PROXY,Proxy 3,0,0,0,0,6
1102,13.80408931974134,ENUMERATE_PROXY,Proxy 52,0,0,0,0,7
1103,15.683521752150593,ENUMERATE_PROXY,Proxy 49,0,0,0,0,8
1104,16.133611429762286,ENUMERATE_PROXY,Proxy 48,0,0,0,0,9
1105,16.375147289500745,ENUMERATE_PROXY,Proxy 40,0,0,0,0,10
1106,21.84005821949182,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,10
1107,23.344225801667434,ENUMERATE_PROXY,Proxy 54,0,0,0,0,11
1108,24.75858169982046,ENUMERATE_PROXY,Proxy 57,0,0,0,0,12
1109,25.920383043650226,ENUMERATE_PROXY,Proxy 68,0,0,0,0,13
1110,34.15056227310437,ENUMERATE_PROXY,Proxy 58,0,0,0,0,14
1111,34.69000947482946,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,14
1112,37.811115383141285,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,14
1113,38.39933200180673,ENUMERATE_PROXY,Proxy 55,1,0,0,0,15
1114,38.95152434496903,ENUMERATE_PROXY,Proxy 56,1,0,0,0,16
1115,40.756398559074476,ENUMERATE_PROXY,Proxy 69,0,0,0,0,17
1116,41.3743288140689,ENUMERATE_PROXY,Proxy 62,0,0,0,0,18
1117,43.97743167504089,ENUMERATE_PROXY,Proxy 45,1,0,0,0,19
1118,46.70337748305714,ENUMERATE_PROXY,Proxy 47,1,0,0,0,20
1119,47.36384716178577,ENUMERATE_PROXY,Proxy 64,0,0,0,0,21
1120,50.07105410481471,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,21
1121,51.03350183902635,ENUMERATE_PROXY,Proxy 71,0,0,0,0,22
1122,52.90098439967331,ENUMERATE_PROXY,Proxy 31,0,0,0,0,23
1123,53.28530993202655,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,23
1124,55.13531891981922,ENUMERATE_PROXY,Proxy 44,0,0,0,0,24
1125,55.35118160740129,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,24
1126,55.469846350945325,ENUMERATE_PROXY,Proxy 72,0,0,0,0,25
1127,56.727440000064405,ENUMERATE_PROXY,Proxy 77,0,0,0,0,26
1128,63.4461675657843,ENUMERATE_PROXY,Proxy 74,0,0,0,0,27
1129,65.68119989253009,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,27
1130,66.72141874599826,ENUMERATE_PROXY,Proxy 76,0,0,0,0,28
1131,68.70941186995123,ENUMERATE_PROXY,Proxy 22,1,0,0,0,29
1132,69.01022667048781,ENUMERATE_PROXY,Proxy 39,1,0,0,0,30
1133,70.25381748021398,ENUMERATE_PROXY,Proxy 38,0,0,0,0,31
1134,72.98507632651311,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,31
1135,77.53441835101975,ENUMERATE_PROXY,Proxy 41,0,0,0,0,32
1136,77.98698040666044,ENUMERATE_PROXY,Proxy 23,0,0,0,0,33
1137,78.06416533351111,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,33
1138,79.30886551174869,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,33
1139,80.8102863760186,ENUMERATE_PROXY,Proxy 19,0,0,0,0,34
1140,81.82231413211706,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,34
1141,87.22863694587029,ENUMERATE_PROXY,Proxy 18,1,0,0,0,35
1142,89.20798941578947,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,35
1143,92.91985112312928,ENUMERATE_PROXY,Proxy 50,1,0,0,0,36
1144,93.73902552105473,ENUMERATE_PROXY,Proxy 60,1,0,0,0,37
1145,95.12181156673927,ENUMERATE_PROXY,Proxy 73,1,0,0,0,38
1146,95.60268179039457,ENUMERATE_PROXY,Proxy 67,0,0,0,0,39
1147,96.26963600235877,ENUMERATE_PROXY,Proxy 63,0,0,0,0,40
1148,105.04006591494094,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,40
1149,107.59277428260177,ENUMERATE_PROXY,Proxy 46,2,0,0,0,41
1150,107.9511897757298,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,41
1151,108.21119024455986,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,41
1152,108.8266202875983,ENUMERATE_PROXY,Proxy 51,0,0,0,0,42
1153,118.13905003910997,ENUMERATE_PROXY,Proxy 29,0,0,0,0,43
1154,118.69277543105898,ENUMERATE_PROXY,Proxy 82,1,0,0,0,44
1155,119.07390731453582,ENUMERATE_PROXY,Proxy 75,0,0,0,0,45
1156,120.18272831208162,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,45
1157,123.81192205845149,ENUMERATE_PROXY,Proxy 80,0,0,0,0,46
1158,124.51156523546356,ENUMERATE_PROXY,Proxy 59,0,0,0,0,47
1159,125.87736549825604,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,47
1160,128.79734761556827,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,47
1161,131.4325957958179,ENUMERATE_PROXY,Proxy 79,0,0,0,0,48
1162,134.2087135422975,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,48
1163,135.32600124861648,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,48
1164,135.63297572600234,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,48
1165,138.156642361836,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,48
1166,138.9869784336813,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,48
1167,139.56702294422558,ENUMERATE_PROXY,Proxy 83,0,0,0,0,49
1168,142.84650758308945,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,49
1169,144.06007740129206,ENUMERATE_PROXY,Proxy 85,0,0,0,0,50
1170,145.97939950185946,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,50
1171,147.57645368060574,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,50
1172,149.67111507090718,ENUMERATE_PROXY,Proxy 87,0,0,0,0,51
1173,150.00702015084772,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,51
1174,150.7426814986046,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,51
1175,155.84870969148213,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,51
1176,158.68630447460245,ENUMERATE_PROXY,Proxy 89,0,0,0,0,52
1177,163.46878342034702,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,52
1178,163.9262710791624,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,52
1179,164.45627272102834,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,52
1180,164.7936800225037,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,52
1181,165.0113230094045,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,52
1182,165.56468123029674,ENUMERATE_PROXY,Proxy 53,3,0,0,0,53
1183,168.63593160593237,ENUMERATE_PROXY,Proxy 34,0,0,0,0,54
1184,172.2978597760411,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,54
1185,172.66475547299157,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,54
1186,174.7401866452964,ENUMERATE_PROXY,Proxy 90,0,0,0,0,55
1187,176.20086140987897,ENUMERATE_PROXY,Proxy 88,0,0,0,0,56
1188,181.92091689836525,ENUMERATE_PROXY,Proxy 36,0,0,0,0,57
1189,182.18651892480122,ENUMERATE_PROXY,Proxy 84,2,0,0,0,58
1190,190.1303524987526,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,58
1191,190.5454760187933,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,58
1192,191.32769526924918,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,58
1193,199.7598136603993,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,58
1194,200.54787221128888,ENUMERATE_PROXY,Proxy 70,2,0,0,0,59
1195,200.70890918522767,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,59
1196,205.13392906436067,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,59
1197,208.2826252646006,ENUMERATE_PROXY,Proxy 65,0,0,0,0,60
1198,214.4157507253936,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,60
1199,215.94069574152354,MISS_ENUMERATE_PROXY,Proxy 71,0,4,0,0,60
1200,227.35410100018103,ENUMERATE_PROXY,Proxy 43,1,0,0,0,61
1201,230.06133108087994,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,61
1202,230.65858207166076,ENUMERATE_PROXY,Proxy 97,0,0,0,0,62
1203,234.2554936423102,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,62
1204,234.8966043931096,MISS_ENUMERATE_PROXY,Proxy 42,5,1,0,0,62
1205,235.19748863494914,ENUMERATE_PROXY,Proxy 100,1,0,0,0,63
1206,237.04192503572398,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,63
1207,237.54956443505003,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,63
1208,239.0022682142189,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,63
1209,241.321875922432,ENUMERATE_PROXY,Proxy 91,1,0,0,0,64
1210,241.43095830581615,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,64
1211,241.81415546381893,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,64
1212,242.06170563973566,ENUMERATE_PROXY,Proxy 86,1,0,0,0,65
1213,246.6303689329597,ENUMERATE_PROXY,Proxy 93,0,0,0,0,66
1214,246.8342202761942,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,66
1215,249.1100678486853,ENUMERATE_PROXY,Proxy 96,1,0,0,0,67
1216,249.2347150709179,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,67
1217,251.54633721824538,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,67
1218,254.02209316868988,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,67
1219,254.33618233161314,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,67
1220,255.2949599765079,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,67
1221,255.6229398558567,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,67
1222,256.37065195631874,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,67
1223,258.5216838324003,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,67
1224,260.86273479559827,ENUMERATE_PROXY,Proxy 81,3,0,0,0,68
1225,261.1874102712136,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,68
1226,264.67566451065716,ENUMERATE_PROXY,Proxy 99,0,0,0,0,69
1227,266.1750590098302,ENUMERATE_PROXY,Proxy 106,0,0,0,0,70
1228,266.21833155556806,MISS_ENUMERATE_PROXY,Proxy 54,1,4,0,0,70
1229,266.81337456069514,MISS_ENUMERATE_PROXY,Proxy 59,0,4,0,0,70
1230,267.0354710556507,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,70
1231,267.69099294816533,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,70
1232,269.4410517533676,ENUMERATE_PROXY,Proxy 61,5,0,0,0,71
1233,271.7877608268327,MISS_ENUMERATE_PROXY,Proxy 53,4,1,0,0,71
1234,273.49425053485226,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,71
1235,273.99809531469793,ENUMERATE_PROXY,Proxy 105,0,0,0,0,72
1236,277.16299798876946,ENUMERATE_PROXY,Proxy 104,0,0,0,0,73
1237,285.83490970448946,ENUMERATE_PROXY,Proxy 103,0,0,0,0,74
1238,286.124515849329,ENUMERATE_PROXY,Proxy 102,0,0,0,0,75
1239,290.0973637266032,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,75
1240,290.343028080041,MISS_ENUMERATE_PROXY,Proxy 80,0,4,0,0,75
1241,291.2185008024009,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,75
1242,293.3171509156897,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,75
1243,294.5248081235417,ENUMERATE_PROXY,Proxy 98,1,0,0,0,76
1244,300.7742735801778,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,76
1245,301.13145590146087,MISS_ENUMERATE_PROXY,Proxy 80,0,5,0,0,76
1246,301.408701480539,ENUMERATE_PROXY,Proxy 114,1,0,0,0,77
1247,303.5352792474109,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,77
1248,307.30779873693103,ENUMERATE_PROXY,Proxy 107,0,0,0,0,78
1249,308.6504086245767,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,78
1250,309.1292101804274,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,78
1251,309.19459058715364,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,78
1252,309.21436221588476,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,78
1253,310.3386550614746,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,78
1254,311.304923980135,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,78
1255,311.5172577515588,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,78
1256,312.79059524260754,ENUMERATE_PROXY,Proxy 112,3,0,0,0,79
1257,319.6142103883445,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,79
1258,328.8656686835035,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,79
1259,329.1273123659506,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,79
1260,329.7220977565139,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,79
1261,329.88296297188225,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,79
1262,332.192229259726,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,79
1263,332.38890475297,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,79
1264,337.21656650352,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,79
1265,339.09915875531533,ENUMERATE_PROXY,Proxy 121,0,0,0,0,80
1266,344.44518535165696,ENUMERATE_PROXY,Proxy 120,1,0,0,0,81
1267,345.32657272444044,ENUMERATE_PROXY,Proxy 122,0,0,0,0,82
1268,346.79288893169695,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,82
1269,346.80393928083913,ENUMERATE_PROXY,Proxy 128,0,0,0,0,83
1270,350.28203978969486,ENUMERATE_PROXY,Proxy 95,3,0,0,0,84
1271,350.87689317925845,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,84
1272,352.41052985124804,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,84
1273,354.4384319766198,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,84
1274,355.16920447205223,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,84
1275,355.7942470145197,MISS_ENUMERATE_PROXY,Proxy 76,2,4,0,0,84
1276,356.9649791391713,ENUMERATE_PROXY,Proxy 133,0,0,0,0,85
1277,360.3731913928295,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,85
1278,362.1748826979101,ENUMERATE_PROXY,Proxy 126,0,0,0,0,86
1279,362.23230093985165,ENUMERATE_PROXY,Proxy 134,0,0,0,0,87
1280,364.2557017880597,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,87
1281,364.9179102422758,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,87
1282,368.05523544851826,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,87
1283,374.9273669236302,ENUMERATE_PROXY,Proxy 125,2,0,0,0,88
1284,375.95832246281657,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,88
1285,376.2819352467703,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,88
1286,376.3601711638375,ENUMERATE_PROXY,Proxy 116,0,0,0,0,89
1287,379.58592098733993,ENUMERATE_PROXY,Proxy 113,0,0,0,0,90
1288,380.4451423886269,MISS_ENUMERATE_PROXY,Proxy 77,1,5,0,0,90
1289,382.1426030457463,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,90
1290,384.1350151902038,MISS_ENUMERATE_PROXY,Proxy 77,1,6,0,0,90
1291,397.16930795365073,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,90
1292,399.1765608215659,ENUMERATE_PROXY,Proxy 142,0,0,0,0,91
1293,400.69301908694155,ENUMERATE_PROXY,Proxy 119,0,0,0,0,92
1294,401.6443215492022,ENUMERATE_PROXY,Proxy 101,0,0,0,0,93
1295,401.9285861906105,ENUMERATE_PROXY,Proxy 143,0,0,0,0,94
1296,402.310337531785,ENUMERATE_PROXY,Proxy 130,0,0,0,0,95
1297,403.64727628507444,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,95
1298,405.5208221149012,ENUMERATE_PROXY,Proxy 136,0,0,0,0,96
1299,406.89086449394983,ENUMERATE_PROXY,Proxy 124,0,0,0,0,97
1300,409.1670858861811,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,97
1301,409.26359261258847,ENUMERATE_PROXY,Proxy 115,3,0,0,0,98
1302,410.87556436294733,ENUMERATE_PROXY,Proxy 135,0,0,0,0,99
1303,414.6358827370035,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,99
1304,423.217493697256,ENUMERATE_PROXY,Proxy 117,2,0,0,0,100
1305,426.1078982043246,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,100
1306,432.6363934152155,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,100
1307,433.1902600178774,ENUMERATE_PROXY,Proxy 141,0,0,0,0,101
1308,433.2423487588844,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,101
1309,439.541787366057,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,101
1310,439.94585832258565,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,101
1311,441.2544123391563,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,101
1312,442.65235135262975,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,101
1313,442.9643172859296,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,101
1314,444.2796382301878,ENUMERATE_PROXY,Proxy 151,0,0,0,0,102
1315,445.18183520958553,MISS_ENUMERATE_PROXY,Proxy 93,1,4,0,0,102
1316,445.928634261705,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,102
1317,451.54537408330293,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,102
1318,452.92993096590624,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,102
1319,454.0430169240514,MISS_ENUMERATE_PROXY,Proxy 105,0,4,0,0,102
1320,454.4554340088404,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,102
1321,454.62443276107035,ENUMERATE_PROXY,Proxy 153,0,0,0,0,103
1322,457.08316923846155,ENUMERATE_PROXY,Proxy 92,4,0,0,0,104
1323,459.35211499089996,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,104
1324,466.2561385644563,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,104
1325,466.92553540908074,ENUMERATE_PROXY,Proxy 146,0,0,0,0,105
1326,467.8412296700687,MISS_ENUMERATE_PROXY,Proxy 92,4,1,0,0,105
1327,468.90686151454116,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,105
1328,472.2008322381373,MISS_ENUMERATE_PROXY,Proxy 125,6,1,0,0,105
1329,477.7321479600313,ENUMERATE_PROXY,Proxy 145,2,0,0,0,106
1330,481.08924902808894,ENUMERATE_PROXY,Proxy 138,1,0,0,0,107
1331,481.98149465036096,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,107
1332,484.1026015568319,ENUMERATE_PROXY,Proxy 132,1,0,0,0,108
1333,485.41958637028733,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,108
1334,485.8874134611555,ENUMERATE_PROXY,Proxy 144,0,0,0,0,109
1335,493.687290524871,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,109
1336,493.8848174070309,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,109
1337,494.990301647958,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,109
1338,495.48978595084304,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,109
1339,495.60961448656053,ENUMERATE_PROXY,Proxy 155,0,0,0,0,110
1340,503.8234665849426,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,110
1341,504.7858386377037,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,110
1342,506.9003795338394,ENUMERATE_PROXY,Proxy 148,2,0,0,0,111
1343,510.04743597017045,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,111
1344,513.0047954767969,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,111
1345,513.9185543558135,ENUMERATE_PROXY,Proxy 158,0,0,0,0,112
1346,514.2074601950908,ENUMERATE_PROXY,Proxy 159,0,0,0,0,113
1347,515.2328977877431,ENUMERATE_PROXY,Proxy 160,0,0,0,0,114
1348,522.0485482682774,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,114
1349,522.7947068488851,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,114
1350,533.4175369465308,ENUMERATE_PROXY,Proxy 163,0,0,0,0,115
1351,535.6798569655917,MISS_ENUMERATE_PROXY,Proxy 125,6,2,0,0,115
1352,539.0010206222323,ENUMERATE_PROXY,Proxy 154,0,0,0,0,116
1353,539.0064855761552,ENUMERATE_PROXY,Proxy 147,2,0,0,0,117
1354,540.6254456520818,ENUMERATE_PROXY,Proxy 164,0,0,0,0,118
1355,541.5043449403342,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,118
1356,543.630102037493,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,118
1357,543.6689903666334,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,118
1358,548.4015899710033,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,118
