,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1795.7208801161457,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
693,1796.0394635144933,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
694,1796.8035449478357,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
695,1797.4554419073206,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
696,1802.6514887599774,EXPOSE_CLIENT,Proxy 3,0,6,0,0,200
697,1805.085338942011,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
698,1805.4975047720595,EXPOSE_CLIENT,Proxy 9,1,8,0,0,200
699,1812.6989424088092,EXPOSE_CLIENT,Proxy 168,8,7,0,0,200
700,1815.8026297366212,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
701,1821.330505821163,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
702,1822.5280867393428,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
703,1823.1018510320089,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
704,1826.0374648163513,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
705,1827.5935542651077,EXPOSE_CLIENT,Proxy 9,2,8,0,0,200
706,1829.7622559089912,EXPOSE_CLIENT,Proxy 165,3,8,0,0,200
707,1829.8493298467947,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
708,1830.6274433755532,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
709,1831.8599003275315,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
710,1832.5881837182028,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
711,1836.8798505761815,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
712,1836.8874223118191,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
713,1839.7570521009213,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
714,1840.7119982604406,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
715,1843.0817432105023,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
716,1845.804352723754,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
717,1849.6046842737503,EXPOSE_CLIENT,Proxy 192,6,6,0,0,200
718,1851.8647178208219,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
719,1852.8024578256673,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
720,1853.2859912366068,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
721,1859.0207014281955,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
722,1861.4416276365757,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
723,1863.9081512633998,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
724,1874.7744693684676,EXPOSE_CLIENT,Proxy 185,6,7,0,0,200
725,1876.5917934164886,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
726,1877.6852977368926,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
727,1878.7695065338,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
728,1880.9268431728017,EXPOSE_CLIENT,Proxy 192,7,6,0,0,200
729,1881.2356809100436,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
730,1883.327858261428,EXPOSE_CLIENT,Proxy 2,3,8,0,0,200
731,1887.1746145979398,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
732,1888.3323373474025,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
733,1890.2334043693254,EXPOSE_CLIENT,Proxy 175,3,9,0,0,200
734,1891.423708103768,EXPOSE_CLIENT,Proxy 34,8,1,0,0,200
735,1891.6832036316675,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
736,1892.8648998826761,EXPOSE_CLIENT,Proxy 199,7,3,0,0,200
737,1900.1441374003996,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
738,1901.192138385527,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
739,1909.3515171616677,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
740,1911.6891505552069,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
741,1913.5422477132986,EXPOSE_CLIENT,Proxy 20,7,2,0,0,200
742,1914.6045750977294,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
743,1917.2612972681777,EXPOSE_CLIENT,Proxy 32,8,5,0,0,200
744,1917.4759851298518,EXPOSE_CLIENT,Proxy 181,3,8,0,0,200
745,1918.3914895096564,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
746,1918.6803748893913,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
747,1922.6959939093933,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
748,1924.4897358795397,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
749,1931.1888306281344,EXPOSE_CLIENT,Proxy 12,8,6,0,0,200
750,1933.611371144172,EXPOSE_CLIENT,Proxy 26,6,8,0,0,200
751,1939.1743948165363,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
752,1939.9491562877718,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
753,1941.1339508676776,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
754,1941.3371668442046,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
755,1942.8933244180762,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
756,1944.501216856911,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
757,1947.2558860964054,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
758,1949.4850517487753,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
759,1953.8320023284264,EXPOSE_CLIENT,Proxy 26,7,9,0,0,200
760,1954.3914317861352,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
761,1958.909152604728,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
762,1959.291446543855,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
763,1960.2093313501089,EXPOSE_CLIENT,Proxy 28,4,8,0,0,200
764,1960.290041007677,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
765,1960.644688222588,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
766,1962.075060432166,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
767,1967.4982833873614,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
768,1969.7257224015816,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
769,1975.8144091797333,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
770,1976.858305549332,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
771,1985.4269227962989,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
772,1989.1248192733844,EXPOSE_CLIENT,Proxy 2,4,8,0,0,200
773,1990.28148561476,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
774,1991.3293050238995,EXPOSE_CLIENT,Proxy 26,8,9,0,0,200
775,1995.9151926768222,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
776,1997.068262839646,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
777,2001.553268070892,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
778,2005.1096230531234,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
779,2007.1807810922583,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
780,2015.462068088953,EXPOSE_CLIENT,Proxy 60,3,8,0,0,200
781,2018.18984460962,EXPOSE_CLIENT,Proxy 4,2,11,0,0,200
782,2020.2873291600815,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
783,2021.548974185942,EXPOSE_CLIENT,Proxy 20,8,3,0,0,200
784,2022.7544526866152,EXPOSE_CLIENT,Proxy 199,8,4,0,0,200
785,2023.9417811934886,EXPOSE_CLIENT,Proxy 24,7,5,0,0,200
786,2031.4557790312738,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
787,2036.267938643132,EXPOSE_CLIENT,Proxy 2,5,8,0,0,200
788,2036.8121352328246,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
789,2042.265157383575,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
790,2042.9063739158441,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
791,2045.9331646793937,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
792,2051.5129576932245,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
793,2052.82892361761,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
794,2054.2511941767716,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
795,2056.532685173485,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
796,2056.760664152876,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
797,2057.733860995728,EXPOSE_CLIENT,Proxy 14,1,9,0,0,200
798,2058.346449093505,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
799,2060.130579660206,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
800,2063.157470288516,EXPOSE_CLIENT,Proxy 58,7,1,0,0,200
801,2065.597819135172,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
802,2066.8689727898904,EXPOSE_CLIENT,Proxy 58,8,1,0,0,200
803,2068.15708377524,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
804,2073.5955928703065,EXPOSE_CLIENT,Proxy 34,9,3,0,0,200
805,2073.7119366019997,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
806,2074.5820220566293,EXPOSE_CLIENT,Proxy 52,8,8,0,0,200
807,2074.7456106113796,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
808,2074.832000484715,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
809,2076.8579059766157,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
810,2076.9300943070853,EXPOSE_CLIENT,Proxy 28,5,8,0,0,200
811,2084.780091932273,EXPOSE_CLIENT,Proxy 22,6,8,0,0,200
812,2086.0099092174805,EXPOSE_CLIENT,Proxy 24,8,5,0,0,200
813,2087.389940368981,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
814,2087.531533249766,EXPOSE_CLIENT,Proxy 26,9,10,0,0,200
815,2089.021899194934,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
816,2089.9140168713334,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
817,2090.837918119182,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
818,2091.710427720044,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
819,2091.8831801685074,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
820,2094.3581057903275,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
821,2094.6253066596028,EXPOSE_CLIENT,Proxy 25,8,2,0,0,200
822,2098.7860601070624,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
823,2099.9696710186254,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
824,2102.1401107922266,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
825,2104.64441526365,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
826,2105.284879595687,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
827,2106.5431838526306,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
828,2108.651813001294,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
829,2111.541130454964,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
830,2114.513111959761,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
831,2117.505594768355,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
832,2119.7591155427162,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
833,2120.1352920332984,EXPOSE_CLIENT,Proxy 25,9,2,0,0,200
834,2121.23507116435,EXPOSE_CLIENT,Proxy 34,10,3,0,0,200
835,2131.9657232344643,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
836,2139.5864081796412,EXPOSE_CLIENT,Proxy 68,8,2,0,0,200
837,2139.784897578851,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
838,2140.1432334285214,EXPOSE_CLIENT,Proxy 73,2,7,0,0,200
839,2144.5111044378987,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
840,2150.112051379732,EXPOSE_CLIENT,Proxy 40,8,6,0,0,200
841,2150.580262844985,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
842,2150.9165509716945,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
843,2152.958267970429,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
844,2155.06524328235,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
845,2156.392244939247,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
846,2158.3551361220702,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
847,2159.2233122532507,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
848,2161.374788932316,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
849,2161.536247621949,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
850,2164.7122123492272,EXPOSE_CLIENT,Proxy 56,4,10,0,0,200
851,2166.410995525347,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
852,2167.7826359394585,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
853,2169.8395492757077,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
854,2169.9273878453,EXPOSE_CLIENT,Proxy 68,9,2,0,0,200
855,2173.892951651677,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
856,2176.557196343405,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
857,2177.0464247847713,EXPOSE_CLIENT,Proxy 45,1,9,0,0,200
858,2177.291397184717,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
859,2177.372692266674,EXPOSE_CLIENT,Proxy 78,9,2,0,0,200
860,2177.8961522349555,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
861,2179.790349979931,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
862,2180.6597357837813,EXPOSE_CLIENT,Proxy 71,7,7,0,0,200
863,2180.771181501321,EXPOSE_CLIENT,Proxy 54,8,7,0,0,200
864,2185.529026295034,EXPOSE_CLIENT,Proxy 32,9,7,0,0,200
865,2185.6469291908534,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
866,2185.947308101536,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
867,2189.98858789273,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
868,2191.444679954562,EXPOSE_CLIENT,Proxy 78,10,2,0,0,200
869,2193.2080696863127,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
870,2195.4862941126007,EXPOSE_CLIENT,Proxy 56,5,10,0,0,200
871,2196.1221927200695,EXPOSE_CLIENT,Proxy 58,9,3,0,0,200
872,2196.296921720098,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
873,2200.6686784019294,EXPOSE_CLIENT,Proxy 91,5,11,0,0,200
874,2202.5730274625744,EXPOSE_CLIENT,Proxy 54,9,7,0,0,200
875,2211.403541665091,EXPOSE_CLIENT,Proxy 33,6,9,0,0,200
876,2213.6143858386263,EXPOSE_CLIENT,Proxy 47,8,4,0,0,200
877,2214.860727995494,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
878,2231.0699708925745,EXPOSE_CLIENT,Proxy 98,7,7,0,0,200
879,2232.0396699669877,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
880,2232.0702099160585,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
881,2235.1113625412536,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
882,2236.785748954441,EXPOSE_CLIENT,Proxy 38,9,4,0,0,200
883,2237.3210586927053,EXPOSE_CLIENT,Proxy 44,9,6,0,0,200
884,2239.3771496431928,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
885,2240.8203857333333,EXPOSE_CLIENT,Proxy 44,10,6,0,0,200
886,2244.9121150785318,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
887,2245.603486243934,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
888,2246.023497451879,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
889,2246.21539453536,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
890,2247.995546391385,EXPOSE_CLIENT,Proxy 38,10,4,0,0,200
891,2252.507404492674,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
892,2255.685619820974,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
893,2257.5907265760975,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
894,2259.4135012547504,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
895,2259.4565977992606,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
896,2260.948616632937,EXPOSE_CLIENT,Proxy 57,8,5,0,0,200
897,2262.4194284316573,EXPOSE_CLIENT,Proxy 78,11,3,0,0,200
898,2264.292256106721,EXPOSE_CLIENT,Proxy 52,9,10,0,0,200
899,2264.6044924140506,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
900,2265.2520843781376,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
901,2267.50268361049,EXPOSE_CLIENT,Proxy 91,6,11,0,0,200
902,2273.0232664529626,EXPOSE_CLIENT,Proxy 71,8,7,0,0,200
903,2273.54985613146,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
904,2273.991964353986,EXPOSE_CLIENT,Proxy 91,7,11,0,0,200
905,2276.296049202601,EXPOSE_CLIENT,Proxy 60,4,11,0,0,200
906,2276.4761689945144,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
907,2277.723145117009,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
908,2277.842846048719,EXPOSE_CLIENT,Proxy 52,10,10,0,0,200
909,2279.5994717690946,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
910,2279.9213324752645,EXPOSE_CLIENT,Proxy 76,6,9,0,0,200
911,2280.5630583291686,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
912,2284.9734241584656,EXPOSE_CLIENT,Proxy 98,8,8,0,0,200
913,2285.217322885987,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
914,2286.570245847306,EXPOSE_CLIENT,Proxy 60,5,11,0,0,200
915,2287.2060709334355,EXPOSE_CLIENT,Proxy 73,4,10,0,0,200
916,2287.5971953491176,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
917,2288.466313178802,EXPOSE_CLIENT,Proxy 111,5,11,0,0,200
918,2289.817989050716,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
919,2296.2492454945072,EXPOSE_CLIENT,Proxy 98,9,8,0,0,200
920,2301.728976636404,EXPOSE_CLIENT,Proxy 62,8,7,0,0,200
921,2302.636536597788,EXPOSE_CLIENT,Proxy 66,9,5,0,0,200
922,2304.807735758735,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
923,2305.2811947611917,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
924,2305.611810491425,EXPOSE_CLIENT,Proxy 78,12,3,0,0,200
925,2306.8243167605606,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
926,2307.029142210015,EXPOSE_CLIENT,Proxy 52,11,10,0,0,200
927,2307.110864454584,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
928,2307.5680834760497,EXPOSE_CLIENT,Proxy 62,9,7,0,0,200
929,2307.7239260171564,EXPOSE_CLIENT,Proxy 66,10,5,0,0,200
930,2308.3743842427525,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
931,2315.282131952776,EXPOSE_CLIENT,Proxy 108,9,3,0,0,200
932,2316.321949214955,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
933,2317.260247307396,EXPOSE_CLIENT,Proxy 93,2,9,0,0,200
934,2318.083541327761,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
935,2319.5899516083737,EXPOSE_CLIENT,Proxy 84,7,7,0,0,200
936,2323.5717259510025,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
937,2324.08053827281,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
938,2327.0121761968694,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
939,2327.328728480317,EXPOSE_CLIENT,Proxy 106,5,8,0,0,200
940,2330.029350133,EXPOSE_CLIENT,Proxy 60,6,11,0,0,200
941,2333.4953888570817,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
942,2334.8108253930423,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
943,2336.3921222428303,EXPOSE_CLIENT,Proxy 73,5,10,0,0,200
944,2336.5194360398054,EXPOSE_CLIENT,Proxy 111,6,11,0,0,200
945,2337.216063453121,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
946,2338.3793952967253,EXPOSE_CLIENT,Proxy 107,1,8,0,0,200
947,2340.147708090933,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
948,2340.1843126260055,EXPOSE_CLIENT,Proxy 108,10,3,0,0,200
949,2341.2674397100855,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
950,2343.6530604547297,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
951,2293.0,CENSOR_TRACK,,1157,1136,0,200,0
952,1.4466031956653675,ENUMERATE_PROXY,Proxy 0,0,0,0,0,1
953,1.5838767787964072,ENUMERATE_PROXY,Proxy 56,0,0,0,0,2
954,1.7357749418008617,ENUMERATE_PROXY,Proxy 40,0,0,0,0,3
955,2.094200858422681,ENUMERATE_PROXY,Proxy 25,0,0,0,0,4
956,5.058144299251314,ENUMERATE_PROXY,Proxy 53,0,0,0,0,5
957,5.985957873860643,ENUMERATE_PROXY,Proxy 16,0,0,0,0,6
958,7.700120302246908,ENUMERATE_PROXY,Proxy 39,0,0,0,0,7
959,10.519618758136199,ENUMERATE_PROXY,Proxy 29,0,0,0,0,8
960,14.398659336150292,ENUMERATE_PROXY,Proxy 21,0,0,0,0,9
961,17.118512365688158,ENUMERATE_PROXY,Proxy 11,0,0,0,0,10
962,17.172832775252605,ENUMERATE_PROXY,Proxy 48,2,0,0,0,11
963,18.623729480866007,ENUMERATE_PROXY,Proxy 41,0,0,0,0,12
964,23.51597232993326,ENUMERATE_PROXY,Proxy 59,1,0,0,0,13
965,27.909864211709266,ENUMERATE_PROXY,Proxy 38,0,0,0,0,14
966,30.860234703487475,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,14
967,31.577816676717955,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,14
968,42.045253876422684,ENUMERATE_PROXY,Proxy 71,0,0,0,0,15
969,44.44447214099665,ENUMERATE_PROXY,Proxy 52,1,0,0,0,16
970,44.757860653955824,ENUMERATE_PROXY,Proxy 62,1,0,0,0,17
971,47.85848135963802,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,17
972,47.92461703730535,ENUMERATE_PROXY,Proxy 20,0,0,0,0,18
973,50.49468837963345,ENUMERATE_PROXY,Proxy 23,0,0,0,0,19
974,51.35305936030489,ENUMERATE_PROXY,Proxy 27,0,0,0,0,20
975,56.76692299153768,ENUMERATE_PROXY,Proxy 50,1,0,0,0,21
976,57.80023909270356,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,21
977,59.12573225840407,ENUMERATE_PROXY,Proxy 24,1,0,0,0,22
978,62.20273148144667,ENUMERATE_PROXY,Proxy 45,0,0,0,0,23
979,63.80242761938291,ENUMERATE_PROXY,Proxy 33,0,0,0,0,24
980,69.94855940203455,ENUMERATE_PROXY,Proxy 67,0,0,0,0,25
981,70.06837004370512,ENUMERATE_PROXY,Proxy 64,0,0,0,0,26
982,71.47928823843641,ENUMERATE_PROXY,Proxy 14,0,0,0,0,27
983,71.63563281134005,ENUMERATE_PROXY,Proxy 47,0,0,0,0,28
984,73.33731550209853,ENUMERATE_PROXY,Proxy 43,2,0,0,0,29
985,73.72634779712277,ENUMERATE_PROXY,Proxy 36,0,0,0,0,30
986,78.18879716099354,ENUMERATE_PROXY,Proxy 54,0,0,0,0,31
987,81.91482783966345,ENUMERATE_PROXY,Proxy 42,0,0,0,0,32
988,86.91606955750389,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,32
989,87.72126539991027,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,32
990,88.25245736797618,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,32
991,88.63987713015891,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,32
992,89.15755251850982,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,32
993,89.19612906084008,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,32
994,92.40173754862198,ENUMERATE_PROXY,Proxy 81,0,0,0,0,33
995,93.49614010001612,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,33
996,95.82029105452953,ENUMERATE_PROXY,Proxy 26,0,0,0,0,34
997,97.38836570528132,ENUMERATE_PROXY,Proxy 44,4,0,0,0,35
998,97.77013345334606,ENUMERATE_PROXY,Proxy 19,0,0,0,0,36
999,98.65760145127429,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,36
1000,106.07931538629057,ENUMERATE_PROXY,Proxy 80,1,0,0,0,37
1001,106.35525341261553,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,37
1002,106.71005758160528,ENUMERATE_PROXY,Proxy 22,2,0,0,0,38
1003,108.13093428892186,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,38
1004,112.0730265159651,ENUMERATE_PROXY,Proxy 69,1,0,0,0,39
1005,113.94419871502308,ENUMERATE_PROXY,Proxy 84,0,0,0,0,40
1006,114.65738374662426,ENUMERATE_PROXY,Proxy 58,0,0,0,0,41
1007,114.91225347341089,ENUMERATE_PROXY,Proxy 55,0,0,0,0,42
1008,120.6272406122281,ENUMERATE_PROXY,Proxy 70,2,0,0,0,43
1009,121.71601505065667,ENUMERATE_PROXY,Proxy 31,0,0,0,0,44
1010,122.55324714344204,ENUMERATE_PROXY,Proxy 77,0,0,0,0,45
1011,126.24399309610381,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,45
1012,126.67662422303955,ENUMERATE_PROXY,Proxy 89,0,0,0,0,46
1013,133.30325430204903,ENUMERATE_PROXY,Proxy 32,3,0,0,0,47
1014,133.3310037998265,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,47
1015,134.6370594237997,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,47
1016,138.22486704223886,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,47
1017,140.2753509221316,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,47
1018,146.18785712101146,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,47
1019,146.8956009625611,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,47
1020,148.66954228687067,ENUMERATE_PROXY,Proxy 49,0,0,0,0,48
1021,151.98751936088382,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,48
1022,152.54317217976072,ENUMERATE_PROXY,Proxy 73,1,0,0,0,49
1023,153.93449592148468,ENUMERATE_PROXY,Proxy 92,0,0,0,0,50
1024,154.42968547462306,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,50
1025,156.60449302418334,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,50
1026,158.67225227625332,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,50
1027,160.6847823799465,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,50
1028,163.89197184027427,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,50
1029,164.82405671713497,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,50
1030,167.15107033721068,ENUMERATE_PROXY,Proxy 51,1,0,0,0,51
1031,167.594818107934,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,51
1032,168.4710727386692,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,51
