,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,158.48718729170454,ENUMERATE_PROXY,Proxy 132,0,0,0,0,69
694,160.30491888244728,ENUMERATE_PROXY,Proxy 84,0,0,0,0,70
695,163.1731160034199,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,70
696,163.53008956120559,ENUMERATE_PROXY,Proxy 114,0,0,0,0,71
697,164.88983887375727,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,71
698,167.60232728088653,ENUMERATE_PROXY,Proxy 178,1,0,0,0,72
699,168.0156523046603,ENUMERATE_PROXY,Proxy 35,0,0,0,0,73
700,173.61738418916673,ENUMERATE_PROXY,Proxy 190,0,0,0,0,74
701,174.724629612095,ENUMERATE_PROXY,Proxy 106,0,0,0,0,75
702,175.29179202873763,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,75
703,176.2195468008261,ENUMERATE_PROXY,Proxy 44,0,0,0,0,76
704,177.96647051090233,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,76
705,178.33047809280183,ENUMERATE_PROXY,Proxy 148,0,0,0,0,77
706,179.45458438993305,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,77
707,179.72410297545267,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,77
708,179.7687863592203,ENUMERATE_PROXY,Proxy 127,0,0,0,0,78
709,180.76337569697202,ENUMERATE_PROXY,Proxy 161,0,0,0,0,79
710,181.33193418540128,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,79
711,182.15541257257334,ENUMERATE_PROXY,Proxy 75,1,0,0,0,80
712,182.29877070528397,ENUMERATE_PROXY,Proxy 105,0,0,0,0,81
713,185.4764039673006,ENUMERATE_PROXY,Proxy 87,1,0,0,0,82
714,193.35611670268847,ENUMERATE_PROXY,Proxy 33,1,0,0,0,83
715,193.385878334602,ENUMERATE_PROXY,Proxy 122,1,0,0,0,84
716,194.86819137769882,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,84
717,195.45944050660464,ENUMERATE_PROXY,Proxy 165,0,0,0,0,85
718,195.76195261191614,ENUMERATE_PROXY,Proxy 179,1,0,0,0,86
719,203.2415163375717,ENUMERATE_PROXY,Proxy 116,1,0,0,0,87
720,203.725789628863,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,87
721,205.82174267270491,ENUMERATE_PROXY,Proxy 77,1,0,0,0,88
722,206.18813417600512,ENUMERATE_PROXY,Proxy 142,0,0,0,0,89
723,208.70569813135543,ENUMERATE_PROXY,Proxy 102,0,0,0,0,90
724,209.90652719400245,ENUMERATE_PROXY,Proxy 164,0,0,0,0,91
725,210.86594967984485,ENUMERATE_PROXY,Proxy 71,0,0,0,0,92
726,211.05750692239423,ENUMERATE_PROXY,Proxy 73,1,0,0,0,93
727,214.28752514913086,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,93
728,214.47104862057424,ENUMERATE_PROXY,Proxy 153,1,0,0,0,94
729,218.88091917178446,ENUMERATE_PROXY,Proxy 0,1,0,0,0,95
730,221.30586742690008,ENUMERATE_PROXY,Proxy 51,0,0,0,0,96
731,223.27189504797622,ENUMERATE_PROXY,Proxy 27,1,0,0,0,97
732,224.7912359189862,ENUMERATE_PROXY,Proxy 136,0,0,0,0,98
733,229.09853998143532,ENUMERATE_PROXY,Proxy 61,0,0,0,0,99
734,238.88166590825247,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,99
735,239.57158832800732,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,99
736,240.09481081306106,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,99
737,240.82922870429996,ENUMERATE_PROXY,Proxy 171,1,0,0,0,100
738,245.7803835234359,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,100
739,250.14615148292,ENUMERATE_PROXY,Proxy 117,2,0,0,0,101
740,250.77819631146585,ENUMERATE_PROXY,Proxy 91,0,0,0,0,102
741,257.1367341077035,ENUMERATE_PROXY,Proxy 158,0,0,0,0,103
742,259.7996081981161,ENUMERATE_PROXY,Proxy 12,0,0,0,0,104
743,265.1587046676221,ENUMERATE_PROXY,Proxy 197,1,0,0,0,105
744,266.1987688174282,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,105
745,268.4418191872477,ENUMERATE_PROXY,Proxy 177,1,0,0,0,106
746,269.5147125284553,ENUMERATE_PROXY,Proxy 47,0,0,0,0,107
747,270.23062092676565,ENUMERATE_PROXY,Proxy 162,0,0,0,0,108
748,270.4030595316054,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,108
749,273.14507158556626,ENUMERATE_PROXY,Proxy 192,1,0,0,0,109
750,275.09746441283187,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,109
751,277.1514344548069,ENUMERATE_PROXY,Proxy 143,1,0,0,0,110
752,283.12453420169123,ENUMERATE_PROXY,Proxy 191,1,0,0,0,111
753,291.347280911217,ENUMERATE_PROXY,Proxy 137,0,0,0,0,112
754,291.4213744011222,ENUMERATE_PROXY,Proxy 57,1,0,0,0,113
755,293.38995081578855,ENUMERATE_PROXY,Proxy 172,2,0,0,0,114
756,293.78495964664137,ENUMERATE_PROXY,Proxy 43,1,0,0,0,115
757,293.8806637182302,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,115
758,294.2322816270504,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,115
759,294.5166240104959,ENUMERATE_PROXY,Proxy 29,0,0,0,0,116
760,296.8377191205617,ENUMERATE_PROXY,Proxy 30,1,0,0,0,117
761,297.21875840080247,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,117
762,303.26232975988677,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,117
763,303.7720036412468,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,117
764,308.17915996250053,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,117
765,309.2290316528363,ENUMERATE_PROXY,Proxy 159,0,0,0,0,118
766,312.5210692715505,ENUMERATE_PROXY,Proxy 89,2,0,0,0,119
767,312.9476973875088,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,119
768,314.4961219575737,ENUMERATE_PROXY,Proxy 60,1,0,0,0,120
769,324.88847171194124,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,120
770,331.26062648717016,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,120
771,331.5215698295043,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,120
772,332.30700427458555,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,120
773,335.3432284444046,ENUMERATE_PROXY,Proxy 123,2,0,0,0,121
774,340.5772971049194,ENUMERATE_PROXY,Proxy 22,1,0,0,0,122
775,341.1373295001898,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,122
776,342.7768045718942,ENUMERATE_PROXY,Proxy 160,1,0,0,0,123
777,343.81879538071394,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,123
778,343.9279888257558,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,123
779,344.10749069119646,ENUMERATE_PROXY,Proxy 107,1,0,0,0,124
780,344.9816445661721,ENUMERATE_PROXY,Proxy 119,1,0,0,0,125
781,347.81887645229847,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,125
782,348.9006100401871,ENUMERATE_PROXY,Proxy 45,1,0,0,0,126
783,350.8430673317913,ENUMERATE_PROXY,Proxy 100,1,0,0,0,127
784,359.017103687787,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,127
785,360.7869937632686,ENUMERATE_PROXY,Proxy 19,1,0,0,0,128
786,360.99801412045576,ENUMERATE_PROXY,Proxy 59,1,0,0,0,129
787,361.24157832555153,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,129
788,361.54668212698743,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,129
789,364.8851245110501,ENUMERATE_PROXY,Proxy 14,1,0,0,0,130
790,365.5553524791682,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,130
791,368.5565259979869,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,130
792,370.52560732752903,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,130
793,373.2509686080972,ENUMERATE_PROXY,Proxy 64,1,0,0,0,131
794,373.6746077169769,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,131
795,374.6100369054103,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,131
796,375.3233647534777,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,131
797,376.0909194085727,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,131
798,377.4882151155578,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,131
799,377.7607567571075,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,131
800,378.3542823588888,ENUMERATE_PROXY,Proxy 185,2,0,0,0,132
801,382.3108090927386,ENUMERATE_PROXY,Proxy 108,1,0,0,0,133
802,388.39797791624375,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,133
803,393.0164551157775,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,133
804,393.7421638171807,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,133
805,398.6975886343488,ENUMERATE_PROXY,Proxy 6,0,0,0,0,134
806,399.55788189733147,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,134
807,400.504662407623,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,134
808,401.1014515995973,ENUMERATE_PROXY,Proxy 42,2,0,0,0,135
809,406.0654806784575,ENUMERATE_PROXY,Proxy 79,0,0,0,0,136
810,411.2634273293818,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,136
811,412.7572555878284,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,136
812,422.42517276013905,ENUMERATE_PROXY,Proxy 38,0,0,0,0,137
813,423.54604173156804,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,137
814,424.4014685236067,ENUMERATE_PROXY,Proxy 173,2,0,0,0,138
815,428.37583468125285,ENUMERATE_PROXY,Proxy 31,1,0,0,0,139
816,428.55150669666966,ENUMERATE_PROXY,Proxy 110,2,0,0,0,140
817,428.8291926977684,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,140
818,429.47504403663044,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,140
819,432.9431207064991,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,140
820,439.65771444576967,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,140
821,444.22968816472866,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,140
822,445.2445689969097,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,140
823,449.02194895311794,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,140
824,450.3391915782473,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,140
825,450.824853496055,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,140
826,454.01965011889894,ENUMERATE_PROXY,Proxy 58,0,0,0,0,141
827,456.63316584109833,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,141
828,458.9210451877116,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,141
829,463.55471382375237,ENUMERATE_PROXY,Proxy 193,2,0,0,0,142
830,464.26812244177563,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,142
831,464.2994224475525,ENUMERATE_PROXY,Proxy 15,2,0,0,0,143
832,464.3332430442843,ENUMERATE_PROXY,Proxy 156,1,0,0,0,144
833,465.0957172099975,ENUMERATE_PROXY,Proxy 144,1,0,0,0,145
834,465.4947313623754,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,145
835,466.94904946592703,ENUMERATE_PROXY,Proxy 69,2,0,0,0,146
836,468.0157559102402,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,146
837,468.36728560140017,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,146
838,469.4793061261468,ENUMERATE_PROXY,Proxy 113,1,0,0,0,147
839,470.15790556575564,ENUMERATE_PROXY,Proxy 54,1,0,0,0,148
840,470.78365895357143,ENUMERATE_PROXY,Proxy 138,0,0,0,0,149
841,472.5503872720708,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,149
842,473.07173399145717,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,149
843,475.19420840607097,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,149
844,475.96743515678503,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,149
845,476.6132727303512,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,149
846,478.14464705551495,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,149
847,478.2128700195475,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,149
848,479.6121597850656,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,149
849,481.66329223220583,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,149
850,488.4779003131959,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,149
851,488.95863356242955,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,149
852,489.1105292350031,ENUMERATE_PROXY,Proxy 34,1,0,0,0,150
853,493.3736800541045,ENUMERATE_PROXY,Proxy 166,1,0,0,0,151
854,493.7163141124653,ENUMERATE_PROXY,Proxy 7,2,0,0,0,152
855,496.9842718382012,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,152
856,497.5356291144931,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,152
857,498.80855164828506,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,152
858,498.8799456636696,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,152
859,500.2583875987303,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,152
860,502.190121419821,ENUMERATE_PROXY,Proxy 90,1,0,0,0,153
861,505.43435298788097,ENUMERATE_PROXY,Proxy 121,3,0,0,0,154
862,507.38238153560553,ENUMERATE_PROXY,Proxy 21,2,0,0,0,155
863,508.0267968097269,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,155
864,511.4157062467345,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,155
865,511.92405785658184,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,155
866,513.5730814425895,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,155
867,522.7015739155121,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,155
868,528.4358653027425,ENUMERATE_PROXY,Proxy 74,2,0,0,0,156
869,532.4342950465721,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,156
870,533.6288977064816,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,156
871,536.772339328257,ENUMERATE_PROXY,Proxy 9,2,0,0,0,157
872,540.6394548607667,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,157
873,544.5491257243837,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,157
874,544.9640123433917,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,157
875,546.7441457683905,ENUMERATE_PROXY,Proxy 55,1,0,0,0,158
876,555.7518541709335,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,158
877,556.2123281542682,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,158
878,556.3923707167021,ENUMERATE_PROXY,Proxy 147,2,0,0,0,159
879,559.2698537547668,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,159
880,559.5624482978222,ENUMERATE_PROXY,Proxy 186,1,0,0,0,160
881,560.6927591264322,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,160
882,561.7461559343012,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,160
883,565.2424163744035,ENUMERATE_PROXY,Proxy 194,0,0,0,0,161
884,565.9484419578381,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,161
885,568.977043686572,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,161
886,569.1586542539429,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,161
887,573.9114555448842,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,161
888,576.4717900004567,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,161
889,577.5042447305757,ENUMERATE_PROXY,Proxy 152,2,0,0,0,162
890,579.8865476215047,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,162
891,579.9976313622359,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,162
892,580.2789227096484,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,162
893,581.033934999796,ENUMERATE_PROXY,Proxy 188,2,0,0,0,163
894,585.4317541580792,ENUMERATE_PROXY,Proxy 196,1,0,0,0,164
895,591.4676867345811,ENUMERATE_PROXY,Proxy 65,3,0,0,0,165
896,592.0604192993231,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,165
897,592.2555838721994,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,165
898,593.6523073659847,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,165
899,594.7845864806918,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,165
900,595.6604638087093,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,165
901,595.6986180605865,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,165
902,596.6425982933749,ENUMERATE_PROXY,Proxy 95,2,0,0,0,166
903,600.1044185096879,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,166
904,601.2920260596877,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,166
905,601.3085134621049,ENUMERATE_PROXY,Proxy 183,2,0,0,0,167
906,602.2606912594384,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,167
907,602.8509929406932,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,167
908,604.3428553658201,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,167
909,605.158035339498,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,167
910,607.1975297272083,ENUMERATE_PROXY,Proxy 109,2,0,0,0,168
911,614.7142068925446,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,168
912,615.5739954187057,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,168
913,616.7618801277604,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,168
914,617.0790029896995,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,168
915,618.6642778123892,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,168
916,619.3272367136192,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,168
917,620.5262186582928,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,168
918,624.1597623927817,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,168
919,625.2952091322571,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,168
920,627.9058595259786,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,168
921,628.7791833999146,ENUMERATE_PROXY,Proxy 163,2,0,0,0,169
922,628.9194854335091,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,169
923,632.3901107293857,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,169
924,633.2234620900713,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,169
925,633.8958772306198,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,169
926,634.09528227381,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,169
927,634.9814493346321,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,169
928,636.5397461705759,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,169
929,641.0143964595029,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,169
930,643.2033904066159,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,169
931,643.7136848020475,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,169
932,644.3979031570951,ENUMERATE_PROXY,Proxy 39,1,0,0,0,170
933,645.0012779966028,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,170
934,646.2323213178066,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,170
935,649.3534103743649,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,170
936,652.2562775130624,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,170
937,653.2999285565008,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,170
938,654.291553774488,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,170
939,656.2857023642887,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,170
940,656.5619397992284,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,170
941,657.9991720997829,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,170
942,660.1803606701989,ENUMERATE_PROXY,Proxy 93,3,0,0,0,171
943,662.8233449519527,ENUMERATE_PROXY,Proxy 28,3,0,0,0,172
944,663.5186349712633,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,172
945,666.1602996422068,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,172
946,667.8455856266074,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,172
947,668.5100950288777,ENUMERATE_PROXY,Proxy 104,3,0,0,0,173
948,669.9821011049272,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,173
949,671.2905332651873,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,173
950,671.911303921835,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,173
951,672.6259149377777,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,173
952,675.0431004485175,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,173
953,678.9698110259646,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,173
954,680.3681072512209,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,173
955,680.6984424756297,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,173
956,682.0189242756961,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,173
957,683.0167120450926,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,173
958,686.839801458635,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,173
959,686.8932174672665,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,173
960,689.9161643168753,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,173
961,691.8248436009534,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,173
962,695.8336807588762,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,173
963,696.1172471541125,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,173
964,696.8699472305201,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,173
965,696.9202865328657,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,173
966,697.1389398706214,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,173
967,697.1586202147543,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,173
968,698.5758817114275,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,173
969,698.959701863232,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,173
970,699.709088222159,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,173
971,700.511385196397,ENUMERATE_PROXY,Proxy 112,4,0,0,0,174
972,701.1499954229633,MISS_ENUMERATE_PROXY,Proxy 58,0,4,0,0,174
973,701.7572186076081,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,174
974,702.5321303871417,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,174
975,707.1708279175762,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,174
976,709.4123653379875,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,174
977,715.5152829869756,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,174
978,717.4217887885146,ENUMERATE_PROXY,Proxy 23,1,0,0,0,175
979,718.1329577601342,ENUMERATE_PROXY,Proxy 56,2,0,0,0,176
980,718.6345043490854,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,176
981,719.7819298379567,ENUMERATE_PROXY,Proxy 182,3,0,0,0,177
982,726.7334949424828,ENUMERATE_PROXY,Proxy 168,3,0,0,0,178
983,729.4224722057361,ENUMERATE_PROXY,Proxy 96,3,0,0,0,179
984,732.3123860633428,ENUMERATE_PROXY,Proxy 198,3,0,0,0,180
985,733.4220856773471,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,180
986,735.2756930391113,ENUMERATE_PROXY,Proxy 66,3,0,0,0,181
987,735.4182410245019,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,181
988,736.1551108568777,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,181
989,737.6769149845951,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,181
990,743.5109299896241,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,181
991,743.6990600986719,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,181
992,748.9319891211851,ENUMERATE_PROXY,Proxy 1,3,0,0,0,182
993,750.0629828469806,MISS_ENUMERATE_PROXY,Proxy 174,0,4,0,0,182
994,751.804785001292,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,182
995,754.5824324248425,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,182
996,755.7048404927579,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,182
997,759.6051367838975,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,182
998,763.3238449997046,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,182
999,766.3079307617037,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,182
1000,768.721007182429,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,182
1001,769.2907770212963,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,182
1002,772.8039030144236,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,182
1003,773.0027128586344,ENUMERATE_PROXY,Proxy 128,2,0,0,0,183
1004,774.440662203125,MISS_ENUMERATE_PROXY,Proxy 162,0,4,0,0,183
1005,779.4250197539342,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,183
1006,783.6967540130678,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,183
1007,785.4314979280284,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,183
1008,786.1534312531246,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,183
1009,786.9573376787561,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,183
1010,788.9941473372946,ENUMERATE_PROXY,Proxy 154,3,0,0,0,184
1011,791.6173624258927,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,184
1012,793.3717987377241,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,184
1013,795.3666535724035,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,184
1014,796.3484320749823,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,184
1015,799.0441855178323,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,184
1016,799.6430048591692,ENUMERATE_PROXY,Proxy 81,3,0,0,0,185
1017,801.1834274225981,ENUMERATE_PROXY,Proxy 184,3,0,0,0,186
1018,801.6361158246272,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,186
1019,803.1139209429514,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,186
1020,807.6797924563409,MISS_ENUMERATE_PROXY,Proxy 20,0,4,0,0,186
