,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1027,578.8352478814439,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,170
1028,579.8132823261093,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,170
1029,583.0892289073527,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,170
1030,587.4777614078706,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,170
1031,590.5906040940922,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,170
1032,592.676521485329,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,170
1033,593.8132724716478,ENUMERATE_PROXY,Proxy 62,2,0,0,0,171
1034,594.3653029010334,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,171
1035,594.493234101247,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,171
1036,594.8033092706333,ENUMERATE_PROXY,Proxy 104,2,0,0,0,172
1037,597.8394388844365,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,172
1038,606.0951286449967,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,172
1039,606.9634797470875,ENUMERATE_PROXY,Proxy 41,2,0,0,0,173
1040,607.5358787902991,ENUMERATE_PROXY,Proxy 43,2,0,0,0,174
1041,611.0987187144538,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,174
1042,615.7069201715852,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,174
1043,616.194274562023,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,174
1044,620.7124508966317,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,174
1045,622.0749790604985,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,174
1046,625.9967215801355,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,174
1047,626.8818941800502,ENUMERATE_PROXY,Proxy 186,3,0,0,0,175
1048,629.8405721678755,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,175
1049,633.2061159250054,ENUMERATE_PROXY,Proxy 59,2,0,0,0,176
1050,635.5961485575264,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,176
1051,636.7285714751506,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,176
1052,636.7302989849899,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,176
1053,640.4400376960995,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,176
1054,642.7170451185528,ENUMERATE_PROXY,Proxy 45,2,0,0,0,177
1055,643.9325718779121,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,177
1056,646.5287798695646,MISS_ENUMERATE_PROXY,Proxy 168,0,3,0,0,177
1057,647.8303050751781,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,177
1058,649.1416141291398,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,177
1059,650.9137254919248,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,177
1060,655.0682864972027,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,177
1061,656.3728708666173,ENUMERATE_PROXY,Proxy 96,3,0,0,0,178
1062,657.2648727105782,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,178
1063,657.6813809682858,ENUMERATE_PROXY,Proxy 175,2,0,0,0,179
1064,662.2681304678576,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,179
1065,667.8524344309179,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,179
1066,671.1363082682462,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,179
1067,672.8275481146977,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,179
1068,673.7612394716937,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,179
1069,674.8527167999994,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,179
1070,675.6853495677021,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,179
1071,684.2051462403352,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,179
1072,684.6453612463816,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,179
1073,686.4970928220091,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,179
1074,687.0832329380528,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,179
1075,688.885307193577,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,179
1076,693.6489692729722,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,179
1077,697.8423549538068,ENUMERATE_PROXY,Proxy 7,1,0,0,0,180
1078,699.4297780243336,ENUMERATE_PROXY,Proxy 198,2,0,0,0,181
1079,703.8532118153628,ENUMERATE_PROXY,Proxy 50,3,0,0,0,182
1080,703.9231009032538,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,182
1081,704.0842190805953,MISS_ENUMERATE_PROXY,Proxy 101,0,3,0,0,182
1082,704.1509778972537,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,182
1083,704.1717209341311,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,182
1084,705.6629342367568,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,182
1085,705.8527007741087,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,182
1086,709.8241460740852,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,182
1087,711.9037158137706,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,182
1088,712.4733520773225,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,182
1089,715.7125104653794,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,182
1090,718.7944860925294,ENUMERATE_PROXY,Proxy 163,2,0,0,0,183
1091,718.8460444599993,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,183
1092,725.3540334988137,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,183
1093,726.2683778165566,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,183
1094,728.217313538411,ENUMERATE_PROXY,Proxy 112,2,0,0,0,184
1095,729.6851307081415,ENUMERATE_PROXY,Proxy 170,2,0,0,0,185
1096,730.0039201611177,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,185
1097,734.755112083555,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,185
1098,736.946364184408,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,185
1099,737.269451129608,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,185
1100,740.6378175511323,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,185
1101,741.3961789773367,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,185
1102,748.4899632780917,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,185
1103,750.9290327854828,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,185
1104,751.8366841041533,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,185
1105,752.0465205883361,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,185
1106,753.9539570656368,ENUMERATE_PROXY,Proxy 88,4,0,0,0,186
1107,761.5606472614428,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,186
1108,761.6246086996426,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,186
1109,763.3039363813429,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,186
1110,763.420302009746,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,186
1111,763.8978674092707,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,186
1112,764.9173634942074,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,186
1113,766.7660809427028,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,186
1114,770.1527753918137,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,186
1115,771.02123344853,ENUMERATE_PROXY,Proxy 37,2,0,0,0,187
1116,772.3857887596818,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,187
1117,772.4778776440029,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,187
1118,773.6504783780694,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,187
1119,775.6779495102446,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,187
1120,776.829272996267,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,187
1121,778.5055703876432,ENUMERATE_PROXY,Proxy 97,4,0,0,0,188
1122,780.7552105923368,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,188
1123,782.3234316813896,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,188
1124,784.0641024246752,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,188
1125,785.8494002654794,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,188
1126,786.6765287179376,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,188
1127,788.0884302840451,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,188
1128,790.8047082523595,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,188
1129,793.0113369868973,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,188
1130,794.4132816250207,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,188
1131,796.3645931354774,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,188
1132,799.0702479599012,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,188
1133,799.4204506786839,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,188
1134,799.4491817570246,ENUMERATE_PROXY,Proxy 171,4,0,0,0,189
1135,800.4573174673361,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,189
1136,800.6054057811892,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,189
1137,802.418849134962,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,189
1138,802.9405018082884,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,189
1139,803.1572690543729,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,189
1140,808.345822783922,ENUMERATE_PROXY,Proxy 183,4,0,0,0,190
1141,808.477379424382,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,190
1142,815.2478337775461,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,190
1143,815.419000316246,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,190
1144,815.4342795890886,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,190
1145,816.3724897586083,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,190
1146,817.687607512503,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,190
1147,820.5914156252381,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,190
1148,821.300567604301,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,190
1149,822.2826444706914,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,190
1150,830.9559866793174,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,190
1151,832.1800826848585,ENUMERATE_PROXY,Proxy 192,4,0,0,0,191
1152,832.9530052466716,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,191
1153,833.1923408369471,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,191
1154,839.3262628005173,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,191
1155,839.6624647844867,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,191
1156,845.6864567241433,ENUMERATE_PROXY,Proxy 106,3,0,0,0,192
1157,847.383404814304,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,192
1158,854.6211786457669,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,192
1159,855.2558126657126,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,192
1160,857.0533280753971,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,192
1161,858.1570204156894,MISS_ENUMERATE_PROXY,Proxy 168,0,4,0,0,192
1162,860.4210158646986,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,192
1163,865.6165701853682,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,192
1164,866.2558978231134,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,192
1165,867.146700937189,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,192
1166,873.6547430148603,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,192
1167,876.513938295777,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,192
1168,877.1791731911044,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,192
1169,879.0802498094276,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,192
1170,881.5268339530352,MISS_ENUMERATE_PROXY,Proxy 66,0,4,0,0,192
1171,884.5505581837863,MISS_ENUMERATE_PROXY,Proxy 184,0,3,0,0,192
1172,886.0053879334688,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,192
1173,888.5434450073053,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,192
1174,889.8121110748413,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,192
1175,890.6622077649736,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,192
1176,895.0563967823017,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,192
1177,895.6265732018974,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,192
1178,896.7667654172736,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,192
1179,897.0629573953239,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,192
1180,900.1883654845387,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,192
1181,900.2007977237779,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,192
1182,907.1338178799547,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,192
1183,908.034101039129,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,192
1184,908.2941930996045,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,192
1185,909.021053785556,ENUMERATE_PROXY,Proxy 46,4,0,0,0,193
1186,910.1755424572225,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,193
1187,911.918882071968,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,193
1188,912.550197992097,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,193
1189,914.5667229775627,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,193
1190,915.7847387176238,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,193
1191,917.8716778358508,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,193
1192,919.0991075767527,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,193
1193,919.191805535864,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,193
1194,921.2291273583172,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,193
1195,926.4589194677798,MISS_ENUMERATE_PROXY,Proxy 192,4,1,0,0,193
1196,926.8986843729742,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,193
1197,927.9663319690627,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,193
1198,930.405297911624,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,193
1199,931.2942430214315,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,193
1200,935.4562257488265,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,193
1201,935.7722116401546,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,193
1202,936.802369544097,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,193
1203,938.4223334190931,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,193
1204,939.5662987222979,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,193
1205,939.86653270418,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,193
1206,940.2039461200494,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,193
1207,940.6845122992297,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,193
1208,942.7154061007323,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,193
1209,947.5302790872314,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,193
1210,949.9556123662618,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,193
1211,949.9562307947386,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,193
1212,951.305935181941,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,193
1213,951.7632257982798,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,193
1214,953.4265351874051,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,193
1215,953.7987196514541,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,193
1216,956.2846998360163,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,193
1217,958.1566092413487,ENUMERATE_PROXY,Proxy 78,4,0,0,0,194
1218,959.7498023156097,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,194
1219,960.772487834945,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,194
1220,964.5987026923791,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,194
1221,965.916760114082,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,194
1222,967.863566527743,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,194
1223,971.4656452017407,MISS_ENUMERATE_PROXY,Proxy 168,0,5,0,0,194
1224,971.7274034653065,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,194
1225,974.4120039937056,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,194
1226,974.6033826100993,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,194
1227,978.2621757605564,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,194
1228,979.3013898840354,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,194
1229,979.9344892605062,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,194
1230,980.7972169944378,ENUMERATE_PROXY,Proxy 196,4,0,0,0,195
1231,981.4507545816484,ENUMERATE_PROXY,Proxy 123,4,0,0,0,196
1232,983.7638431041664,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,196
1233,986.0532888618504,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,196
1234,986.3556212561866,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,196
1235,986.4372176993523,ENUMERATE_PROXY,Proxy 116,3,0,0,0,197
1236,986.703874856954,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,197
1237,992.4680434175843,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,197
1238,999.0800674136494,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,197
1239,1001.9998040101003,MISS_ENUMERATE_PROXY,Proxy 101,1,4,0,0,197
1240,1002.5087325223508,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,197
1241,1003.2207888226117,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,197
1242,1003.2523745146447,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,197
1243,1003.8181400497534,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,197
1244,1007.4525281905828,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,197
1245,1008.1173758344456,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,197
1246,1009.8623784793723,MISS_ENUMERATE_PROXY,Proxy 21,4,1,0,0,197
1247,1009.8802329306743,MISS_ENUMERATE_PROXY,Proxy 184,0,4,0,0,197
1248,1012.0019928700704,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,197
1249,1012.2324357768688,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,197
1250,1017.2192454830048,MISS_ENUMERATE_PROXY,Proxy 149,1,4,0,0,197
1251,1017.5355870654932,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,197
1252,1017.5792473839962,MISS_ENUMERATE_PROXY,Proxy 70,1,4,0,0,197
1253,1019.3314932341378,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,197
1254,1021.1363893658263,MISS_ENUMERATE_PROXY,Proxy 13,1,5,0,0,197
1255,1023.4652273584474,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,197
1256,1024.209002741942,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,197
1257,1026.5504994530268,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,197
1258,1027.9661771827457,MISS_ENUMERATE_PROXY,Proxy 60,5,1,0,0,197
1259,1028.2869754705298,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,197
1260,1032.095417096355,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,197
1261,1032.7221639397762,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,197
1262,1033.8509782238013,MISS_ENUMERATE_PROXY,Proxy 142,2,4,0,0,197
1263,1038.0049285450777,MISS_ENUMERATE_PROXY,Proxy 187,2,4,0,0,197
1264,1040.1547319301105,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,197
1265,1042.6494107877509,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,197
1266,1044.216004339353,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,197
1267,1044.89811774917,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,197
1268,1045.6635999380471,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,197
1269,1047.051776453887,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,197
1270,1047.8352690249144,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,197
1271,1053.0171034020516,MISS_ENUMERATE_PROXY,Proxy 66,0,5,0,0,197
1272,1053.9482702501214,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,197
1273,1054.9693136487247,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,197
1274,1056.447784659295,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,197
1275,1056.7658299291415,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,197
1276,1058.2921431905845,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,197
1277,1058.553301838557,MISS_ENUMERATE_PROXY,Proxy 78,5,1,0,0,197
1278,1061.9031703523826,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,197
1279,1063.5259116754687,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,197
1280,1063.8115781197628,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,197
1281,1066.0779671766857,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,197
1282,1068.1943150848915,MISS_ENUMERATE_PROXY,Proxy 98,4,1,0,0,197
1283,1068.5263449209465,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,197
1284,1069.1563617578947,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,197
1285,1071.0006165512596,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,197
1286,1073.815309740935,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,197
1287,1076.9635344997077,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,197
1288,1077.8795099434565,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,197
1289,1077.9802693060378,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,197
1290,1079.1723874983038,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,197
1291,1079.753092352979,MISS_ENUMERATE_PROXY,Proxy 66,0,6,0,0,197
1292,1079.9181563712928,MISS_ENUMERATE_PROXY,Proxy 184,0,5,0,0,197
1293,1085.672119820737,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,197
1294,1087.0195990806608,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,197
1295,1088.4738497090384,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,197
1296,1090.5286340613457,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,197
1297,1092.8471050647154,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,197
1298,1093.4916346938626,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0,0,197
1299,1095.4595903342745,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,197
1300,1098.5185175600723,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,197
1301,1098.9596560220555,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,197
1302,1100.0789336508315,MISS_ENUMERATE_PROXY,Proxy 165,2,5,0,0,197
1303,1100.177994918682,MISS_ENUMERATE_PROXY,Proxy 118,1,4,0,0,197
1304,1101.521983069982,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,197
1305,1105.1203372291782,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,197
1306,1105.845715209325,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,197
1307,1107.4198966222805,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,197
1308,1107.6113363858915,MISS_ENUMERATE_PROXY,Proxy 168,0,6,0,0,197
1309,1108.025459448726,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,197
1310,1108.8280058098019,MISS_ENUMERATE_PROXY,Proxy 52,1,4,0,0,197
1311,1108.9476737109849,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,197
1312,1109.5265992173,MISS_ENUMERATE_PROXY,Proxy 181,1,5,0,0,197
1313,1109.9316318864414,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,197
1314,1112.5357027985167,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,197
1315,1116.482101033389,MISS_ENUMERATE_PROXY,Proxy 169,2,4,0,0,197
1316,1116.7399082442698,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,197
1317,1118.0170232125724,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,197
1318,1126.9765836190772,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,197
1319,1127.4294816370614,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,197
1320,1131.570143096452,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,197
1321,1132.9521684276401,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,197
1322,1134.9115102668318,MISS_ENUMERATE_PROXY,Proxy 159,1,5,0,0,197
1323,1136.038308238677,MISS_ENUMERATE_PROXY,Proxy 67,2,5,0,0,197
1324,1136.9225412204337,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,197
1325,1143.5599613327954,MISS_ENUMERATE_PROXY,Proxy 19,3,3,0,0,197
1326,1144.5771145440935,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,197
1327,1147.7296948607934,MISS_ENUMERATE_PROXY,Proxy 85,1,5,0,0,197
1328,1150.754825420479,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,197
1329,1152.3658803327933,MISS_ENUMERATE_PROXY,Proxy 9,5,2,0,0,197
1330,1154.958984465851,MISS_ENUMERATE_PROXY,Proxy 158,4,2,0,0,197
1331,1158.1738685939986,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,197
1332,1158.847360907281,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,197
1333,1158.941277157727,MISS_ENUMERATE_PROXY,Proxy 41,4,2,0,0,197
1334,1160.3086687195957,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,197
1335,1161.2616666572644,MISS_ENUMERATE_PROXY,Proxy 118,1,5,0,0,197
1336,1163.4216180723452,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,197
1337,1163.7540920606139,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,197
