,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2508.8198217302647,EXPOSE_CLIENT,Proxy 121,6,7,0,0,200
1035,2510.873630011169,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
1036,2511.972261490346,EXPOSE_CLIENT,Proxy 15,9,4,0,0,200
1037,2512.875735249478,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
1038,2512.8905205663045,EXPOSE_CLIENT,Proxy 138,8,5,0,0,200
1039,2514.59747430792,EXPOSE_CLIENT,Proxy 140,6,10,0,0,200
1040,2517.8205672830486,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
1041,2518.409308770413,EXPOSE_CLIENT,Proxy 162,3,8,0,0,200
1042,2519.4487412911312,EXPOSE_CLIENT,Proxy 150,5,10,0,0,200
1043,2525.722163440953,EXPOSE_CLIENT,Proxy 69,8,4,0,0,200
1044,2526.1551305796083,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
1045,2528.15028915313,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
1046,2530.31513056104,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
1047,2530.6721377015024,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
1048,2531.1635945881044,EXPOSE_CLIENT,Proxy 81,7,7,0,0,200
1049,2531.954843456031,EXPOSE_CLIENT,Proxy 136,7,7,0,0,200
1050,2532.8566563217087,EXPOSE_CLIENT,Proxy 3,13,7,0,0,200
1051,2534.6215637908745,EXPOSE_CLIENT,Proxy 58,12,9,0,0,200
1052,2534.8077193501827,EXPOSE_CLIENT,Proxy 95,10,3,0,0,200
1053,2535.2720433629747,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
1054,2536.345451401786,EXPOSE_CLIENT,Proxy 109,8,7,0,0,200
1055,2537.2406588042027,EXPOSE_CLIENT,Proxy 95,11,3,0,0,200
1056,2542.1807479217273,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
1057,2543.1866173964754,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
1058,2545.6513106472485,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
1059,2551.616827302876,EXPOSE_CLIENT,Proxy 5,6,9,0,0,200
1060,2552.7980968114603,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
1061,2554.557892293479,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
1062,2556.4167090099945,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
1063,2562.2884935338816,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
1064,2562.346137611127,EXPOSE_CLIENT,Proxy 153,9,8,0,0,200
1065,2565.906822813298,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
1066,2568.7021038798403,EXPOSE_CLIENT,Proxy 76,9,5,0,0,200
1067,2571.633347125459,EXPOSE_CLIENT,Proxy 140,7,10,0,0,200
1068,2571.8099319205776,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
1069,2574.125149396024,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
1070,2574.336152075203,EXPOSE_CLIENT,Proxy 106,8,6,0,0,200
1071,2575.848131171884,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
1072,2581.171400331402,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
1073,2585.7751686890847,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
1074,2586.3920257337036,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
1075,2588.8631413591083,EXPOSE_CLIENT,Proxy 85,6,9,0,0,200
1076,2589.212993362349,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
1077,2599.834526226443,EXPOSE_CLIENT,Proxy 85,7,9,0,0,200
1078,2600.9852738511872,EXPOSE_CLIENT,Proxy 190,5,6,0,0,200
1079,2601.244539407959,EXPOSE_CLIENT,Proxy 191,4,12,0,0,200
1080,2603.3781002472588,EXPOSE_CLIENT,Proxy 123,5,8,0,0,200
1081,2606.812730023909,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
1082,2612.512245944445,EXPOSE_CLIENT,Proxy 20,5,7,0,0,200
1083,2613.3479925131337,EXPOSE_CLIENT,Proxy 196,4,9,0,0,200
1084,2616.0024420215987,EXPOSE_CLIENT,Proxy 176,9,5,0,0,200
1085,2616.011026001953,EXPOSE_CLIENT,Proxy 77,8,4,0,0,200
1086,2617.13004921319,EXPOSE_CLIENT,Proxy 187,7,11,0,0,200
1087,2619.4353262307236,EXPOSE_CLIENT,Proxy 169,4,9,0,0,200
1088,2620.497554975789,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
1089,2621.863371751037,EXPOSE_CLIENT,Proxy 81,8,7,0,0,200
1090,2622.615285401386,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
1091,2625.6269821413416,EXPOSE_CLIENT,Proxy 131,8,8,0,0,200
1092,2627.6041535691375,EXPOSE_CLIENT,Proxy 144,10,5,0,0,200
1093,2629.6206595504827,EXPOSE_CLIENT,Proxy 1,6,12,0,0,200
1094,2631.7193465944224,EXPOSE_CLIENT,Proxy 156,7,9,0,0,200
1095,2631.900817100384,EXPOSE_CLIENT,Proxy 144,11,5,0,0,200
1096,2633.7445352116133,EXPOSE_CLIENT,Proxy 153,10,9,0,0,200
1097,2633.8715589771027,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
1098,2634.832004953814,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
1099,2635.1794487953016,EXPOSE_CLIENT,Proxy 82,7,10,0,0,200
1100,2639.1745914073954,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
1101,2640.822214227458,EXPOSE_CLIENT,Proxy 61,9,7,0,0,200
1102,2642.511221773064,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
1103,2644.715306005399,EXPOSE_CLIENT,Proxy 104,10,7,0,0,200
1104,2645.177225731415,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
1105,2645.8518927777704,EXPOSE_CLIENT,Proxy 43,8,8,0,0,200
1106,2649.395251144969,EXPOSE_CLIENT,Proxy 102,10,5,0,0,200
1107,2650.218363124201,EXPOSE_CLIENT,Proxy 28,3,9,0,0,200
1108,2652.846213133083,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
1109,2653.158293880999,EXPOSE_CLIENT,Proxy 125,8,13,0,0,200
1110,2654.393385407358,EXPOSE_CLIENT,Proxy 156,8,9,0,0,200
1111,2654.790598826158,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
1112,2661.46616738965,EXPOSE_CLIENT,Proxy 125,9,13,0,0,200
1113,2662.4693811465713,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
1114,2662.5169651792976,EXPOSE_CLIENT,Proxy 144,12,5,0,0,200
1115,2664.584267849821,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
1116,2667.2972417688134,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
1117,2668.6903583867893,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
1118,2673.8106110651956,EXPOSE_CLIENT,Proxy 33,9,4,0,0,200
1119,2674.569844610992,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
1120,2676.9145414047553,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
1121,2678.0926754723146,EXPOSE_CLIENT,Proxy 68,1,8,0,0,200
1122,2680.273594651316,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
1123,2685.9572127722195,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
1124,2686.5823620175,EXPOSE_CLIENT,Proxy 149,7,6,0,0,200
1125,2689.592157888161,EXPOSE_CLIENT,Proxy 73,8,5,0,0,200
1126,2691.5211791527736,EXPOSE_CLIENT,Proxy 152,8,5,0,0,200
1127,2692.737196757876,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
1128,2694.363112990084,EXPOSE_CLIENT,Proxy 124,10,8,0,0,200
1129,2696.3996892800615,EXPOSE_CLIENT,Proxy 131,9,8,0,0,200
1130,2698.6069632094914,EXPOSE_CLIENT,Proxy 2,7,6,0,0,200
1131,2700.9827423220304,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
1132,2702.570611640563,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
1133,2704.510536943544,EXPOSE_CLIENT,Proxy 91,9,9,0,0,200
1134,2705.7912750455066,EXPOSE_CLIENT,Proxy 92,6,8,0,0,200
1135,2707.927708550852,EXPOSE_CLIENT,Proxy 1,7,12,0,0,200
1136,2707.965354496366,EXPOSE_CLIENT,Proxy 102,11,5,0,0,200
1137,2707.984688251058,EXPOSE_CLIENT,Proxy 16,11,10,0,0,200
1138,2710.8191558783424,EXPOSE_CLIENT,Proxy 187,8,12,0,0,200
1139,2712.8604880290845,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
1140,2717.2897068534744,EXPOSE_CLIENT,Proxy 165,8,7,0,0,200
1141,2720.3716342414077,EXPOSE_CLIENT,Proxy 107,10,2,0,0,200
1142,2722.559066357839,EXPOSE_CLIENT,Proxy 148,2,7,0,0,200
1143,2724.0928170909006,EXPOSE_CLIENT,Proxy 109,9,8,0,0,200
1144,2725.4441582541863,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
1145,2725.715668589875,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
1146,2725.7872315680593,EXPOSE_CLIENT,Proxy 92,7,8,0,0,200
1147,2726.9677490288545,EXPOSE_CLIENT,Proxy 11,11,3,0,0,200
1148,2726.984405461308,EXPOSE_CLIENT,Proxy 140,8,11,0,0,200
1149,2729.2200124989045,EXPOSE_CLIENT,Proxy 0,7,7,0,0,200
1150,2731.28299975448,EXPOSE_CLIENT,Proxy 123,6,9,0,0,200
1151,2732.5258290357688,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
1152,2734.110942623749,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
1153,2735.585869053547,EXPOSE_CLIENT,Proxy 96,1,7,0,0,200
1154,2739.6645376297156,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
1155,2740.328881987293,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
1156,2741.6310595817795,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
1157,2742.61761059626,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
1158,2743.761922542667,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
1159,2744.37636254081,EXPOSE_CLIENT,Proxy 166,7,2,0,0,200
1160,2745.2531960647048,EXPOSE_CLIENT,Proxy 23,5,8,0,0,200
1161,2751.3898537580644,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
1162,2754.0238341579134,EXPOSE_CLIENT,Proxy 184,7,6,0,0,200
1163,2760.080917067175,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
1164,2764.5149274800256,EXPOSE_CLIENT,Proxy 118,7,6,0,0,200
1165,2764.7701498127753,EXPOSE_CLIENT,Proxy 146,6,7,0,0,200
1166,2765.3535394517376,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
1167,2765.462769249755,EXPOSE_CLIENT,Proxy 165,9,7,0,0,200
1168,2767.1884785458246,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
1169,2768.440719071133,EXPOSE_CLIENT,Proxy 199,7,8,0,0,200
1170,2770.6640351219776,EXPOSE_CLIENT,Proxy 187,9,12,0,0,200
1171,2772.5519379792654,EXPOSE_CLIENT,Proxy 112,7,7,0,0,200
1172,2772.597291166756,EXPOSE_CLIENT,Proxy 150,6,10,0,0,200
1173,2778.3316556300315,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
1174,2781.786816586899,EXPOSE_CLIENT,Proxy 105,2,12,0,0,200
1175,2782.5294581218445,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
1176,2784.1761240199253,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
1177,2786.4514040596014,EXPOSE_CLIENT,Proxy 125,10,13,0,0,200
1178,2786.806668643989,EXPOSE_CLIENT,Proxy 163,8,4,0,0,200
1179,2790.474859697237,EXPOSE_CLIENT,Proxy 0,8,7,0,0,200
1180,2790.836562766998,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
1181,2791.6387318657185,EXPOSE_CLIENT,Proxy 129,6,10,0,0,200
1182,2795.253135218631,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
1183,2795.3609142749942,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
1184,2799.8933171391704,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
1185,2801.821187093756,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
1186,2804.3255703722407,EXPOSE_CLIENT,Proxy 155,8,2,0,0,200
1187,2804.5236287083267,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
1188,2806.372237606935,EXPOSE_CLIENT,Proxy 124,11,8,0,0,200
1189,2809.6220794174133,EXPOSE_CLIENT,Proxy 30,10,3,0,0,200
1190,2810.0360387954815,EXPOSE_CLIENT,Proxy 118,8,6,0,0,200
1191,2811.513431806734,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
1192,2814.3363219074868,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
1193,2815.661587358316,EXPOSE_CLIENT,Proxy 38,6,12,0,0,200
1194,2818.4425307802394,EXPOSE_CLIENT,Proxy 144,13,7,0,0,200
1195,2820.2644102425816,EXPOSE_CLIENT,Proxy 151,4,7,0,0,200
1196,2823.9767395101644,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
1197,2826.2078166693195,EXPOSE_CLIENT,Proxy 102,12,5,0,0,200
1198,2829.725928204698,EXPOSE_CLIENT,Proxy 11,12,3,0,0,200
1199,2830.667678330963,EXPOSE_CLIENT,Proxy 68,2,9,0,0,200
1200,2831.6389921218465,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
1201,2837.4034033744683,EXPOSE_CLIENT,Proxy 33,10,4,0,0,200
1202,2838.9455079585964,EXPOSE_CLIENT,Proxy 146,7,7,0,0,200
1203,2842.5466899261746,EXPOSE_CLIENT,Proxy 155,9,2,0,0,200
1204,2842.5636329495374,EXPOSE_CLIENT,Proxy 103,12,8,0,0,200
1205,2848.3099784342126,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
1206,2854.7479305820993,EXPOSE_CLIENT,Proxy 45,8,2,0,0,200
1207,2858.6354447882327,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
1208,2858.7044689133763,EXPOSE_CLIENT,Proxy 123,7,9,0,0,200
1209,2861.620353467252,EXPOSE_CLIENT,Proxy 54,6,8,0,0,200
1210,2861.657515217341,EXPOSE_CLIENT,Proxy 143,7,9,0,0,200
1211,2863.030725434919,EXPOSE_CLIENT,Proxy 6,7,6,0,0,200
1212,2863.9751772572754,EXPOSE_CLIENT,Proxy 190,6,6,0,0,200
1213,2864.8998774531597,EXPOSE_CLIENT,Proxy 168,3,12,0,0,200
1214,2866.3560211006193,EXPOSE_CLIENT,Proxy 148,3,8,0,0,200
1215,2868.1065554037227,EXPOSE_CLIENT,Proxy 134,13,4,0,0,200
1216,2871.922033038183,EXPOSE_CLIENT,Proxy 146,8,8,0,0,200
1217,2872.231799827434,EXPOSE_CLIENT,Proxy 2,8,7,0,0,200
1218,2877.849428088614,EXPOSE_CLIENT,Proxy 135,7,10,0,0,200
1219,2879.3209740923016,EXPOSE_CLIENT,Proxy 68,3,9,0,0,200
1220,2882.1230742072835,EXPOSE_CLIENT,Proxy 177,6,6,0,0,200
1221,2882.896340992601,EXPOSE_CLIENT,Proxy 58,13,10,0,0,200
1222,2890.4061055600355,EXPOSE_CLIENT,Proxy 108,2,11,0,0,200
1223,2895.653086326828,EXPOSE_CLIENT,Proxy 170,6,7,0,0,200
1224,2897.237215776592,EXPOSE_CLIENT,Proxy 11,13,3,0,0,200
1225,2898.9862998181993,EXPOSE_CLIENT,Proxy 164,3,11,0,0,200
1226,2900.015560617864,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
1227,2908.752031035348,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
1228,2915.5223514273507,EXPOSE_CLIENT,Proxy 4,3,8,0,0,200
1229,2919.5473488982648,EXPOSE_CLIENT,Proxy 94,10,6,0,0,200
1230,2920.0962217451824,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
1231,2923.3052596630723,EXPOSE_CLIENT,Proxy 25,4,10,0,0,200
1232,2923.6206368292333,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
1233,2928.296581355467,EXPOSE_CLIENT,Proxy 26,7,5,0,0,200
1234,2930.178329653769,EXPOSE_CLIENT,Proxy 45,9,2,0,0,200
1235,2931.302885178686,EXPOSE_CLIENT,Proxy 123,8,9,0,0,200
1236,2932.7229554168084,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
1237,2934.217152333689,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
1238,2937.5485104261575,EXPOSE_CLIENT,Proxy 110,11,8,0,0,200
1239,2941.8991145774257,EXPOSE_CLIENT,Proxy 95,12,5,0,0,200
1240,2943.5923859084432,EXPOSE_CLIENT,Proxy 100,6,9,0,0,200
1241,2944.541790860203,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
1242,2945.6224027187054,EXPOSE_CLIENT,Proxy 146,9,9,0,0,200
1243,2946.7832439181375,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
1244,2948.5698453055293,EXPOSE_CLIENT,Proxy 61,10,7,0,0,200
1245,2950.9171798382895,EXPOSE_CLIENT,Proxy 28,4,9,0,0,200
1246,2951.0876985939217,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
1247,2952.936225949213,EXPOSE_CLIENT,Proxy 19,9,9,0,0,200
1248,2953.5470012123074,EXPOSE_CLIENT,Proxy 162,4,9,0,0,200
1249,2956.2916958161372,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
1250,2956.5493300171893,EXPOSE_CLIENT,Proxy 192,5,11,0,0,200
1251,2958.096442386632,EXPOSE_CLIENT,Proxy 99,8,13,0,0,200
1252,2959.2763465624807,EXPOSE_CLIENT,Proxy 161,7,7,0,0,200
1253,2961.324362309376,EXPOSE_CLIENT,Proxy 134,14,4,0,0,200
1254,2961.661874630626,EXPOSE_CLIENT,Proxy 115,7,7,0,0,200
1255,2962.686222170723,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
1256,2967.7569681038613,EXPOSE_CLIENT,Proxy 50,9,6,0,0,200
1257,2967.8296592401684,EXPOSE_CLIENT,Proxy 117,11,9,0,0,200
1258,2968.3883105736613,EXPOSE_CLIENT,Proxy 76,10,6,0,0,200
1259,2971.3968225258923,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
1260,2973.4012077365787,EXPOSE_CLIENT,Proxy 164,4,11,0,0,200
1261,2975.4966931056,EXPOSE_CLIENT,Proxy 83,9,4,0,0,200
1262,2975.7771235138553,EXPOSE_CLIENT,Proxy 112,8,9,0,0,200
1263,2985.0915101941796,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
1264,2987.1001591943027,EXPOSE_CLIENT,Proxy 45,10,2,0,0,200
1265,2987.654433249985,EXPOSE_CLIENT,Proxy 74,5,9,0,0,200
1266,2987.853124310654,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
1267,2989.944119563363,EXPOSE_CLIENT,Proxy 54,7,8,0,0,200
1268,2990.1169342369967,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
1269,2990.2532005038306,EXPOSE_CLIENT,Proxy 110,12,8,0,0,200
1270,2990.832180958282,EXPOSE_CLIENT,Proxy 174,8,4,0,0,200
1271,2990.909009422874,EXPOSE_CLIENT,Proxy 86,9,8,0,0,200
1272,2993.584909312372,EXPOSE_CLIENT,Proxy 174,9,4,0,0,200
1273,2995.420737727862,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
1274,3000.20910353966,EXPOSE_CLIENT,Proxy 137,5,8,0,0,200
1275,3001.1487871938602,EXPOSE_CLIENT,Proxy 142,7,7,0,0,200
1276,3001.3071462548073,EXPOSE_CLIENT,Proxy 36,1,7,0,0,200
1277,3008.2399991279467,EXPOSE_CLIENT,Proxy 180,9,9,0,0,200
1278,3008.998152884557,EXPOSE_CLIENT,Proxy 1,8,12,0,0,200
1279,3009.4342314814376,EXPOSE_CLIENT,Proxy 159,9,8,0,0,200
1280,3010.4254615040213,EXPOSE_CLIENT,Proxy 142,8,7,0,0,200
1281,3010.4637404386117,EXPOSE_CLIENT,Proxy 86,10,8,0,0,200
1282,3011.6155399728377,EXPOSE_CLIENT,Proxy 133,8,10,0,0,200
1283,3012.8987078174705,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
1284,3013.949919885619,EXPOSE_CLIENT,Proxy 106,9,6,0,0,200
1285,3014.565831775857,EXPOSE_CLIENT,Proxy 197,7,9,0,0,200
1286,3015.796806787566,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
1287,3016.4090356716088,EXPOSE_CLIENT,Proxy 93,10,9,0,0,200
1288,3021.459220708253,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
1289,3021.948110388971,EXPOSE_CLIENT,Proxy 132,9,6,0,0,200
1290,3026.2185834418356,EXPOSE_CLIENT,Proxy 190,7,6,0,0,200
1291,3029.111621158123,EXPOSE_CLIENT,Proxy 82,8,12,0,0,200
1292,3032.949385247752,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
1293,3035.7845362178405,EXPOSE_CLIENT,Proxy 20,6,8,0,0,200
1294,3036.163712755105,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
1295,3037.632267139618,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
1296,3038.236599513728,EXPOSE_CLIENT,Proxy 51,6,8,0,0,200
1297,3039.178247723473,EXPOSE_CLIENT,Proxy 28,5,10,0,0,200
1298,3040.117408623748,EXPOSE_CLIENT,Proxy 199,8,8,0,0,200
1299,3040.3654436468532,EXPOSE_CLIENT,Proxy 110,13,9,0,0,200
1300,3040.366398481718,EXPOSE_CLIENT,Proxy 131,10,9,0,0,200
1301,3045.46867560312,EXPOSE_CLIENT,Proxy 187,10,14,0,0,200
1302,3046.0082729889364,EXPOSE_CLIENT,Proxy 119,6,11,0,0,200
1303,3016.0,CENSOR_TRACK,,1521,1495,0,200,0
1304,0.0,ENUMERATE_PROXY,Proxy 140,0,0,0,0,1
1305,2.8943708429876884,ENUMERATE_PROXY,Proxy 122,0,0,0,0,2
1306,7.123374051666749,ENUMERATE_PROXY,Proxy 125,0,0,0,0,3
1307,8.322355237964949,ENUMERATE_PROXY,Proxy 68,0,0,0,0,4
1308,11.031037132571031,ENUMERATE_PROXY,Proxy 37,0,0,0,0,5
1309,11.534801453610479,ENUMERATE_PROXY,Proxy 154,0,0,0,0,6
1310,13.380970205172028,ENUMERATE_PROXY,Proxy 172,0,0,0,0,7
1311,14.367678734315543,ENUMERATE_PROXY,Proxy 124,1,0,0,0,8
1312,15.043741909851256,ENUMERATE_PROXY,Proxy 121,0,0,0,0,9
1313,15.17836015545676,ENUMERATE_PROXY,Proxy 54,0,0,0,0,10
1314,17.249363434800053,ENUMERATE_PROXY,Proxy 18,0,0,0,0,11
1315,17.80498261060717,ENUMERATE_PROXY,Proxy 142,0,0,0,0,12
1316,23.149931741672013,ENUMERATE_PROXY,Proxy 32,0,0,0,0,13
1317,28.457598922743077,ENUMERATE_PROXY,Proxy 119,0,0,0,0,14
1318,31.147060619964467,ENUMERATE_PROXY,Proxy 180,0,0,0,0,15
1319,31.159736677216188,ENUMERATE_PROXY,Proxy 156,1,0,0,0,16
1320,33.598449904879416,ENUMERATE_PROXY,Proxy 69,0,0,0,0,17
1321,34.49566894632762,ENUMERATE_PROXY,Proxy 82,0,0,0,0,18
1322,35.57835499244995,ENUMERATE_PROXY,Proxy 143,0,0,0,0,19
1323,37.826207630152,ENUMERATE_PROXY,Proxy 67,0,0,0,0,20
1324,39.59142147502688,ENUMERATE_PROXY,Proxy 176,0,0,0,0,21
1325,39.941383955609524,ENUMERATE_PROXY,Proxy 194,0,0,0,0,22
1326,40.30978423407127,ENUMERATE_PROXY,Proxy 147,0,0,0,0,23
1327,40.493094815874215,ENUMERATE_PROXY,Proxy 107,1,0,0,0,24
1328,42.90985827199247,ENUMERATE_PROXY,Proxy 7,0,0,0,0,25
1329,43.2946124998251,ENUMERATE_PROXY,Proxy 86,0,0,0,0,26
1330,43.37548944873184,ENUMERATE_PROXY,Proxy 130,0,0,0,0,27
1331,43.44207311867288,ENUMERATE_PROXY,Proxy 168,0,0,0,0,28
1332,44.62389562643883,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,28
1333,44.903702027572,ENUMERATE_PROXY,Proxy 99,0,0,0,0,29
1334,45.93790514238278,ENUMERATE_PROXY,Proxy 101,1,0,0,0,30
1335,49.31720289240448,ENUMERATE_PROXY,Proxy 90,0,0,0,0,31
1336,57.47595334761626,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,31
1337,65.17098139452527,ENUMERATE_PROXY,Proxy 21,0,0,0,0,32
1338,65.84662561940723,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,32
1339,66.81141412118929,ENUMERATE_PROXY,Proxy 123,0,0,0,0,33
1340,70.73681703254489,ENUMERATE_PROXY,Proxy 20,0,0,0,0,34
1341,70.85844170051747,ENUMERATE_PROXY,Proxy 36,0,0,0,0,35
1342,71.76149351036507,ENUMERATE_PROXY,Proxy 74,0,0,0,0,36
1343,73.92431939216812,ENUMERATE_PROXY,Proxy 43,0,0,0,0,37
1344,74.4076370167949,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,37
1345,77.39713935406236,ENUMERATE_PROXY,Proxy 164,0,0,0,0,38
1346,77.75016085277055,ENUMERATE_PROXY,Proxy 100,1,0,0,0,39
1347,80.8175419401748,ENUMERATE_PROXY,Proxy 76,0,0,0,0,40
1348,81.5442483815003,ENUMERATE_PROXY,Proxy 13,0,0,0,0,41
1349,81.84300156523652,ENUMERATE_PROXY,Proxy 136,1,0,0,0,42
1350,84.9645347657724,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,42
1351,85.0766590345233,ENUMERATE_PROXY,Proxy 102,0,0,0,0,43
1352,88.72013436832674,ENUMERATE_PROXY,Proxy 103,1,0,0,0,44
1353,92.3761085538194,ENUMERATE_PROXY,Proxy 49,0,0,0,0,45
1354,95.21553579190532,ENUMERATE_PROXY,Proxy 93,1,0,0,0,46
1355,100.8989874248946,ENUMERATE_PROXY,Proxy 184,0,0,0,0,47
1356,104.683049693217,ENUMERATE_PROXY,Proxy 153,1,0,0,0,48
1357,105.65248626869403,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,48
1358,105.94762999389675,ENUMERATE_PROXY,Proxy 92,0,0,0,0,49
1359,109.88821104124442,ENUMERATE_PROXY,Proxy 189,0,0,0,0,50
1360,110.76505395931625,ENUMERATE_PROXY,Proxy 31,1,0,0,0,51
1361,113.50422133604329,ENUMERATE_PROXY,Proxy 60,0,0,0,0,52
1362,114.69776034613933,ENUMERATE_PROXY,Proxy 188,0,0,0,0,53
1363,115.08022349391942,ENUMERATE_PROXY,Proxy 30,0,0,0,0,54
1364,123.71380477658606,ENUMERATE_PROXY,Proxy 137,0,0,0,0,55
1365,130.384800012579,ENUMERATE_PROXY,Proxy 3,0,0,0,0,56
1366,131.82156536774085,ENUMERATE_PROXY,Proxy 23,0,0,0,0,57
1367,137.36812114732027,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,57
1368,141.3984247481817,ENUMERATE_PROXY,Proxy 70,0,0,0,0,58
1369,147.66857213941705,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,58
