,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1753.864590607552,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
693,1755.9216019322373,EXPOSE_CLIENT,Proxy 146,9,8,0,0,200
694,1756.9849391778864,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
695,1760.1205272995305,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
696,1760.7398611104798,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
697,1762.9106127130665,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
698,1763.097824200969,EXPOSE_CLIENT,Proxy 154,2,7,0,0,200
699,1764.3179532619258,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
700,1775.0837431874431,EXPOSE_CLIENT,Proxy 148,0,4,0,0,200
701,1776.2755053897083,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
702,1778.6056725521485,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
703,1779.919927317927,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
704,1780.5489795983392,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
705,1780.991650760385,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
706,1786.581165067489,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
707,1787.9628165840516,EXPOSE_CLIENT,Proxy 155,8,2,0,0,200
708,1790.2727035690946,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
709,1796.5369225251666,EXPOSE_CLIENT,Proxy 155,9,2,0,0,200
710,1796.6018430401436,EXPOSE_CLIENT,Proxy 155,10,2,0,0,200
711,1797.9269964751604,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
712,1801.897073998589,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
713,1804.5476584445325,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
714,1807.1754406502141,EXPOSE_CLIENT,Proxy 155,11,4,0,0,200
715,1807.943193600667,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
716,1808.9663096288014,EXPOSE_CLIENT,Proxy 154,3,8,0,0,200
717,1809.0829579565327,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
718,1810.7458827115777,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
719,1812.2638729901107,EXPOSE_CLIENT,Proxy 159,7,2,0,0,200
720,1812.31818715254,EXPOSE_CLIENT,Proxy 155,12,4,0,0,200
721,1814.158610897911,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
722,1814.4515670910905,EXPOSE_CLIENT,Proxy 159,8,2,0,0,200
723,1818.1821424343736,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
724,1820.0848754142955,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
725,1820.7408106399164,EXPOSE_CLIENT,Proxy 163,5,7,0,0,200
726,1822.060794605379,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
727,1824.1208204126804,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
728,1825.8481410974293,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
729,1826.463536327051,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
730,1829.5188176355982,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
731,1829.8098337464487,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
732,1829.9747898055061,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
733,1831.4153031530734,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
734,1832.5832652087765,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
735,1840.847641690793,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
736,1844.631398816018,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
737,1846.1039406839857,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
738,1847.939602439339,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
739,1850.8626113573555,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
740,1852.0394693404407,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
741,1852.0868754617452,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
742,1852.867937733398,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
743,1857.672552297166,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
744,1857.8739474811534,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
745,1864.2477403756639,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
746,1866.4523557969706,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
747,1866.5452962121906,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
748,1872.706148450814,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
749,1873.4592091388483,EXPOSE_CLIENT,Proxy 170,7,3,0,0,200
750,1875.854789311428,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
751,1875.8913293384694,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
752,1877.6700538661812,EXPOSE_CLIENT,Proxy 169,8,5,0,0,200
753,1881.0379926729804,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
754,1882.2788920436071,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
755,1882.571775335871,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
756,1886.745300891468,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
757,1886.758080540813,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
758,1888.110706791055,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
759,1890.1276614201558,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
760,1893.5200144314479,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
761,1893.6608974275546,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
762,1896.3134848430443,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
763,1896.3810205714992,EXPOSE_CLIENT,Proxy 170,8,4,0,0,200
764,1904.5867874135931,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
765,1907.5792002827334,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
766,1909.4641202667246,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
767,1911.4937120678583,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
768,1912.2270286479938,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
769,1916.6402342047227,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
770,1921.4231310097862,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
771,1923.6312088899883,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
772,1925.464137977147,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
773,1925.687385023633,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
774,1929.5102524036593,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
775,1932.9211494253746,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
776,1933.6560615538076,EXPOSE_CLIENT,Proxy 176,9,5,0,0,200
777,1935.578304923014,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
778,1944.7951193035155,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
779,1947.387999545056,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
780,1948.3516784536132,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
781,1950.1905644795456,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
782,1954.387044399938,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
783,1955.049681694236,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
784,1955.185686566968,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
785,1955.2037674126236,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
786,1955.962297456531,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
787,1960.0565424633003,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
788,1961.8300069919965,EXPOSE_CLIENT,Proxy 187,6,1,0,0,200
789,1962.3340979734849,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
790,1964.7048273370178,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
791,1964.7083572555398,EXPOSE_CLIENT,Proxy 187,7,1,0,0,200
792,1964.8306251132758,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
793,1964.9892230384364,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
794,1965.2365209912514,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
795,1965.9559467188546,EXPOSE_CLIENT,Proxy 185,8,5,0,0,200
796,1969.786184608465,EXPOSE_CLIENT,Proxy 187,8,3,0,0,200
797,1973.1241038171936,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
798,1976.2298222832649,EXPOSE_CLIENT,Proxy 187,9,3,0,0,200
799,1976.9489404477692,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
800,1977.4553013822656,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
801,1980.0339097127894,EXPOSE_CLIENT,Proxy 185,9,5,0,0,200
802,1982.4110089686867,EXPOSE_CLIENT,Proxy 191,4,7,0,0,200
803,1985.917804777805,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
804,1986.0003621666026,EXPOSE_CLIENT,Proxy 191,5,7,0,0,200
805,1987.7570568353833,EXPOSE_CLIENT,Proxy 187,10,3,0,0,200
806,1988.5752823683465,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
807,1988.744252774729,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
808,1989.3173832663629,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
809,1989.371486646789,EXPOSE_CLIENT,Proxy 191,6,7,0,0,200
810,1996.5263858077822,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
811,1997.1764564010455,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
812,2001.1301132437309,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
813,2002.964718512297,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
814,2006.2063082544796,EXPOSE_CLIENT,Proxy 191,7,8,0,0,200
815,2007.8812193814476,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
816,2012.1257739240884,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
817,2014.0367390318672,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
818,2014.6784168901672,EXPOSE_CLIENT,Proxy 194,3,7,0,0,200
819,2015.1900776034258,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
820,2016.4167603470157,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
821,2018.4888030353538,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
822,2019.8366990589614,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
823,2020.2589560208082,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
824,2020.5206637851156,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
825,2021.2925054069888,EXPOSE_CLIENT,Proxy 197,1,7,0,0,200
826,2027.9226933535524,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
827,2033.4532776108183,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
828,2037.4000877444726,EXPOSE_CLIENT,Proxy 6,7,7,0,0,200
829,2042.4646350371756,EXPOSE_CLIENT,Proxy 2,5,8,0,0,200
830,2043.8284733775567,EXPOSE_CLIENT,Proxy 6,8,7,0,0,200
831,2044.9374861373965,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
832,2045.276926115229,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
833,2048.157947078096,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
834,2048.529401772381,EXPOSE_CLIENT,Proxy 4,5,7,0,0,200
835,2051.988527142755,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
836,2053.362900360295,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
837,2056.0693103147237,EXPOSE_CLIENT,Proxy 9,7,2,0,0,200
838,2062.6817059451787,EXPOSE_CLIENT,Proxy 4,6,8,0,0,200
839,2064.0274447625516,EXPOSE_CLIENT,Proxy 4,7,8,0,0,200
840,2068.128580779235,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
841,2069.1950626472626,EXPOSE_CLIENT,Proxy 9,8,2,0,0,200
842,2071.712849834599,EXPOSE_CLIENT,Proxy 9,9,2,0,0,200
843,2074.367926727005,EXPOSE_CLIENT,Proxy 3,8,4,0,0,200
844,2075.930023079161,EXPOSE_CLIENT,Proxy 4,8,9,0,0,200
845,2080.536545755621,EXPOSE_CLIENT,Proxy 7,6,9,0,0,200
846,2086.0547902176813,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
847,2087.2377210535883,EXPOSE_CLIENT,Proxy 9,10,2,0,0,200
848,2089.5889960943846,EXPOSE_CLIENT,Proxy 4,9,9,0,0,200
849,2089.944449744695,EXPOSE_CLIENT,Proxy 6,9,7,0,0,200
850,2095.0099793277586,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
851,2099.787085124607,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
852,2101.827971115806,EXPOSE_CLIENT,Proxy 9,11,2,0,0,200
853,2102.059179499794,EXPOSE_CLIENT,Proxy 15,8,5,0,0,200
854,2102.496067149047,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
855,2103.1480861829646,EXPOSE_CLIENT,Proxy 15,9,5,0,0,200
856,2103.4448166993393,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
857,2106.524636083923,EXPOSE_CLIENT,Proxy 9,12,2,0,0,200
858,2107.4630440209003,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
859,2109.796897340165,EXPOSE_CLIENT,Proxy 17,1,8,0,0,200
860,2112.004751989071,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
861,2115.076490815297,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
862,2115.160525848021,EXPOSE_CLIENT,Proxy 19,7,6,0,0,200
863,2115.409337607501,EXPOSE_CLIENT,Proxy 12,8,5,0,0,200
864,2116.053885798894,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
865,2119.1946987204324,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
866,2121.7632313293266,EXPOSE_CLIENT,Proxy 19,8,6,0,0,200
867,2123.3984249137807,EXPOSE_CLIENT,Proxy 17,2,9,0,0,200
868,2129.451530719643,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
869,2129.93295960166,EXPOSE_CLIENT,Proxy 19,9,6,0,0,200
870,2130.7041270620457,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
871,2131.642388645195,EXPOSE_CLIENT,Proxy 22,6,9,0,0,200
872,2132.3105555193283,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
873,2135.0913235829553,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
874,2136.179734528352,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
875,2136.6165318911712,EXPOSE_CLIENT,Proxy 19,10,6,0,0,200
876,2137.4400437317263,EXPOSE_CLIENT,Proxy 18,2,10,0,0,200
877,2138.1601262635945,EXPOSE_CLIENT,Proxy 19,11,6,0,0,200
878,2138.4398085188914,EXPOSE_CLIENT,Proxy 26,1,8,0,0,200
879,2139.318399765859,EXPOSE_CLIENT,Proxy 26,2,8,0,0,200
880,2140.1062288824182,EXPOSE_CLIENT,Proxy 24,7,1,0,0,200
881,2141.361541753439,EXPOSE_CLIENT,Proxy 26,3,8,0,0,200
882,2142.584367068065,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
883,2143.376979532642,EXPOSE_CLIENT,Proxy 23,6,7,0,0,200
884,2144.7241343368096,EXPOSE_CLIENT,Proxy 23,7,7,0,0,200
885,2147.1221704828563,EXPOSE_CLIENT,Proxy 22,7,9,0,0,200
886,2149.011760368711,EXPOSE_CLIENT,Proxy 22,8,10,0,0,200
887,2149.530045010999,EXPOSE_CLIENT,Proxy 28,1,8,0,0,200
888,2153.694579261666,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
889,2154.1058951047976,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
890,2156.2618411213875,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
891,2159.2485277661485,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
892,2159.9110908597663,EXPOSE_CLIENT,Proxy 23,8,8,0,0,200
893,2167.320076288883,EXPOSE_CLIENT,Proxy 25,8,4,0,0,200
894,2167.8735896801854,EXPOSE_CLIENT,Proxy 23,9,8,0,0,200
895,2171.3274744531286,EXPOSE_CLIENT,Proxy 25,9,4,0,0,200
896,2172.0431567176656,EXPOSE_CLIENT,Proxy 23,10,8,0,0,200
897,2173.08191337556,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
898,2178.2620966599998,EXPOSE_CLIENT,Proxy 29,4,8,0,0,200
899,2181.81093851628,EXPOSE_CLIENT,Proxy 27,8,5,0,0,200
900,2183.620276816012,EXPOSE_CLIENT,Proxy 25,10,4,0,0,200
901,2186.121920614649,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
902,2187.9824503210807,EXPOSE_CLIENT,Proxy 30,4,7,0,0,200
903,2188.311800503437,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
904,2193.6718654187735,EXPOSE_CLIENT,Proxy 25,11,4,0,0,200
905,2196.332810602323,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
906,2200.2772002865277,EXPOSE_CLIENT,Proxy 31,7,8,0,0,200
907,2200.354890928451,EXPOSE_CLIENT,Proxy 35,9,6,0,0,200
908,2201.402373066822,EXPOSE_CLIENT,Proxy 28,2,10,0,0,200
909,2204.365881142232,EXPOSE_CLIENT,Proxy 30,5,8,0,0,200
910,2204.6610070025176,EXPOSE_CLIENT,Proxy 31,8,8,0,0,200
911,2214.304835077625,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
912,2214.8556636875032,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
913,2215.8874979012066,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
914,2218.387138060034,EXPOSE_CLIENT,Proxy 33,6,9,0,0,200
915,2220.855467202579,EXPOSE_CLIENT,Proxy 31,9,9,0,0,200
916,2221.361792062239,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
917,2222.2057969853545,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
918,2223.4611735001918,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
919,2227.1161302234955,EXPOSE_CLIENT,Proxy 35,10,7,0,0,200
920,2229.422517143709,EXPOSE_CLIENT,Proxy 41,5,8,0,0,200
921,2231.7159216320233,EXPOSE_CLIENT,Proxy 35,11,7,0,0,200
922,2233.8492457638877,EXPOSE_CLIENT,Proxy 34,9,6,0,0,200
923,2237.3073550715208,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
924,2238.951507384038,EXPOSE_CLIENT,Proxy 35,12,8,0,0,200
925,2239.416317699533,EXPOSE_CLIENT,Proxy 38,9,10,0,0,200
926,2240.035802645795,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
927,2240.675522832045,EXPOSE_CLIENT,Proxy 43,8,6,0,0,200
928,2240.8200228295877,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
929,2243.020408059249,EXPOSE_CLIENT,Proxy 36,8,7,0,0,200
930,2244.0145358915347,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
931,2248.9884450064296,EXPOSE_CLIENT,Proxy 41,6,8,0,0,200
932,2251.167763630545,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
933,2252.3185888803373,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
934,2254.3118546762457,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
935,2256.8627837937356,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
936,2261.1535533920205,EXPOSE_CLIENT,Proxy 41,7,8,0,0,200
937,2266.783846751273,EXPOSE_CLIENT,Proxy 44,8,7,0,0,200
938,2267.6784046171065,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
939,2269.677762589194,EXPOSE_CLIENT,Proxy 47,4,8,0,0,200
940,2274.4655957311093,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
941,2279.2137340447216,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
942,2282.0903899958676,EXPOSE_CLIENT,Proxy 51,2,7,0,0,200
943,2284.081547992203,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
944,2287.8206577517735,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
945,2290.461210076619,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
946,2290.8997477660655,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
947,2291.2200533168557,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
948,2291.756906944278,EXPOSE_CLIENT,Proxy 47,6,8,0,0,200
949,2294.4903947883627,EXPOSE_CLIENT,Proxy 50,9,4,0,0,200
950,2295.0907417582207,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
951,2301.826833237838,EXPOSE_CLIENT,Proxy 50,10,4,0,0,200
952,2302.3868929231676,EXPOSE_CLIENT,Proxy 50,11,4,0,0,200
953,2306.039283485438,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
954,2308.536130102289,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
955,2313.663950055899,EXPOSE_CLIENT,Proxy 52,7,6,0,0,200
956,2315.86848049772,EXPOSE_CLIENT,Proxy 51,4,8,0,0,200
957,2323.6277957416737,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
958,2324.200030861825,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
959,2325.4138603669817,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
960,2328.2512321646955,EXPOSE_CLIENT,Proxy 60,9,7,0,0,200
961,2328.5256297806022,EXPOSE_CLIENT,Proxy 57,1,7,0,0,200
962,2335.4840115171573,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
963,2340.221470192732,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
964,2340.9137696364683,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
965,2341.673200557147,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
966,2342.3381016414164,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
967,2342.9230593475204,EXPOSE_CLIENT,Proxy 56,8,8,0,0,200
968,2343.3319132270663,EXPOSE_CLIENT,Proxy 60,10,7,0,0,200
969,2358.348594049331,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
970,2359.1925086437595,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
971,2359.3013912054566,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
972,2361.7492687918634,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
973,2363.2598548883684,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
974,2364.449360237468,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
975,2364.7819867310322,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
976,2366.8567161852247,EXPOSE_CLIENT,Proxy 68,4,9,0,0,200
977,2368.059393012971,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
978,2370.6292140420037,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
979,2372.391159853914,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
980,2373.321212465161,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
981,2375.691428371176,EXPOSE_CLIENT,Proxy 68,5,11,0,0,200
982,2383.4034328275684,EXPOSE_CLIENT,Proxy 63,7,8,0,0,200
983,2386.4461135116703,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
984,2394.939148431608,EXPOSE_CLIENT,Proxy 68,6,11,0,0,200
985,2394.991370128314,EXPOSE_CLIENT,Proxy 68,7,11,0,0,200
986,2396.6890098242743,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
987,2398.638183050659,EXPOSE_CLIENT,Proxy 65,8,7,0,0,200
988,2398.6785570783204,EXPOSE_CLIENT,Proxy 72,9,8,0,0,200
989,2399.896356883605,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
990,2402.1437337570633,EXPOSE_CLIENT,Proxy 68,8,11,0,0,200
991,2404.261965773379,EXPOSE_CLIENT,Proxy 64,8,8,0,0,200
992,2405.2512339157784,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
993,2405.535249170804,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
994,2406.651033296797,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
995,2406.8599733701258,EXPOSE_CLIENT,Proxy 68,9,11,0,0,200
996,2411.893446397678,EXPOSE_CLIENT,Proxy 72,10,8,0,0,200
997,2414.322338030162,EXPOSE_CLIENT,Proxy 69,5,8,0,0,200
998,2415.623307768245,EXPOSE_CLIENT,Proxy 67,6,8,0,0,200
999,2416.7387196285085,EXPOSE_CLIENT,Proxy 68,10,12,0,0,200
1000,2420.2688321516334,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
1001,2421.8152625177518,EXPOSE_CLIENT,Proxy 72,11,8,0,0,200
1002,2424.5436675819906,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
1003,2424.7407384772646,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
1004,2427.206328285833,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
1005,2428.7115723417733,EXPOSE_CLIENT,Proxy 77,9,5,0,0,200
1006,2430.9849091685574,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
1007,2433.5226939627414,EXPOSE_CLIENT,Proxy 77,10,6,0,0,200
1008,2433.7777408489455,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
1009,2434.424032674976,EXPOSE_CLIENT,Proxy 72,12,8,0,0,200
1010,2435.4540818657697,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
1011,2442.050499817807,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
1012,2444.125180371872,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
1013,2444.376347139538,EXPOSE_CLIENT,Proxy 81,8,9,0,0,200
1014,2445.1151066479674,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
1015,2445.9868699390177,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
1016,2446.7329665328684,EXPOSE_CLIENT,Proxy 77,11,8,0,0,200
1017,2447.611895356891,EXPOSE_CLIENT,Proxy 77,12,9,0,0,200
1018,2455.206211447437,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
1019,2456.6044752327725,EXPOSE_CLIENT,Proxy 81,9,9,0,0,200
1020,2457.442219705227,EXPOSE_CLIENT,Proxy 81,10,9,0,0,200
1021,2392.0,CENSOR_TRACK,,1208,1184,0,200,0
1022,3.6137262292779777,ENUMERATE_PROXY,Proxy 4,2,0,0,0,1
1023,3.733526620346542,ENUMERATE_PROXY,Proxy 2,0,0,0,0,2
1024,4.143156902986253,ENUMERATE_PROXY,Proxy 7,1,0,0,0,3
1025,4.740415931159793,ENUMERATE_PROXY,Proxy 1,0,0,0,0,4
1026,6.260586411162466,ENUMERATE_PROXY,Proxy 6,1,0,0,0,5
1027,9.7218270079332,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,5
1028,11.569526080057429,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,5
1029,12.430090309711188,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,5
1030,15.54782878232853,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,5
1031,24.525580190046178,ENUMERATE_PROXY,Proxy 5,4,0,0,0,6
1032,24.724802602070792,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,6
1033,25.032855898782206,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,6
