,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,572.5798925613709,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,124
1025,572.8808180517101,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,124
1026,573.4476352138713,ENUMERATE_PROXY,Proxy 146,1,0,0,0,125
1027,573.5407552114981,ENUMERATE_PROXY,Proxy 135,3,0,0,0,126
1028,573.6516144598223,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,126
1029,577.3963099419537,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,126
1030,580.1235928642079,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,126
1031,580.8630382400285,ENUMERATE_PROXY,Proxy 172,0,0,0,0,127
1032,581.9101174163271,MISS_ENUMERATE_PROXY,Proxy 123,4,1,0,0,127
1033,582.1316619482304,ENUMERATE_PROXY,Proxy 158,0,0,0,0,128
1034,584.5774813228379,ENUMERATE_PROXY,Proxy 170,0,0,0,0,129
1035,586.7672582629081,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,129
1036,587.0926940438163,ENUMERATE_PROXY,Proxy 177,1,0,0,0,130
1037,588.1519338304219,MISS_ENUMERATE_PROXY,Proxy 122,1,5,0,0,130
1038,591.5984470599374,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,130
1039,592.1214426518313,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,130
1040,593.6984613468015,ENUMERATE_PROXY,Proxy 178,0,0,0,0,131
1041,596.4488917831237,MISS_ENUMERATE_PROXY,Proxy 139,4,1,0,0,131
1042,604.0672180656036,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,131
1043,604.4793549103471,ENUMERATE_PROXY,Proxy 164,0,0,0,0,132
1044,604.8907421257811,ENUMERATE_PROXY,Proxy 171,0,0,0,0,133
1045,605.496962407027,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,133
1046,607.1915830728501,ENUMERATE_PROXY,Proxy 181,0,0,0,0,134
1047,607.444301612601,ENUMERATE_PROXY,Proxy 176,1,0,0,0,135
1048,608.8143167680137,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,135
1049,609.8803298318873,ENUMERATE_PROXY,Proxy 179,1,0,0,0,136
1050,611.3555314807761,ENUMERATE_PROXY,Proxy 167,0,0,0,0,137
1051,614.1542604294428,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,137
1052,615.7027826228039,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,137
1053,616.1385513107591,ENUMERATE_PROXY,Proxy 137,1,0,0,0,138
1054,617.1708730874227,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,138
1055,617.6955095479473,ENUMERATE_PROXY,Proxy 141,2,0,0,0,139
1056,619.2492778913223,ENUMERATE_PROXY,Proxy 173,0,0,0,0,140
1057,621.6961562210101,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,140
1058,625.8428109217492,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,140
1059,626.803106318501,ENUMERATE_PROXY,Proxy 184,0,0,0,0,141
1060,627.1088720690085,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,141
1061,627.8731376571744,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,141
1062,630.5814065858135,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,141
1063,631.5755407306143,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,141
1064,633.5305978767996,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,141
1065,633.9445543507703,ENUMERATE_PROXY,Proxy 148,2,0,0,0,142
1066,634.7393907655164,ENUMERATE_PROXY,Proxy 144,0,0,0,0,143
1067,649.4770661916211,MISS_ENUMERATE_PROXY,Proxy 139,4,2,0,0,143
1068,651.406672133911,ENUMERATE_PROXY,Proxy 182,0,0,0,0,144
1069,658.5847631435445,ENUMERATE_PROXY,Proxy 191,0,0,0,0,145
1070,661.0761005934634,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,145
1071,661.2799259907789,ENUMERATE_PROXY,Proxy 160,1,0,0,0,146
1072,662.6860380420272,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,146
1073,663.3520085061193,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,146
1074,668.7332959976873,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,146
1075,669.6254069145411,ENUMERATE_PROXY,Proxy 190,0,0,0,0,147
1076,669.9682983443944,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,147
1077,670.6192895135931,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,147
1078,670.8958387543369,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,147
1079,671.1763627707327,ENUMERATE_PROXY,Proxy 187,0,0,0,0,148
1080,674.5975016093485,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,148
1081,676.2375624850458,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,148
1082,682.2913212182559,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,148
1083,683.5083795805284,ENUMERATE_PROXY,Proxy 169,3,0,0,0,149
1084,683.8481922837404,ENUMERATE_PROXY,Proxy 189,0,0,0,0,150
1085,684.0793581003123,ENUMERATE_PROXY,Proxy 166,0,0,0,0,151
1086,685.4711115160012,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,151
1087,688.2620131352734,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,151
1088,688.784266899532,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,151
1089,694.5014013480476,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,151
1090,695.8703017501126,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,151
1091,697.7347471640559,ENUMERATE_PROXY,Proxy 195,0,0,0,0,152
1092,698.8722979882963,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,152
1093,700.6856125652604,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,152
1094,700.731197327876,MISS_ENUMERATE_PROXY,Proxy 135,3,3,0,0,152
1095,701.6016695426399,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,152
1096,703.2428245388221,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,152
1097,703.9634151031697,MISS_ENUMERATE_PROXY,Proxy 136,4,2,0,0,152
1098,705.9470721891205,ENUMERATE_PROXY,Proxy 155,2,0,0,0,153
1099,707.8433947537773,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,153
1100,709.6162811468708,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,153
1101,710.0350276338977,ENUMERATE_PROXY,Proxy 147,3,0,0,0,154
1102,712.4582063369919,ENUMERATE_PROXY,Proxy 1,1,0,0,0,155
1103,716.2506191641476,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,155
1104,718.5082311820764,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,155
1105,721.9416467641415,ENUMERATE_PROXY,Proxy 175,2,0,0,0,156
1106,722.4397291676444,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,156
1107,723.7404357973971,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,156
1108,725.021963238098,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,156
1109,728.0643721336384,ENUMERATE_PROXY,Proxy 198,1,0,0,0,157
1110,728.1437566389125,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,157
1111,730.7830090670432,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,157
1112,731.1874444947023,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,157
1113,731.7684529865842,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,157
1114,732.4679871200475,ENUMERATE_PROXY,Proxy 168,2,0,0,0,158
1115,735.9935564669249,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,158
1116,743.477915437462,ENUMERATE_PROXY,Proxy 10,0,0,0,0,159
1117,743.8747039329616,ENUMERATE_PROXY,Proxy 5,1,0,0,0,160
1118,748.0857913792544,ENUMERATE_PROXY,Proxy 185,1,0,0,0,161
1119,750.2383009740056,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,161
1120,750.9990109148808,ENUMERATE_PROXY,Proxy 0,0,0,0,0,162
1121,751.7396908380534,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,162
1122,752.6073092844813,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,162
1123,752.8929449175861,ENUMERATE_PROXY,Proxy 12,0,0,0,0,163
1124,754.033553905992,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,163
1125,754.8578242447746,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,163
1126,756.0587996487737,MISS_ENUMERATE_PROXY,Proxy 156,1,4,0,0,163
1127,756.2689643417358,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,163
1128,757.4321307151896,MISS_ENUMERATE_PROXY,Proxy 178,2,4,0,0,163
1129,758.2766403069314,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,163
1130,758.8475955553243,ENUMERATE_PROXY,Proxy 7,1,0,0,0,164
1131,758.9329295292772,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,164
1132,764.1621763712028,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,164
1133,764.8157764776939,ENUMERATE_PROXY,Proxy 199,2,0,0,0,165
1134,765.5238295108884,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,165
1135,768.7779582247834,ENUMERATE_PROXY,Proxy 186,2,0,0,0,166
1136,772.8854221327306,ENUMERATE_PROXY,Proxy 161,2,0,0,0,167
1137,775.722225639334,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,167
1138,776.2793906179651,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,167
1139,779.7529719614862,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,167
1140,780.4889105320711,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,167
1141,792.615315284042,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,167
1142,795.6559509696079,MISS_ENUMERATE_PROXY,Proxy 175,4,2,0,0,167
1143,795.8186711993078,MISS_ENUMERATE_PROXY,Proxy 156,1,5,0,0,167
1144,796.1638102744098,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,167
1145,797.6412825177932,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,167
1146,798.6558357779153,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,167
1147,800.3191821213778,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,167
1148,803.748083901558,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,167
1149,804.1232325056559,ENUMERATE_PROXY,Proxy 183,2,0,0,0,168
1150,811.6032384343898,MISS_ENUMERATE_PROXY,Proxy 176,4,3,0,0,168
1151,813.303635595135,ENUMERATE_PROXY,Proxy 2,1,0,0,0,169
1152,813.7826795215718,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,169
1153,814.8019833067598,ENUMERATE_PROXY,Proxy 22,0,0,0,0,170
1154,816.621559828048,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,170
1155,817.0987063790635,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,170
1156,823.9277077241932,ENUMERATE_PROXY,Proxy 17,1,0,0,0,171
1157,829.048105837872,MISS_ENUMERATE_PROXY,Proxy 178,2,5,0,0,171
1158,841.1876409109833,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,171
1159,841.564764865068,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,171
1160,842.3391002632168,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,171
1161,845.8958757193667,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,171
1162,845.9719764554951,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,171
1163,850.7381172975805,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,171
1164,853.6613652019859,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,171
1165,855.281401961902,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,171
1166,858.5752606588106,ENUMERATE_PROXY,Proxy 9,1,0,0,0,172
1167,859.8180871540825,MISS_ENUMERATE_PROXY,Proxy 175,6,3,0,0,172
1168,860.4403975075866,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,172
1169,867.2261219417398,ENUMERATE_PROXY,Proxy 196,1,0,0,0,173
1170,867.4032425439683,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,173
1171,868.0835839344801,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,173
1172,869.5429033351049,ENUMERATE_PROXY,Proxy 188,5,0,0,0,174
1173,871.6069155066104,ENUMERATE_PROXY,Proxy 4,1,0,0,0,175
1174,871.830138584412,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,175
1175,873.3974337370421,MISS_ENUMERATE_PROXY,Proxy 175,6,4,0,0,175
1176,874.7315950335193,ENUMERATE_PROXY,Proxy 8,0,0,0,0,176
1177,876.8642937749145,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,176
1178,878.5347678212992,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,176
1179,879.1455416501824,MISS_ENUMERATE_PROXY,Proxy 178,3,6,0,0,176
1180,884.092813395423,ENUMERATE_PROXY,Proxy 23,4,0,0,0,177
1181,884.3423615139649,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,177
1182,886.6600591601275,ENUMERATE_PROXY,Proxy 25,1,0,0,0,178
1183,887.8442875135482,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,178
1184,889.2586663575069,ENUMERATE_PROXY,Proxy 192,1,0,0,0,179
1185,889.5564894605142,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,179
1186,889.6199064628086,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,179
1187,893.2525543455149,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,179
1188,895.531024545366,MISS_ENUMERATE_PROXY,Proxy 175,6,5,0,0,179
1189,895.5431769178791,ENUMERATE_PROXY,Proxy 193,5,0,0,0,180
1190,895.9562113016593,ENUMERATE_PROXY,Proxy 38,2,0,0,0,181
1191,897.1623984899826,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,181
1192,904.5944461140541,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,181
1193,905.2055387336271,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,181
1194,905.884809899584,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,181
1195,907.625659516917,ENUMERATE_PROXY,Proxy 3,3,0,0,0,182
1196,909.6210082399031,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,182
1197,910.1647645781729,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,182
1198,911.6918681262525,MISS_ENUMERATE_PROXY,Proxy 44,1,7,0,0,182
1199,911.7661678124081,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,182
1200,911.8786456506502,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,182
1201,912.1301027759004,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,182
1202,912.9022712650503,MISS_ENUMERATE_PROXY,Proxy 188,7,1,0,0,182
1203,913.0077525450992,ENUMERATE_PROXY,Proxy 36,2,0,0,0,183
1204,913.2569989352645,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,183
1205,913.6532732811738,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,183
1206,913.8283153402039,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,183
1207,914.1742980870577,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,183
1208,914.3518966798889,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,183
1209,917.0196889471288,MISS_ENUMERATE_PROXY,Proxy 1,4,1,0,0,183
1210,917.4416335434827,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,183
1211,918.0486767708372,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,183
1212,921.0532195158862,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,183
1213,921.4336990879764,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,183
1214,923.3391604761795,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,183
1215,923.6754558890526,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,183
1216,923.7772264996564,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,183
1217,927.8233029813808,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,183
1218,928.319431599777,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,183
1219,929.8369490851408,ENUMERATE_PROXY,Proxy 13,1,0,0,0,184
1220,930.0614723937247,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,184
1221,934.1009636608102,MISS_ENUMERATE_PROXY,Proxy 34,6,3,0,0,184
1222,938.2035450311508,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,184
1223,943.8377469570879,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,184
1224,948.7804037018814,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,184
1225,952.2383345919881,MISS_ENUMERATE_PROXY,Proxy 34,6,4,0,0,184
1226,952.9304272237883,ENUMERATE_PROXY,Proxy 197,1,0,0,0,185
1227,954.2236301953913,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,185
1228,956.259488432932,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,185
1229,956.3323339700431,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,185
1230,956.973938650343,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,185
1231,957.906084941142,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,185
1232,958.0612549680671,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,185
1233,958.0618820599143,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,185
1234,960.1016798964143,ENUMERATE_PROXY,Proxy 194,2,0,0,0,186
1235,962.4332586005867,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,186
1236,968.705958897583,MISS_ENUMERATE_PROXY,Proxy 193,5,1,0,0,186
1237,969.4511500718464,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,186
1238,969.9094134735909,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,186
1239,970.3223785014928,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,186
1240,971.4816325599255,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,186
1241,974.4909864654094,MISS_ENUMERATE_PROXY,Proxy 40,0,4,0,0,186
1242,975.1102647340576,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,186
1243,975.2152658498543,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,186
1244,975.7574226439666,MISS_ENUMERATE_PROXY,Proxy 28,6,2,0,0,186
1245,975.8556305102559,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,186
1246,979.4577404364411,MISS_ENUMERATE_PROXY,Proxy 6,3,4,0,0,186
1247,983.9959732975469,MISS_ENUMERATE_PROXY,Proxy 10,3,3,0,0,186
1248,985.4252058995401,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,186
1249,986.0623771366702,MISS_ENUMERATE_PROXY,Proxy 10,3,4,0,0,186
1250,987.9266955517061,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,186
1251,991.9291363715431,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,186
1252,992.1204277017863,MISS_ENUMERATE_PROXY,Proxy 37,3,3,0,0,186
1253,994.3810855331295,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,186
1254,994.8506407831898,MISS_ENUMERATE_PROXY,Proxy 10,3,5,0,0,186
1255,998.1945439101165,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,186
1256,1000.1901339759049,MISS_ENUMERATE_PROXY,Proxy 23,6,1,0,0,186
1257,1001.4406965907398,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,186
1258,1002.3808099062269,ENUMERATE_PROXY,Proxy 42,5,0,0,0,187
1259,1008.695266439144,MISS_ENUMERATE_PROXY,Proxy 1,4,2,0,0,187
1260,1009.9091731245816,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,187
1261,1010.8111048505568,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,187
1262,1013.372947565789,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,187
1263,1018.8163447729778,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,187
1264,1021.9854596907153,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,187
1265,1023.128524334882,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,187
1266,1023.1312581827191,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,187
1267,1024.3772034826075,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,187
1268,1025.7135588663764,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,187
1269,1027.7971536520222,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,187
1270,1029.903189741211,MISS_ENUMERATE_PROXY,Proxy 34,6,5,0,0,187
1271,1031.7015701019689,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,187
1272,1031.8748285161798,MISS_ENUMERATE_PROXY,Proxy 29,4,3,0,0,187
1273,1034.8849115316661,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,187
1274,1034.9201028087853,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,187
1275,1037.5373853284846,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,187
1276,1037.6144780890857,MISS_ENUMERATE_PROXY,Proxy 9,1,4,0,0,187
1277,1039.3703459310457,MISS_ENUMERATE_PROXY,Proxy 61,5,3,0,0,187
1278,1044.5592554500483,ENUMERATE_PROXY,Proxy 15,2,0,0,0,188
1279,1050.7297872666488,MISS_ENUMERATE_PROXY,Proxy 54,7,1,0,0,188
1280,1052.0773211564492,MISS_ENUMERATE_PROXY,Proxy 10,3,6,0,0,188
1281,1055.6982243713776,ENUMERATE_PROXY,Proxy 71,3,0,0,0,189
1282,1060.5872701024073,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,189
1283,1061.1006143381671,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,189
1284,1061.7116247468514,MISS_ENUMERATE_PROXY,Proxy 23,6,2,0,0,189
1285,1061.9538107224137,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,189
1286,1063.5034003172232,MISS_ENUMERATE_PROXY,Proxy 17,4,3,0,0,189
1287,1067.8618485602221,MISS_ENUMERATE_PROXY,Proxy 16,2,5,0,0,189
1288,1071.7096754079473,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,189
1289,1072.506665961033,ENUMERATE_PROXY,Proxy 33,2,0,0,0,190
1290,1073.9055476589122,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,190
1291,1074.0828324713414,MISS_ENUMERATE_PROXY,Proxy 55,1,5,0,0,190
1292,1076.3986569424387,MISS_ENUMERATE_PROXY,Proxy 21,4,3,0,0,190
1293,1077.3844478896597,MISS_ENUMERATE_PROXY,Proxy 17,4,4,0,0,190
1294,1079.499380830686,MISS_ENUMERATE_PROXY,Proxy 72,6,5,0,0,190
1295,1080.06810721023,MISS_ENUMERATE_PROXY,Proxy 50,3,3,0,0,190
1296,1081.596893103531,MISS_ENUMERATE_PROXY,Proxy 13,3,4,0,0,190
1297,1081.8236994268368,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,190
1298,1086.92175144606,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,190
1299,1088.6689012523634,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,190
1300,1096.7374269132974,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,190
1301,1097.2400309498337,MISS_ENUMERATE_PROXY,Proxy 28,7,3,0,0,190
1302,1108.4485422148628,MISS_ENUMERATE_PROXY,Proxy 41,1,4,0,0,190
1303,1108.7936868981235,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,190
1304,1109.2239985953677,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,190
1305,1111.9877978863938,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,190
1306,1115.950272373695,MISS_ENUMERATE_PROXY,Proxy 81,4,4,0,0,190
1307,1119.5284989955162,MISS_ENUMERATE_PROXY,Proxy 28,8,4,0,0,190
1308,1123.6751020351787,MISS_ENUMERATE_PROXY,Proxy 86,1,6,0,0,190
1309,1128.0053055755457,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,190
1310,1128.669239322748,MISS_ENUMERATE_PROXY,Proxy 65,3,4,0,0,190
1311,1130.1372913938367,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,190
1312,1130.5822708158155,MISS_ENUMERATE_PROXY,Proxy 60,5,4,0,0,190
1313,1130.8552524271156,MISS_ENUMERATE_PROXY,Proxy 53,5,3,0,0,190
1314,1133.5073142626534,MISS_ENUMERATE_PROXY,Proxy 35,1,4,0,0,190
1315,1133.848283805458,MISS_ENUMERATE_PROXY,Proxy 80,6,5,0,0,190
1316,1136.3736069959257,MISS_ENUMERATE_PROXY,Proxy 54,8,2,0,0,190
1317,1145.16157503654,MISS_ENUMERATE_PROXY,Proxy 81,4,5,0,0,190
1318,1145.954160159027,ENUMERATE_PROXY,Proxy 69,4,0,0,0,191
1319,1146.5116027284382,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,191
1320,1146.7991126192146,MISS_ENUMERATE_PROXY,Proxy 83,4,2,0,0,191
1321,1147.0286988158243,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,191
1322,1147.4209716090877,MISS_ENUMERATE_PROXY,Proxy 65,3,5,0,0,191
1323,1147.805633755451,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,191
1324,1152.9763497387776,MISS_ENUMERATE_PROXY,Proxy 53,5,4,0,0,191
1325,1155.2546044661492,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,191
1326,1157.6272488369466,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,191
1327,1158.349868224183,MISS_ENUMERATE_PROXY,Proxy 35,1,5,0,0,191
1328,1158.726902412217,MISS_ENUMERATE_PROXY,Proxy 45,2,4,0,0,191
1329,1159.0737488731818,MISS_ENUMERATE_PROXY,Proxy 75,1,5,0,0,191
1330,1160.2937657221607,MISS_ENUMERATE_PROXY,Proxy 55,2,6,0,0,191
1331,1160.892512824373,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,191
1332,1161.7640724278474,ENUMERATE_PROXY,Proxy 59,4,0,0,0,192
1333,1163.848144982081,MISS_ENUMERATE_PROXY,Proxy 79,3,5,0,0,192
1334,1169.0615955197968,MISS_ENUMERATE_PROXY,Proxy 65,4,6,0,0,192
1335,1169.5285272572992,MISS_ENUMERATE_PROXY,Proxy 53,5,5,0,0,192
1336,1169.5387226452533,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,192
1337,1169.9587412355131,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,192
1338,1175.2310848397417,MISS_ENUMERATE_PROXY,Proxy 80,6,6,0,0,192
