,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,209.93687857050583,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,87
694,216.09344434892782,ENUMERATE_PROXY,Proxy 197,0,0,0,0,88
695,217.93315767770665,ENUMERATE_PROXY,Proxy 16,0,0,0,0,89
696,219.77641559603833,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,89
697,226.45579886140717,ENUMERATE_PROXY,Proxy 82,1,0,0,0,90
698,226.9259124239527,ENUMERATE_PROXY,Proxy 108,1,0,0,0,91
699,228.0954875414939,ENUMERATE_PROXY,Proxy 189,1,0,0,0,92
700,231.82852550249805,ENUMERATE_PROXY,Proxy 179,0,0,0,0,93
701,234.94602130581583,ENUMERATE_PROXY,Proxy 45,0,0,0,0,94
702,236.22876449063645,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,94
703,237.0997835007409,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,94
704,238.39103857903876,ENUMERATE_PROXY,Proxy 155,0,0,0,0,95
705,239.2347408717097,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,95
706,244.94645904016465,ENUMERATE_PROXY,Proxy 31,0,0,0,0,96
707,245.65076283363544,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,96
708,249.70741896821036,ENUMERATE_PROXY,Proxy 50,1,0,0,0,97
709,250.27950207493586,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,97
710,250.59710361742094,ENUMERATE_PROXY,Proxy 147,1,0,0,0,98
711,252.57061152624033,ENUMERATE_PROXY,Proxy 92,0,0,0,0,99
712,256.6939747540644,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,99
713,257.37873316649296,ENUMERATE_PROXY,Proxy 165,0,0,0,0,100
714,259.17572019045303,ENUMERATE_PROXY,Proxy 85,0,0,0,0,101
715,259.84931091817305,ENUMERATE_PROXY,Proxy 185,1,0,0,0,102
716,263.56284099918423,ENUMERATE_PROXY,Proxy 65,1,0,0,0,103
717,264.3531952824486,ENUMERATE_PROXY,Proxy 14,2,0,0,0,104
718,265.7576367881247,ENUMERATE_PROXY,Proxy 173,2,0,0,0,105
719,266.54731778359366,ENUMERATE_PROXY,Proxy 95,1,0,0,0,106
720,267.8180060944953,ENUMERATE_PROXY,Proxy 71,0,0,0,0,107
721,271.20088430717004,ENUMERATE_PROXY,Proxy 89,0,0,0,0,108
722,271.77842367612806,ENUMERATE_PROXY,Proxy 27,0,0,0,0,109
723,273.78094409218926,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,109
724,275.1105732963848,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,109
725,275.8520535554994,ENUMERATE_PROXY,Proxy 7,0,0,0,0,110
726,276.6374282518192,ENUMERATE_PROXY,Proxy 4,0,0,0,0,111
727,276.75629208621785,ENUMERATE_PROXY,Proxy 62,1,0,0,0,112
728,278.7059456293162,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,112
729,279.1753874743208,ENUMERATE_PROXY,Proxy 10,2,0,0,0,113
730,280.49829276212796,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,113
731,281.120663758788,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,113
732,283.2476180310774,ENUMERATE_PROXY,Proxy 21,1,0,0,0,114
733,283.5303761157217,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,114
734,288.69216420030943,ENUMERATE_PROXY,Proxy 97,1,0,0,0,115
735,290.47207558012786,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,115
736,299.39736969955914,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,115
737,301.20834078353676,ENUMERATE_PROXY,Proxy 110,0,0,0,0,116
738,302.5998858022017,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,116
739,302.74784068031073,ENUMERATE_PROXY,Proxy 128,1,0,0,0,117
740,308.02212103986915,ENUMERATE_PROXY,Proxy 121,0,0,0,0,118
741,313.6502812515725,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,118
742,316.3630628336128,ENUMERATE_PROXY,Proxy 126,0,0,0,0,119
743,323.7384601747255,ENUMERATE_PROXY,Proxy 152,0,0,0,0,120
744,324.29625296559766,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,120
745,325.7133645717676,ENUMERATE_PROXY,Proxy 49,1,0,0,0,121
746,327.17955979811643,ENUMERATE_PROXY,Proxy 36,1,0,0,0,122
747,329.26712719084725,ENUMERATE_PROXY,Proxy 115,1,0,0,0,123
748,332.82892141790524,ENUMERATE_PROXY,Proxy 145,0,0,0,0,124
749,334.0921361912961,ENUMERATE_PROXY,Proxy 0,1,0,0,0,125
750,338.5811359085622,ENUMERATE_PROXY,Proxy 106,0,0,0,0,126
751,339.95620338047775,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,126
752,340.13734174293495,ENUMERATE_PROXY,Proxy 11,1,0,0,0,127
753,342.5918997929589,ENUMERATE_PROXY,Proxy 182,2,0,0,0,128
754,344.1904243641719,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,128
755,344.5580187763553,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,128
756,346.17874765523493,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,128
757,348.90004169003805,ENUMERATE_PROXY,Proxy 169,0,0,0,0,129
758,354.567737668982,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,129
759,358.128468749173,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,129
760,359.18626865771665,ENUMERATE_PROXY,Proxy 39,0,0,0,0,130
761,359.34229778127286,ENUMERATE_PROXY,Proxy 54,2,0,0,0,131
762,359.5515246066051,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,131
763,367.0598045289718,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,131
764,368.6474811623034,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,131
765,368.95348631564116,ENUMERATE_PROXY,Proxy 72,1,0,0,0,132
766,371.8369493433518,ENUMERATE_PROXY,Proxy 136,0,0,0,0,133
767,371.8525741061653,ENUMERATE_PROXY,Proxy 91,1,0,0,0,134
768,373.72553023091393,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,134
769,373.77081723596405,ENUMERATE_PROXY,Proxy 133,0,0,0,0,135
770,375.17359021525886,ENUMERATE_PROXY,Proxy 102,2,0,0,0,136
771,376.29151451384337,ENUMERATE_PROXY,Proxy 41,1,0,0,0,137
772,377.0290984625239,ENUMERATE_PROXY,Proxy 87,1,0,0,0,138
773,380.5181092369786,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,138
774,381.78836904635517,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,138
775,382.77140717481313,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,138
776,387.4487870103117,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,138
777,392.8674195625722,ENUMERATE_PROXY,Proxy 186,0,0,0,0,139
778,393.05527440400147,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,139
779,394.31372429508565,ENUMERATE_PROXY,Proxy 61,2,0,0,0,140
780,394.7721234427426,ENUMERATE_PROXY,Proxy 23,1,0,0,0,141
781,398.87766847713687,ENUMERATE_PROXY,Proxy 66,0,0,0,0,142
782,400.6988684605221,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,142
783,402.5262863322219,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,142
784,402.695445242038,ENUMERATE_PROXY,Proxy 153,0,0,0,0,143
785,403.2044284347246,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,143
786,403.29330026757316,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,143
787,405.7827820046572,ENUMERATE_PROXY,Proxy 56,2,0,0,0,144
788,405.83164331540297,ENUMERATE_PROXY,Proxy 59,1,0,0,0,145
789,407.92309803312213,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,145
790,415.5124148017643,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,145
791,420.0334939315484,ENUMERATE_PROXY,Proxy 94,0,0,0,0,146
792,423.1100725488464,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,146
793,423.61066462487037,ENUMERATE_PROXY,Proxy 172,1,0,0,0,147
794,426.58021950012807,ENUMERATE_PROXY,Proxy 171,2,0,0,0,148
795,427.89468067918574,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,148
796,429.9178080071435,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,148
797,432.46587176466113,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,148
798,437.0970863962355,ENUMERATE_PROXY,Proxy 184,1,0,0,0,149
799,437.4782603002676,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,149
800,438.557427031639,ENUMERATE_PROXY,Proxy 111,2,0,0,0,150
801,439.74687097899437,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,150
802,439.7580609024963,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,150
803,440.3920601867196,ENUMERATE_PROXY,Proxy 135,1,0,0,0,151
804,443.13707315521214,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,151
805,443.73931979394814,ENUMERATE_PROXY,Proxy 74,1,0,0,0,152
806,443.99323175377407,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,152
807,449.2473224957988,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,152
808,449.994258408821,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,152
809,450.4799851448277,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,152
810,452.5256516277033,ENUMERATE_PROXY,Proxy 46,1,0,0,0,153
811,455.8929047004037,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,153
812,457.0186318804263,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,153
813,457.9230540586893,ENUMERATE_PROXY,Proxy 154,1,0,0,0,154
814,460.0383595657246,ENUMERATE_PROXY,Proxy 43,2,0,0,0,155
815,461.14266528892745,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,155
816,465.81654288230567,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,155
817,471.44495942490363,ENUMERATE_PROXY,Proxy 18,2,0,0,0,156
818,474.68503307188587,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,156
819,474.80636870938446,ENUMERATE_PROXY,Proxy 162,0,0,0,0,157
820,477.0635685221389,ENUMERATE_PROXY,Proxy 1,2,0,0,0,158
821,477.4814211428176,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,158
822,478.0481765017156,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,158
823,479.20344501979014,ENUMERATE_PROXY,Proxy 139,1,0,0,0,159
824,486.6501722285101,ENUMERATE_PROXY,Proxy 129,2,0,0,0,160
825,487.0141736908297,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,160
826,488.10230476041426,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,160
827,489.14977769203153,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,160
828,490.9676522044294,ENUMERATE_PROXY,Proxy 81,0,0,0,0,161
829,493.13042240666493,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,161
830,494.10105484417227,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,161
831,494.25008154399194,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,161
832,498.61267778454885,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,161
833,498.9960005965658,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,161
834,502.1679595340334,ENUMERATE_PROXY,Proxy 33,1,0,0,0,162
835,503.0527077858535,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,162
836,507.5940709799913,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,162
837,508.3155374716262,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,162
838,508.47302027827044,ENUMERATE_PROXY,Proxy 190,1,0,0,0,163
839,508.7460205496746,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,163
840,509.68308525141606,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,163
841,512.189005628574,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,163
842,514.4950352626773,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,163
843,514.7458390040368,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,163
844,515.0337763680952,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,163
845,515.8916155262186,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,163
846,516.3361793974085,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,163
847,516.586798369749,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,163
848,518.0248587874833,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,163
849,518.8761157232118,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,163
850,520.9425471486935,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,163
851,522.8824362894354,ENUMERATE_PROXY,Proxy 73,0,0,0,0,164
852,524.2518431500237,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,164
853,524.9625916994139,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,164
854,525.3611481599478,ENUMERATE_PROXY,Proxy 113,2,0,0,0,165
855,526.3799593506888,ENUMERATE_PROXY,Proxy 19,2,0,0,0,166
856,529.7062096185182,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,166
857,533.3080202013466,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,166
858,535.6509860845406,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,166
859,539.0855678647714,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,166
860,539.2727149243821,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,166
861,540.0517731416451,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,166
862,540.481761509562,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,166
863,541.5338569039386,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,166
864,545.4319227326406,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,166
865,548.2941052796517,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,166
866,548.4536180055369,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,166
867,548.8996587628676,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,166
868,549.230154321419,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,166
869,550.9709226162943,ENUMERATE_PROXY,Proxy 86,1,0,0,0,167
870,551.1986684544247,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,167
871,554.6254190065235,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,167
872,555.6174304868471,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,167
873,559.6489284139955,ENUMERATE_PROXY,Proxy 68,2,0,0,0,168
874,563.9870795724651,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,168
875,565.701277599351,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,168
876,567.9480737118456,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,168
877,569.5787624936585,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,168
878,569.9485297986708,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,168
879,569.9881635486721,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,168
880,570.3578135987837,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,168
881,573.0789626499353,ENUMERATE_PROXY,Proxy 195,0,0,0,0,169
882,578.2119316729493,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,169
883,578.8776764185911,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,169
884,579.9349252947637,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,169
885,580.262947741896,ENUMERATE_PROXY,Proxy 166,1,0,0,0,170
886,582.2590160367557,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,170
887,583.0591559468195,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,170
888,585.5693037544503,ENUMERATE_PROXY,Proxy 156,1,0,0,0,171
889,589.887398514912,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,171
890,591.8602367470521,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,171
891,592.6940443936281,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,171
892,592.7606320164256,ENUMERATE_PROXY,Proxy 100,3,0,0,0,172
893,598.7499411237721,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,172
894,599.1317296689924,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,172
895,604.796869262626,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,172
896,605.2233623729564,ENUMERATE_PROXY,Proxy 38,3,0,0,0,173
897,609.063441864933,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,173
898,611.1132506978016,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,173
899,612.4672436153498,ENUMERATE_PROXY,Proxy 83,0,0,0,0,174
900,613.2098227002901,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,174
901,616.0462793815751,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,174
902,616.9216449455263,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,174
903,617.7540306439026,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,174
904,619.1414789781627,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,174
905,619.3691641352438,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,174
906,620.2351354328979,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,174
907,622.6711174296182,ENUMERATE_PROXY,Proxy 80,3,0,0,0,175
908,622.8566681695215,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,175
909,623.506612596096,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,175
910,623.7144957464228,ENUMERATE_PROXY,Proxy 42,1,0,0,0,176
911,631.863246338638,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,176
912,632.5162827523363,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,176
913,634.020825800571,ENUMERATE_PROXY,Proxy 176,2,0,0,0,177
914,634.2226179402998,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,177
915,634.5886676859948,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,177
916,638.2294205459013,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,177
917,639.134074795243,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,177
918,641.9651898806361,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,177
919,643.1981890043512,ENUMERATE_PROXY,Proxy 84,1,0,0,0,178
920,644.6446727502055,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,178
921,651.7194390853695,ENUMERATE_PROXY,Proxy 2,2,0,0,0,179
922,651.9478175565903,ENUMERATE_PROXY,Proxy 117,3,0,0,0,180
923,654.8430753546252,ENUMERATE_PROXY,Proxy 34,3,0,0,0,181
924,661.9038713777721,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,181
925,664.7320913993552,ENUMERATE_PROXY,Proxy 93,3,0,0,0,182
926,667.5383544490969,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,182
927,670.7090180879899,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,182
928,672.1478979993963,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,182
929,672.7173355727517,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,182
930,673.4145570354491,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,182
931,673.6784452619847,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,182
932,674.2797949581213,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,182
933,677.9480971083414,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,182
934,680.4070256771265,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,182
935,682.3417386456376,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,182
936,684.0364868912216,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,182
937,684.7776748085362,ENUMERATE_PROXY,Proxy 44,3,0,0,0,183
938,686.6385543589607,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,183
939,687.7145923246732,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,183
940,689.7350897129213,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,183
941,690.0706003421727,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,183
942,690.4374886728034,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,183
943,690.4993869994884,MISS_ENUMERATE_PROXY,Proxy 170,0,3,0,0,183
944,692.5537079663465,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,183
945,693.072906586153,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,183
946,695.1346254565404,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,183
947,695.3548340990333,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,183
948,698.722282901065,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,183
949,700.5900479550961,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,183
950,702.127579314604,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,183
951,706.5710200982173,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,183
952,707.1454156261749,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,183
953,707.90644992441,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,183
954,712.5733120854795,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,183
955,720.5098545542038,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,183
956,722.6897316936664,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,183
957,724.7235481293579,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,183
958,725.2848222226859,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,183
959,725.7288628699391,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,183
960,729.3765698764234,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,183
961,729.4347686744412,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,183
962,730.4165846773052,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,183
963,734.0261772794591,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,183
964,734.9184269701417,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,183
965,740.0278397165099,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,183
966,740.1939197629323,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,183
967,743.1364030099069,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,183
968,745.3550725405769,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,183
969,749.0934688955037,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,183
970,750.003637492591,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,183
971,752.4396712249799,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,183
972,754.8523208038855,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,183
973,755.3550695685341,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,183
974,755.6098222597252,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,183
975,755.6158087357692,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,183
976,757.1459667341662,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,183
977,762.8925880129541,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,183
978,763.5861892637516,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,183
979,765.9799386392182,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,183
980,767.8300219027172,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,183
981,768.1205079603681,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,183
982,768.2740011786768,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,183
983,770.2159419279542,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,183
984,770.8507141589789,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,183
985,771.1935726141439,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,183
986,774.8691829052119,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,183
987,774.9558511336367,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,183
988,775.6266810695681,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,183
989,778.5802217166961,ENUMERATE_PROXY,Proxy 78,3,0,0,0,184
990,780.6948174905548,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,184
991,782.2319220039574,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,184
992,792.5167929454803,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,184
993,792.7997234109062,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,184
994,794.6553248555538,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,184
995,795.3370611300433,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,184
996,798.8323095832247,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,184
997,799.070983994867,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,184
998,800.6745800313499,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,184
999,801.7406856388138,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,184
1000,805.1793162697832,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,184
1001,810.3941542701397,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,184
1002,810.8455650179662,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,184
1003,810.9544364193399,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,184
1004,814.3613257447228,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,184
1005,815.5165858666303,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,184
1006,816.2976567121221,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,184
1007,816.9315161778749,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,184
1008,818.6253221992727,MISS_ENUMERATE_PROXY,Proxy 145,1,4,0,0,184
1009,819.5169604506737,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,184
1010,823.4990349334167,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,184
1011,824.7522818020116,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,184
1012,825.2873122808166,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,184
1013,827.1650253814221,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,184
1014,829.800474763005,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,184
1015,837.8175504028468,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,184
1016,837.9008368207179,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,184
1017,840.9035592662591,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,184
1018,842.8996484422337,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,184
