,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
695,120.65656027017847,ENUMERATE_PROXY,Proxy 162,0,0,0,0,58
696,121.06321977742955,ENUMERATE_PROXY,Proxy 189,0,0,0,0,59
697,125.77692096736595,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,59
698,130.79961033190298,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,59
699,133.19624390969653,ENUMERATE_PROXY,Proxy 72,0,0,0,0,60
700,134.3855658265918,ENUMERATE_PROXY,Proxy 163,0,0,0,0,61
701,137.52387502232045,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,61
702,138.91497669270947,ENUMERATE_PROXY,Proxy 155,0,0,0,0,62
703,141.9737036338816,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,62
704,143.24809269856314,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,62
705,144.00752442291983,ENUMERATE_PROXY,Proxy 14,0,0,0,0,63
706,145.17676476006946,ENUMERATE_PROXY,Proxy 138,2,0,0,0,64
707,145.67167635678575,ENUMERATE_PROXY,Proxy 129,0,0,0,0,65
708,145.8901419555296,ENUMERATE_PROXY,Proxy 132,0,0,0,0,66
709,147.43706068160236,ENUMERATE_PROXY,Proxy 119,0,0,0,0,67
710,147.44713360514868,ENUMERATE_PROXY,Proxy 146,1,0,0,0,68
711,151.1195144428983,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,68
712,154.38613760277767,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,68
713,155.44340592377074,ENUMERATE_PROXY,Proxy 183,0,0,0,0,69
714,155.8812512423943,ENUMERATE_PROXY,Proxy 24,2,0,0,0,70
715,157.28100251841246,ENUMERATE_PROXY,Proxy 25,1,0,0,0,71
716,159.41407960908188,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,71
717,162.07441736016813,ENUMERATE_PROXY,Proxy 61,0,0,0,0,72
718,162.1262205045056,ENUMERATE_PROXY,Proxy 92,1,0,0,0,73
719,163.07521270973467,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,73
720,164.1768940407933,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,73
721,164.70879985225469,ENUMERATE_PROXY,Proxy 171,0,0,0,0,74
722,165.09509408427562,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,74
723,165.3369248478401,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,74
724,166.7822138728186,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,74
725,168.62671601580027,ENUMERATE_PROXY,Proxy 48,1,0,0,0,75
726,176.50027288493925,ENUMERATE_PROXY,Proxy 15,0,0,0,0,76
727,177.9347057392638,ENUMERATE_PROXY,Proxy 187,0,0,0,0,77
728,180.37430708490214,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,77
729,180.37492030439932,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,77
730,183.00547201853362,ENUMERATE_PROXY,Proxy 35,0,0,0,0,78
731,185.47302660449654,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,78
732,188.6011652637851,ENUMERATE_PROXY,Proxy 87,0,0,0,0,79
733,189.8934278269114,ENUMERATE_PROXY,Proxy 160,0,0,0,0,80
734,190.05482805644132,ENUMERATE_PROXY,Proxy 180,2,0,0,0,81
735,190.77760427090647,ENUMERATE_PROXY,Proxy 38,0,0,0,0,82
736,193.92615830499486,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,82
737,195.546936621712,ENUMERATE_PROXY,Proxy 103,2,0,0,0,83
738,199.00562405142395,ENUMERATE_PROXY,Proxy 108,1,0,0,0,84
739,201.84503830697682,ENUMERATE_PROXY,Proxy 151,2,0,0,0,85
740,204.30830214367919,ENUMERATE_PROXY,Proxy 121,0,0,0,0,86
741,214.21681560425483,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,86
742,215.41641467665036,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,86
743,220.3494685419365,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,86
744,220.5727955848011,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,86
745,220.63727430312377,ENUMERATE_PROXY,Proxy 43,1,0,0,0,87
746,221.44470298834156,ENUMERATE_PROXY,Proxy 150,1,0,0,0,88
747,223.42873210685522,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,88
748,224.90864432524486,ENUMERATE_PROXY,Proxy 135,0,0,0,0,89
749,225.34133501704278,ENUMERATE_PROXY,Proxy 173,0,0,0,0,90
750,227.14984535001716,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,90
751,230.80888178530802,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,90
752,230.80915461948092,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,90
753,235.42440246095398,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,90
754,237.71975117823632,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,90
755,240.92306575168948,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,90
756,241.112649204895,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,90
757,241.25825852413027,ENUMERATE_PROXY,Proxy 13,0,0,0,0,91
758,241.61006571436053,ENUMERATE_PROXY,Proxy 98,1,0,0,0,92
759,245.9534235134665,ENUMERATE_PROXY,Proxy 77,0,0,0,0,93
760,249.7035451981895,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,93
761,250.10130318775992,ENUMERATE_PROXY,Proxy 139,0,0,0,0,94
762,252.6437374412686,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,94
763,252.67910158903928,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,94
764,252.70632641741778,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,94
765,254.77780921602033,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,94
766,254.90883821008163,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,94
767,255.2879761599551,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,94
768,257.2967366651222,ENUMERATE_PROXY,Proxy 179,0,0,0,0,95
769,257.37684887595753,ENUMERATE_PROXY,Proxy 197,2,0,0,0,96
770,257.65064372446267,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,96
771,259.54288537547416,ENUMERATE_PROXY,Proxy 144,2,0,0,0,97
772,260.21048787585937,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,97
773,268.9770832083105,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,97
774,272.7228553045821,ENUMERATE_PROXY,Proxy 78,0,0,0,0,98
775,272.8082148340757,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,98
776,275.6069291684682,ENUMERATE_PROXY,Proxy 57,0,0,0,0,99
777,277.82196532854414,ENUMERATE_PROXY,Proxy 96,0,0,0,0,100
778,283.78127857159643,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,100
779,283.9994138706261,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,100
780,284.110988023403,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,100
781,284.1438921942815,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,100
782,290.26514783658655,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,100
783,290.42970389120757,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,100
784,291.95266119479106,ENUMERATE_PROXY,Proxy 143,0,0,0,0,101
785,293.53837667798547,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,101
786,294.4464442199104,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,101
787,300.6324102684986,ENUMERATE_PROXY,Proxy 198,1,0,0,0,102
788,302.24234103911226,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,102
789,303.58339472285104,ENUMERATE_PROXY,Proxy 19,2,0,0,0,103
790,305.1713082102951,ENUMERATE_PROXY,Proxy 175,0,0,0,0,104
791,306.97603221350664,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,104
792,307.0145127536746,ENUMERATE_PROXY,Proxy 69,1,0,0,0,105
793,308.9363341160359,ENUMERATE_PROXY,Proxy 192,0,0,0,0,106
794,309.29537883446807,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,106
795,316.83380205765155,ENUMERATE_PROXY,Proxy 59,0,0,0,0,107
796,319.56058524421263,ENUMERATE_PROXY,Proxy 193,1,0,0,0,108
797,323.98992554732223,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,108
798,324.4205014122081,ENUMERATE_PROXY,Proxy 18,2,0,0,0,109
799,332.20473672032904,ENUMERATE_PROXY,Proxy 137,0,0,0,0,110
800,334.6931913292281,ENUMERATE_PROXY,Proxy 127,0,0,0,0,111
801,339.56766796508504,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,111
802,343.14472726062803,ENUMERATE_PROXY,Proxy 3,0,0,0,0,112
803,343.6764521580121,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,112
804,346.4968327197279,ENUMERATE_PROXY,Proxy 170,1,0,0,0,113
805,348.9040630952319,ENUMERATE_PROXY,Proxy 196,0,0,0,0,114
806,349.36071363239387,ENUMERATE_PROXY,Proxy 190,0,0,0,0,115
807,352.09493977591524,ENUMERATE_PROXY,Proxy 107,0,0,0,0,116
808,357.1938432047961,ENUMERATE_PROXY,Proxy 195,1,0,0,0,117
809,359.03905196124816,ENUMERATE_PROXY,Proxy 145,0,0,0,0,118
810,359.1578665652364,ENUMERATE_PROXY,Proxy 46,1,0,0,0,119
811,360.257280990641,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,119
812,360.7310281923867,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,119
813,360.85457300917994,ENUMERATE_PROXY,Proxy 49,2,0,0,0,120
814,364.46147113737265,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,120
815,365.43007683114894,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,120
816,367.9516006089146,ENUMERATE_PROXY,Proxy 74,1,0,0,0,121
817,368.8494347889985,ENUMERATE_PROXY,Proxy 102,0,0,0,0,122
818,369.87584782799104,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,122
819,371.9512052567297,ENUMERATE_PROXY,Proxy 39,0,0,0,0,123
820,372.2239982167932,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,123
821,373.59849558606226,ENUMERATE_PROXY,Proxy 159,1,0,0,0,124
822,374.89129657389765,ENUMERATE_PROXY,Proxy 177,1,0,0,0,125
823,377.4945673345386,ENUMERATE_PROXY,Proxy 11,3,0,0,0,126
824,379.59674103924993,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,126
825,380.7033993512842,ENUMERATE_PROXY,Proxy 73,2,0,0,0,127
826,380.7368213295761,ENUMERATE_PROXY,Proxy 40,2,0,0,0,128
827,380.97167053880463,ENUMERATE_PROXY,Proxy 60,1,0,0,0,129
828,382.84416111272253,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,129
829,387.01509220587707,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,129
830,389.0126119611621,ENUMERATE_PROXY,Proxy 181,1,0,0,0,130
831,389.71571073006646,ENUMERATE_PROXY,Proxy 0,0,0,0,0,131
832,389.99392931165886,ENUMERATE_PROXY,Proxy 34,0,0,0,0,132
833,392.3971152953362,ENUMERATE_PROXY,Proxy 62,2,0,0,0,133
834,392.56421384236586,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,133
835,393.5790519799911,MISS_ENUMERATE_PROXY,Proxy 110,0,4,0,0,133
836,394.3000345996592,ENUMERATE_PROXY,Proxy 109,1,0,0,0,134
837,396.09908496374214,ENUMERATE_PROXY,Proxy 142,2,0,0,0,135
838,396.8839433445053,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,135
839,403.63688639183675,ENUMERATE_PROXY,Proxy 50,2,0,0,0,136
840,403.67508531011515,ENUMERATE_PROXY,Proxy 182,0,0,0,0,137
841,404.7898761442775,ENUMERATE_PROXY,Proxy 7,2,0,0,0,138
842,405.442153828203,ENUMERATE_PROXY,Proxy 194,0,0,0,0,139
843,407.426268032228,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,139
844,408.10757827289257,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,139
845,409.593888066914,ENUMERATE_PROXY,Proxy 94,2,0,0,0,140
846,409.82100709471234,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,140
847,413.34169552129504,ENUMERATE_PROXY,Proxy 27,0,0,0,0,141
848,416.1133841112963,ENUMERATE_PROXY,Proxy 51,1,0,0,0,142
849,417.7953002548216,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,142
850,419.44881450811266,ENUMERATE_PROXY,Proxy 83,2,0,0,0,143
851,420.1337116899182,ENUMERATE_PROXY,Proxy 118,2,0,0,0,144
852,421.2192080220094,MISS_ENUMERATE_PROXY,Proxy 110,0,5,0,0,144
853,423.19579888922715,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,144
854,424.01339105602887,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,144
855,424.8404734537942,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,144
856,430.4001881798683,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,144
857,437.46746570333676,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,144
858,438.6636239103857,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,144
859,439.42033585532516,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,144
860,440.2776046168473,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,144
861,443.56831655034296,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,144
862,445.87888134471245,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,144
863,450.063618806792,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,144
864,453.080745314724,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,144
865,453.4593760918021,ENUMERATE_PROXY,Proxy 147,0,0,0,0,145
866,453.99863779308504,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,145
867,454.3349578191215,ENUMERATE_PROXY,Proxy 66,1,0,0,0,146
868,461.7629555639328,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,146
869,461.82881927149054,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,146
870,462.32660639867726,ENUMERATE_PROXY,Proxy 114,0,0,0,0,147
871,465.78251427753514,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,147
872,466.8245785163829,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,147
873,468.00409580974014,ENUMERATE_PROXY,Proxy 186,1,0,0,0,148
874,469.84002745745556,ENUMERATE_PROXY,Proxy 124,0,0,0,0,149
875,471.68004155318164,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,149
876,472.0580847368801,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,149
877,472.1215040042546,ENUMERATE_PROXY,Proxy 6,1,0,0,0,150
878,472.4382933021007,MISS_ENUMERATE_PROXY,Proxy 98,1,5,0,0,150
879,473.271490345114,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,150
880,473.63079919035124,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,150
881,474.3300868030152,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,150
882,480.10017030438485,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,150
883,480.2410634495142,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,150
884,480.40429183089583,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,150
885,481.235982433955,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,150
886,482.9265055630051,ENUMERATE_PROXY,Proxy 178,3,0,0,0,151
887,483.10559569800006,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,151
888,485.500769294599,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,151
889,486.0147143644801,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,151
890,486.81013806241157,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,151
891,487.18133566805693,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,151
892,487.64133147884365,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,151
893,492.19166487458807,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,151
894,494.2026663124634,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,151
895,500.2506756845788,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,151
896,501.61562065214173,ENUMERATE_PROXY,Proxy 91,1,0,0,0,152
897,502.49063753335764,MISS_ENUMERATE_PROXY,Proxy 169,1,4,0,0,152
898,505.8800280424014,ENUMERATE_PROXY,Proxy 20,3,0,0,0,153
899,506.98225119763697,MISS_ENUMERATE_PROXY,Proxy 180,4,2,0,0,153
900,508.1383932172948,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,153
901,516.2550835355762,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,153
902,518.9865806697832,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,153
903,519.7220020438609,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,153
904,521.3148836530063,ENUMERATE_PROXY,Proxy 93,0,0,0,0,154
905,522.3913371363199,ENUMERATE_PROXY,Proxy 125,1,0,0,0,155
906,522.4947805772462,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,155
907,524.6837791068027,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,155
908,528.082877573759,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,155
909,530.4193946691919,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,155
910,530.8987714885418,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,155
911,531.4531677197151,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,155
912,531.9031291137081,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,155
913,534.1206230709622,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,155
914,535.3773369102024,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,155
915,538.059144839719,ENUMERATE_PROXY,Proxy 23,0,0,0,0,156
916,544.053993050799,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,156
917,544.5842159972365,ENUMERATE_PROXY,Proxy 149,1,0,0,0,157
918,547.8709180239897,ENUMERATE_PROXY,Proxy 158,0,0,0,0,158
919,548.0786774374195,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,158
920,548.3066706942931,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,158
921,548.6356258176039,ENUMERATE_PROXY,Proxy 101,0,0,0,0,159
922,549.7849736194345,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,159
923,550.0356609365982,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,159
924,550.9243676384127,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,159
925,553.6428495131507,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,159
926,556.1526833378305,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,159
927,556.5985944131828,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,159
928,558.8388436679788,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,159
929,559.979014217846,MISS_ENUMERATE_PROXY,Proxy 77,0,4,0,0,159
930,565.4800705348912,ENUMERATE_PROXY,Proxy 176,0,0,0,0,160
931,568.1958218444413,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,160
932,568.8854924400266,ENUMERATE_PROXY,Proxy 131,1,0,0,0,161
933,569.5917199567374,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,161
934,569.613269317002,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,161
935,570.2967575706049,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,161
936,571.0057940146205,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,161
937,575.0603257406215,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,161
938,577.223081632977,ENUMERATE_PROXY,Proxy 99,2,0,0,0,162
939,579.6806043647866,MISS_ENUMERATE_PROXY,Proxy 110,1,6,0,0,162
940,580.0899995176436,ENUMERATE_PROXY,Proxy 90,1,0,0,0,163
941,580.4959141209755,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,163
942,580.6002373201233,ENUMERATE_PROXY,Proxy 9,1,0,0,0,164
943,583.8447926733836,ENUMERATE_PROXY,Proxy 1,2,0,0,0,165
944,589.005684099267,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,165
945,590.941701103448,ENUMERATE_PROXY,Proxy 84,3,0,0,0,166
946,591.1597299433623,ENUMERATE_PROXY,Proxy 71,0,0,0,0,167
947,593.3909445694685,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,167
948,596.6079294830392,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,167
949,596.9418286154689,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,167
950,599.2504873471572,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,167
951,605.5287513200625,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,167
952,607.102838405465,ENUMERATE_PROXY,Proxy 185,2,0,0,0,168
953,616.8437780823033,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,168
954,617.4742034671693,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,168
955,618.7616383704,MISS_ENUMERATE_PROXY,Proxy 54,4,2,0,0,168
956,622.2337701479357,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,168
957,624.593613285674,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,168
958,624.9679901597356,MISS_ENUMERATE_PROXY,Proxy 54,4,3,0,0,168
959,630.6100299701991,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,168
960,631.1406089790245,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,168
961,631.4982280168039,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,168
962,632.6075638588536,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,168
963,637.3380768620516,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,168
964,637.40213461386,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,168
965,638.4963808871468,ENUMERATE_PROXY,Proxy 28,1,0,0,0,169
966,642.2039474971073,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,169
967,643.4241755496917,ENUMERATE_PROXY,Proxy 89,3,0,0,0,170
968,644.0069902320034,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,170
969,644.5042515892469,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,170
970,644.7733329993406,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,170
971,647.1311886870243,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,170
972,648.6381154782423,ENUMERATE_PROXY,Proxy 136,5,0,0,0,171
973,651.042761406979,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,171
974,651.6046345531864,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,171
975,652.1856933948494,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,171
976,654.1112485873754,ENUMERATE_PROXY,Proxy 168,2,0,0,0,172
977,654.3662439115692,ENUMERATE_PROXY,Proxy 117,0,0,0,0,173
978,656.7231678318011,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,173
979,657.8370756638353,MISS_ENUMERATE_PROXY,Proxy 98,1,6,0,0,173
980,657.9737910326712,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,173
981,658.8410493730213,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,173
982,659.608208530839,ENUMERATE_PROXY,Proxy 152,2,0,0,0,174
983,664.7833680313189,MISS_ENUMERATE_PROXY,Proxy 98,1,7,0,0,174
984,665.6511814448287,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,174
985,666.3528081384046,ENUMERATE_PROXY,Proxy 199,1,0,0,0,175
986,666.4443991925136,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,175
987,670.144702083396,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,175
988,671.0221915928319,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,175
989,673.3905887791449,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,175
990,673.4003365849757,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,175
991,675.7169610492947,ENUMERATE_PROXY,Proxy 8,1,0,0,0,176
992,676.574123564593,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,176
993,677.2913044151967,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,176
994,678.3508409989782,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,176
995,679.0008178435281,ENUMERATE_PROXY,Proxy 16,3,0,0,0,177
996,679.0391712883692,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,177
997,680.1938116776724,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,177
998,681.1560424124237,MISS_ENUMERATE_PROXY,Proxy 54,4,4,0,0,177
999,681.7362996523943,MISS_ENUMERATE_PROXY,Proxy 120,4,4,0,0,177
1000,683.3270246030563,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,177
1001,686.6674775872257,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,177
1002,689.5977931983529,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,177
1003,690.3743739040304,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,177
1004,691.2040643346227,ENUMERATE_PROXY,Proxy 112,3,0,0,0,178
1005,692.655363893629,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,178
1006,693.2953407379207,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,178
1007,693.4051185797622,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,178
1008,696.6417772637041,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,178
1009,697.4703471414398,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,178
1010,698.6574038048686,MISS_ENUMERATE_PROXY,Proxy 137,0,3,0,0,178
1011,702.9823153360586,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,178
1012,703.4739803438216,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,178
1013,704.1871136964139,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,178
1014,710.1255079325734,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,178
1015,710.2856102022104,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,178
1016,711.8481873062823,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,178
1017,712.626468538556,ENUMERATE_PROXY,Proxy 64,3,0,0,0,179
1018,713.0144495136464,MISS_ENUMERATE_PROXY,Proxy 142,4,1,0,0,179
1019,719.8670792799298,ENUMERATE_PROXY,Proxy 29,4,0,0,0,180
1020,719.8858813253976,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,180
1021,721.5137867089101,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,180
1022,722.4706518781118,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,180
