,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1708.7659608349618,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
694,1709.8160023129017,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
695,1711.0465780225918,EXPOSE_CLIENT,Proxy 155,7,6,0,0,200
696,1712.5814840187725,EXPOSE_CLIENT,Proxy 155,8,6,0,0,200
697,1712.7131099524147,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
698,1713.2670194623995,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
699,1713.849231507719,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
700,1714.8054583984383,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
701,1715.9008324985111,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
702,1717.6406219461714,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
703,1718.8919471177294,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
704,1719.449502666917,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
705,1719.8731610532695,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
706,1726.8456412047503,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
707,1726.9150027746443,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
708,1730.7848510783233,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
709,1731.3645498883109,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
710,1733.102159514302,EXPOSE_CLIENT,Proxy 155,9,6,0,0,200
711,1734.7302596450143,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
712,1734.943248087176,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
713,1736.3527768925628,EXPOSE_CLIENT,Proxy 165,8,2,0,0,200
714,1739.78076772316,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
715,1741.3990853914424,EXPOSE_CLIENT,Proxy 165,9,2,0,0,200
716,1742.079820338751,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
717,1742.5115208181696,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
718,1742.6611645341563,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
719,1747.4049010334793,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
720,1748.0501578345893,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
721,1753.520705267731,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
722,1756.655859735478,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
723,1761.7987651159801,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
724,1762.7140317272992,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
725,1765.2539149987624,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
726,1769.164383735805,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
727,1771.2620655699093,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
728,1771.4670770022976,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
729,1772.5215551072502,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
730,1773.7096246524545,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
731,1776.89041476815,EXPOSE_CLIENT,Proxy 168,6,8,0,0,200
732,1777.0539985218286,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
733,1777.37320734982,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
734,1780.1175750838563,EXPOSE_CLIENT,Proxy 165,10,8,0,0,200
735,1785.4148132700332,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
736,1787.4111079458846,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
737,1787.5742016571037,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
738,1790.708472374696,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
739,1791.8549900688704,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
740,1793.7172204210156,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
741,1802.2406024546083,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
742,1802.4527885977695,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
743,1806.3529293493348,EXPOSE_CLIENT,Proxy 168,7,10,0,0,200
744,1810.1191049297022,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
745,1812.352334693896,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
746,1817.8300858373375,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
747,1821.3672339034533,EXPOSE_CLIENT,Proxy 177,6,1,0,0,200
748,1823.2266723524913,EXPOSE_CLIENT,Proxy 177,7,1,0,0,200
749,1823.2709513277966,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
750,1826.2884386770324,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
751,1829.744285551881,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
752,1830.2148039478295,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
753,1830.2511322257967,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
754,1831.580855609645,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
755,1836.0502919284716,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
756,1837.7039890770711,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
757,1840.6285117322927,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
758,1841.0072491728324,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
759,1842.756135770013,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
760,1843.973477592945,EXPOSE_CLIENT,Proxy 177,8,2,0,0,200
761,1851.6842189720455,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
762,1853.2100031627117,EXPOSE_CLIENT,Proxy 184,0,4,0,0,200
763,1854.7453257620675,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
764,1857.4293426541058,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
765,1858.105004014141,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
766,1860.8316372871643,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
767,1862.3074872828356,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
768,1864.1498500824835,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
769,1865.4147339507758,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
770,1866.6351072343296,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
771,1867.6085839439718,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
772,1868.0915764780052,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
773,1873.000480658214,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
774,1873.5098186478047,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
775,1874.7529312576714,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
776,1876.009144380332,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
777,1880.0926861967305,EXPOSE_CLIENT,Proxy 189,0,3,0,0,200
778,1882.224395292282,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
779,1883.5658630292444,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
780,1883.8445714429088,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
781,1884.6869841933117,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
782,1887.8838916559744,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
783,1888.0502873649232,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
784,1888.2307161495548,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
785,1888.3405627110976,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
786,1888.6032456605315,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
787,1893.164318089149,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
788,1894.3083746234117,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
789,1895.4473003788544,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
790,1899.8886864928772,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
791,1900.5835205152646,EXPOSE_CLIENT,Proxy 191,4,7,0,0,200
792,1901.0660566586344,EXPOSE_CLIENT,Proxy 194,5,6,0,0,200
793,1908.4908802875143,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
794,1911.500220563688,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
795,1916.3445367581837,EXPOSE_CLIENT,Proxy 191,5,7,0,0,200
796,1917.6765257132568,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
797,1918.7756647443355,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
798,1919.8316713793254,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
799,1920.9131056389695,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
800,1927.3650618911413,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
801,1927.5341343176046,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
802,1928.2622947483503,EXPOSE_CLIENT,Proxy 194,6,7,0,0,200
803,1930.9318953953807,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
804,1931.3433771737507,EXPOSE_CLIENT,Proxy 194,7,7,0,0,200
805,1931.7837403420044,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
806,1932.0370793004656,EXPOSE_CLIENT,Proxy 2,8,4,0,0,200
807,1933.9266323337238,EXPOSE_CLIENT,Proxy 197,4,7,0,0,200
808,1934.6003409417162,EXPOSE_CLIENT,Proxy 194,8,7,0,0,200
809,1943.5890921404518,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
810,1945.3911810181949,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
811,1946.0845742624313,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
812,1951.7736504002435,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
813,1953.1265972127128,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
814,1955.2929426461542,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
815,1958.6364480093914,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
816,1960.1837285556044,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
817,1960.3301851697258,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
818,1960.8750486186727,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
819,1961.4699517937188,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
820,1963.299606163271,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
821,1964.0219133304302,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
822,1964.8842770930855,EXPOSE_CLIENT,Proxy 2,9,7,0,0,200
823,1965.82359038928,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
824,1967.7425922106931,EXPOSE_CLIENT,Proxy 10,8,10,0,0,200
825,1968.1344369509502,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
826,1968.1760576238246,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
827,1968.9409569134089,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
828,1970.4457499004388,EXPOSE_CLIENT,Proxy 7,3,8,0,0,200
829,1970.8119380223095,EXPOSE_CLIENT,Proxy 12,8,5,0,0,200
830,1972.5588964238223,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
831,1973.6116276306766,EXPOSE_CLIENT,Proxy 12,9,5,0,0,200
832,1973.8297489305924,EXPOSE_CLIENT,Proxy 10,9,10,0,0,200
833,1976.0275172114777,EXPOSE_CLIENT,Proxy 10,10,10,0,0,200
834,1976.2174054597797,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
835,1976.5014813995106,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
836,1976.6992826927753,EXPOSE_CLIENT,Proxy 10,11,10,0,0,200
837,1977.7201405193705,EXPOSE_CLIENT,Proxy 10,12,10,0,0,200
838,1979.2503048221624,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
839,1979.8318575364283,EXPOSE_CLIENT,Proxy 11,7,5,0,0,200
840,1980.983795271339,EXPOSE_CLIENT,Proxy 12,10,5,0,0,200
841,1988.911321471064,EXPOSE_CLIENT,Proxy 9,2,7,0,0,200
842,1993.1384870931452,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
843,1993.7480365385752,EXPOSE_CLIENT,Proxy 10,13,11,0,0,200
844,1999.1165393666238,EXPOSE_CLIENT,Proxy 11,8,7,0,0,200
845,2000.8738840662438,EXPOSE_CLIENT,Proxy 10,14,11,0,0,200
846,2001.364078763289,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
847,2002.565371280703,EXPOSE_CLIENT,Proxy 15,8,6,0,0,200
848,2006.135691601455,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
849,2009.8212751665142,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
850,2010.7462055886149,EXPOSE_CLIENT,Proxy 13,8,7,0,0,200
851,2015.8039601727119,EXPOSE_CLIENT,Proxy 20,7,9,0,0,200
852,2016.091241821187,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
853,2020.4779487732678,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
854,2020.4922737214513,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
855,2021.3728193595373,EXPOSE_CLIENT,Proxy 20,8,10,0,0,200
856,2022.2854360820127,EXPOSE_CLIENT,Proxy 20,9,10,0,0,200
857,2023.8839278317232,EXPOSE_CLIENT,Proxy 14,7,5,0,0,200
858,2024.4770941061377,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
859,2029.8592078149297,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
860,2031.793473405861,EXPOSE_CLIENT,Proxy 14,8,6,0,0,200
861,2032.0987027240633,EXPOSE_CLIENT,Proxy 23,4,8,0,0,200
862,2033.7768794807769,EXPOSE_CLIENT,Proxy 23,5,8,0,0,200
863,2033.9463466114012,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
864,2034.0744826833047,EXPOSE_CLIENT,Proxy 16,7,6,0,0,200
865,2036.139379789771,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
866,2036.534995314096,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
867,2039.138745055688,EXPOSE_CLIENT,Proxy 23,6,8,0,0,200
868,2049.080789153742,EXPOSE_CLIENT,Proxy 21,9,4,0,0,200
869,2049.291817129033,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
870,2053.632506411282,EXPOSE_CLIENT,Proxy 21,10,4,0,0,200
871,2054.638168562732,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
872,2055.72940363718,EXPOSE_CLIENT,Proxy 20,10,10,0,0,200
873,2058.325511595578,EXPOSE_CLIENT,Proxy 23,7,8,0,0,200
874,2061.0596819728385,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
875,2065.9389125866473,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
876,2066.981251053499,EXPOSE_CLIENT,Proxy 20,11,12,0,0,200
877,2074.8687803634025,EXPOSE_CLIENT,Proxy 26,9,6,0,0,200
878,2075.223911816589,EXPOSE_CLIENT,Proxy 26,10,6,0,0,200
879,2076.44322495587,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
880,2076.6510894710327,EXPOSE_CLIENT,Proxy 21,11,7,0,0,200
881,2077.4420496638036,EXPOSE_CLIENT,Proxy 29,7,8,0,0,200
882,2083.7952370069825,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
883,2083.9682153245585,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
884,2085.2939434697155,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
885,2086.071234387761,EXPOSE_CLIENT,Proxy 26,11,6,0,0,200
886,2088.1999239221,EXPOSE_CLIENT,Proxy 34,9,8,0,0,200
887,2088.72206194033,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
888,2091.142146602317,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
889,2094.4992574716853,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
890,2098.135863666231,EXPOSE_CLIENT,Proxy 34,10,8,0,0,200
891,2098.1593236696212,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
892,2102.446720142351,EXPOSE_CLIENT,Proxy 34,11,8,0,0,200
893,2102.6087778294636,EXPOSE_CLIENT,Proxy 29,8,9,0,0,200
894,2102.8260415296377,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
895,2104.1112238944797,EXPOSE_CLIENT,Proxy 34,12,8,0,0,200
896,2106.755747805502,EXPOSE_CLIENT,Proxy 31,6,9,0,0,200
897,2108.580768090275,EXPOSE_CLIENT,Proxy 33,7,6,0,0,200
898,2109.8040954309595,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
899,2109.918047036253,EXPOSE_CLIENT,Proxy 34,13,8,0,0,200
900,2111.453870819211,EXPOSE_CLIENT,Proxy 36,3,9,0,0,200
901,2114.835099955797,EXPOSE_CLIENT,Proxy 31,7,9,0,0,200
902,2116.0410820581083,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
903,2117.0814387631476,EXPOSE_CLIENT,Proxy 36,4,9,0,0,200
904,2118.7111237970607,EXPOSE_CLIENT,Proxy 34,14,10,0,0,200
905,2121.9841975709733,EXPOSE_CLIENT,Proxy 34,15,10,0,0,200
906,2122.3890499848176,EXPOSE_CLIENT,Proxy 34,16,10,0,0,200
907,2124.285235466456,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
908,2124.784451161806,EXPOSE_CLIENT,Proxy 34,17,10,0,0,200
909,2125.0532183933005,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
910,2127.8133478980963,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
911,2129.367504899436,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
912,2131.73327260871,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
913,2132.0790012731763,EXPOSE_CLIENT,Proxy 43,9,5,0,0,200
914,2134.5693182898594,EXPOSE_CLIENT,Proxy 40,8,7,0,0,200
915,2135.7964982224075,EXPOSE_CLIENT,Proxy 45,4,8,0,0,200
916,2140.1561211059898,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
917,2140.348300509487,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
918,2142.7637526027784,EXPOSE_CLIENT,Proxy 46,1,7,0,0,200
919,2143.602655247006,EXPOSE_CLIENT,Proxy 43,10,5,0,0,200
920,2150.533214479853,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
921,2150.645360248162,EXPOSE_CLIENT,Proxy 41,7,7,0,0,200
922,2150.706402065041,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
923,2151.876833044143,EXPOSE_CLIENT,Proxy 45,5,10,0,0,200
924,2152.7270416765846,EXPOSE_CLIENT,Proxy 41,8,8,0,0,200
925,2154.427958584451,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
926,2155.018708475405,EXPOSE_CLIENT,Proxy 45,6,10,0,0,200
927,2157.5284262748746,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
928,2163.047205759484,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
929,2164.441007363781,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
930,2165.3927391259217,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
931,2170.003393733257,EXPOSE_CLIENT,Proxy 46,2,8,0,0,200
932,2170.295854633648,EXPOSE_CLIENT,Proxy 51,7,1,0,0,200
933,2171.9618508736517,EXPOSE_CLIENT,Proxy 51,8,1,0,0,200
934,2175.6568637848504,EXPOSE_CLIENT,Proxy 47,8,6,0,0,200
935,2183.990720062538,EXPOSE_CLIENT,Proxy 55,1,8,0,0,200
936,2184.517623280947,EXPOSE_CLIENT,Proxy 46,3,8,0,0,200
937,2186.0844677614296,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
938,2186.50389082636,EXPOSE_CLIENT,Proxy 49,8,8,0,0,200
939,2188.9607063220074,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
940,2191.5664776956505,EXPOSE_CLIENT,Proxy 49,9,8,0,0,200
941,2193.089233443708,EXPOSE_CLIENT,Proxy 53,5,10,0,0,200
942,2193.2761621051695,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
943,2199.02815490414,EXPOSE_CLIENT,Proxy 53,6,11,0,0,200
944,2203.6337690484506,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
945,2206.237855733546,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
946,2211.1391644686723,EXPOSE_CLIENT,Proxy 55,2,10,0,0,200
947,2211.1758257219535,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
948,2223.188258795253,EXPOSE_CLIENT,Proxy 58,6,9,0,0,200
949,2227.3083310186266,EXPOSE_CLIENT,Proxy 55,3,10,0,0,200
950,2229.4912622296656,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
951,2229.576009410112,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
952,2232.071218293162,EXPOSE_CLIENT,Proxy 57,7,10,0,0,200
953,2232.1885444058676,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
954,2237.3425246064744,EXPOSE_CLIENT,Proxy 55,4,12,0,0,200
955,2238.2132927717394,EXPOSE_CLIENT,Proxy 55,5,12,0,0,200
956,2239.5450366294804,EXPOSE_CLIENT,Proxy 57,8,10,0,0,200
957,2240.3550256066615,EXPOSE_CLIENT,Proxy 55,6,12,0,0,200
958,2240.575407629373,EXPOSE_CLIENT,Proxy 62,9,5,0,0,200
959,2246.0857689346867,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
960,2249.0625864325416,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
961,2250.6315133055177,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
962,2252.403105615227,EXPOSE_CLIENT,Proxy 62,10,6,0,0,200
963,2252.6118539876097,EXPOSE_CLIENT,Proxy 67,10,2,0,0,200
964,2254.5193510404415,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
965,2255.4730404820316,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
966,2255.713536135375,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
967,2255.9883867446515,EXPOSE_CLIENT,Proxy 60,5,11,0,0,200
968,2256.0340664865657,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
969,2256.0986235936634,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
970,2256.8786805763275,EXPOSE_CLIENT,Proxy 68,8,6,0,0,200
971,2259.0621799328965,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
972,2261.155868898145,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
973,2261.8509230053087,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
974,2262.2550960559183,EXPOSE_CLIENT,Proxy 62,11,7,0,0,200
975,2266.8078687704424,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
976,2271.600608645582,EXPOSE_CLIENT,Proxy 67,11,2,0,0,200
977,2271.7407519556027,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
978,2272.29703745745,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
979,2274.868727920342,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
980,2276.527159635914,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
981,2277.2762879657653,EXPOSE_CLIENT,Proxy 65,5,10,0,0,200
982,2282.204850887401,EXPOSE_CLIENT,Proxy 73,1,9,0,0,200
983,2285.0753143674738,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
984,2285.9203179020224,EXPOSE_CLIENT,Proxy 73,2,9,0,0,200
985,2287.7447301253483,EXPOSE_CLIENT,Proxy 68,9,11,0,0,200
986,2289.955993865434,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
987,2291.6997196893835,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
988,2293.2287128285056,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
989,2293.305477591496,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
990,2293.375886497636,EXPOSE_CLIENT,Proxy 73,3,9,0,0,200
991,2293.859886838745,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
992,2293.938420948704,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
993,2295.6073116830926,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
994,2298.4952114317457,EXPOSE_CLIENT,Proxy 77,11,6,0,0,200
995,2298.9523112809793,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
996,2301.2368195447175,EXPOSE_CLIENT,Proxy 73,4,9,0,0,200
997,2301.3451045790653,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
998,2303.2388059633518,EXPOSE_CLIENT,Proxy 77,12,6,0,0,200
999,2305.1921362301196,EXPOSE_CLIENT,Proxy 79,6,8,0,0,200
1000,2305.668014550759,EXPOSE_CLIENT,Proxy 79,7,8,0,0,200
1001,2309.1019370408308,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
1002,2313.1655207710633,EXPOSE_CLIENT,Proxy 77,13,7,0,0,200
1003,2315.5639838938514,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
1004,2317.4291474713687,EXPOSE_CLIENT,Proxy 76,9,5,0,0,200
1005,2320.6327391516093,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
1006,2321.8824515564925,EXPOSE_CLIENT,Proxy 75,3,7,0,0,200
1007,2321.9333556427355,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
1008,2325.04772456414,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
1009,2325.4595464887548,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
1010,2326.735070567695,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
1011,2327.3480335204713,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
1012,2329.0191192222887,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
1013,2332.92061991841,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
1014,2333.155624808857,EXPOSE_CLIENT,Proxy 77,14,7,0,0,200
1015,2341.0391567426145,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
1016,2347.2679150421773,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
1017,2349.2179220264384,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
1018,2349.9901396444766,EXPOSE_CLIENT,Proxy 78,9,5,0,0,200
1019,2350.6178923773564,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
1020,2351.9341945119927,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
1021,2356.7135547892876,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
1022,2358.0043014311696,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
1023,2359.994865610994,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
1024,2360.0130417445416,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
1025,2362.5518300118088,EXPOSE_CLIENT,Proxy 84,9,10,0,0,200
1026,2363.19084970365,EXPOSE_CLIENT,Proxy 81,10,8,0,0,200
1027,2363.3170523381245,EXPOSE_CLIENT,Proxy 81,11,8,0,0,200
1028,2364.852588315938,EXPOSE_CLIENT,Proxy 86,9,3,0,0,200
1029,2373.8350111156396,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
1030,2379.670159655483,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
1031,2380.8181082567826,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
1032,2382.3931291312806,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
1033,2383.8156148243665,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
1034,2386.079947221128,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
