,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1695.9072437514883,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
694,1696.3531873466586,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
695,1698.4644243377936,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
696,1706.4868560198922,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
697,1718.2678633425953,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
698,1719.0022166438866,EXPOSE_CLIENT,Proxy 171,1,7,0,0,200
699,1720.0753456013238,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
700,1721.596876815487,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
701,1722.7136638112438,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
702,1724.3464322894927,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
703,1725.539113003735,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
704,1730.9839900019301,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
705,1732.8848393520268,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
706,1733.7707522862386,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
707,1735.0946340096923,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
708,1742.2857795461034,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
709,1742.294608005201,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
710,1747.5470299673411,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
711,1747.5883893537011,EXPOSE_CLIENT,Proxy 196,2,6,0,0,200
712,1748.8080039474537,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
713,1751.8352060737361,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
714,1752.0344044694289,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
715,1753.2968502001543,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
716,1756.2877981551765,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
717,1758.2994332037974,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
718,1760.0104118641405,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
719,1760.1357438978798,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
720,1761.8953688872198,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
721,1767.0132137816113,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
722,1768.2312352343426,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
723,1772.8738371887796,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
724,1775.3769621986037,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
725,1775.5803800920767,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
726,1779.2857319757084,EXPOSE_CLIENT,Proxy 192,5,9,0,0,200
727,1780.0311273939358,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
728,1783.5181417662834,EXPOSE_CLIENT,Proxy 160,9,5,0,0,200
729,1784.7798200706272,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
730,1792.0864079621679,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
731,1808.0,CENSOR_TRACK,,902,906,0,200,0
732,0.0,ENUMERATE_PROXY,Proxy 34,0,0,0,0,1
733,0.09122388536399655,ENUMERATE_PROXY,Proxy 4,0,0,0,0,2
734,0.9206596444331732,ENUMERATE_PROXY,Proxy 48,0,0,0,0,3
735,3.3511816030742745,ENUMERATE_PROXY,Proxy 17,0,0,0,0,4
736,7.201081278700228,ENUMERATE_PROXY,Proxy 25,0,0,0,0,5
737,17.052093519987306,ENUMERATE_PROXY,Proxy 64,1,0,0,0,6
738,22.391344785488446,ENUMERATE_PROXY,Proxy 62,1,0,0,0,7
739,25.699828615544977,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,7
740,26.661076524077576,ENUMERATE_PROXY,Proxy 14,1,0,0,0,8
741,28.019768686972018,ENUMERATE_PROXY,Proxy 46,0,0,0,0,9
742,28.752585933920493,ENUMERATE_PROXY,Proxy 58,1,0,0,0,10
743,28.818989129438695,ENUMERATE_PROXY,Proxy 52,0,0,0,0,11
744,29.92390374976896,ENUMERATE_PROXY,Proxy 54,0,0,0,0,12
745,32.21201390255098,ENUMERATE_PROXY,Proxy 50,0,0,0,0,13
746,33.36973041929429,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,13
747,35.42073742465693,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,13
748,38.67580213721853,ENUMERATE_PROXY,Proxy 72,0,0,0,0,14
749,38.89832006491811,ENUMERATE_PROXY,Proxy 32,0,0,0,0,15
750,39.62788679761712,ENUMERATE_PROXY,Proxy 69,0,0,0,0,16
751,40.30572563288049,ENUMERATE_PROXY,Proxy 40,0,0,0,0,17
752,42.06053369701734,ENUMERATE_PROXY,Proxy 9,0,0,0,0,18
753,45.535960840958595,ENUMERATE_PROXY,Proxy 55,1,0,0,0,19
754,49.67557847846105,ENUMERATE_PROXY,Proxy 63,0,0,0,0,20
755,50.14611837737768,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,20
756,50.60580293700354,ENUMERATE_PROXY,Proxy 43,0,0,0,0,21
757,51.30462535159544,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,21
758,51.35760840721835,ENUMERATE_PROXY,Proxy 70,0,0,0,0,22
759,56.63408097363063,ENUMERATE_PROXY,Proxy 65,0,0,0,0,23
760,60.57025813980864,ENUMERATE_PROXY,Proxy 71,1,0,0,0,24
761,61.65825152819118,ENUMERATE_PROXY,Proxy 44,2,0,0,0,25
762,62.03823015890596,ENUMERATE_PROXY,Proxy 38,1,0,0,0,26
763,62.08597299659892,ENUMERATE_PROXY,Proxy 51,1,0,0,0,27
764,62.778797646838214,ENUMERATE_PROXY,Proxy 49,1,0,0,0,28
765,65.86295697504613,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,28
766,67.97684197299358,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,28
767,71.56669383898642,ENUMERATE_PROXY,Proxy 23,0,0,0,0,29
768,72.87532594866836,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,29
769,75.13206799131771,ENUMERATE_PROXY,Proxy 74,0,0,0,0,30
770,76.54693304311363,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,30
771,77.76114811135282,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,30
772,79.09347131260671,ENUMERATE_PROXY,Proxy 66,3,0,0,0,31
773,81.19788365451774,ENUMERATE_PROXY,Proxy 59,1,0,0,0,32
774,83.9946940124122,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,32
775,84.15921195641998,ENUMERATE_PROXY,Proxy 35,2,0,0,0,33
776,85.2628858607361,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,33
777,85.53093922345572,ENUMERATE_PROXY,Proxy 29,1,0,0,0,34
778,88.2016817482906,ENUMERATE_PROXY,Proxy 27,0,0,0,0,35
779,88.3185844015129,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,35
780,96.5572100457167,ENUMERATE_PROXY,Proxy 68,0,0,0,0,36
781,99.1509432304491,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,36
782,100.1585424275627,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,36
783,100.71606021734353,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,36
784,100.74313836980481,ENUMERATE_PROXY,Proxy 45,0,0,0,0,37
785,101.19808803855067,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,37
786,103.88589255347168,ENUMERATE_PROXY,Proxy 37,1,0,0,0,38
787,110.72191321219076,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,38
788,116.27881356790745,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,38
789,116.27916202830669,ENUMERATE_PROXY,Proxy 76,0,0,0,0,39
790,116.41801308074257,ENUMERATE_PROXY,Proxy 57,1,0,0,0,40
791,117.87241906378159,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,40
792,119.34088721690115,ENUMERATE_PROXY,Proxy 78,1,0,0,0,41
793,119.57910289128287,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,41
794,119.76561810405975,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,41
795,121.603411260254,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,41
796,121.93087016686137,ENUMERATE_PROXY,Proxy 31,1,0,0,0,42
797,125.226912405085,ENUMERATE_PROXY,Proxy 53,0,0,0,0,43
798,125.3920661061845,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,43
799,126.37515272951232,ENUMERATE_PROXY,Proxy 26,1,0,0,0,44
800,128.5849855569932,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,44
801,130.88404443940502,ENUMERATE_PROXY,Proxy 89,0,0,0,0,45
802,132.5046775531651,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,45
803,136.2725899496776,ENUMERATE_PROXY,Proxy 77,0,0,0,0,46
804,139.97358965099355,ENUMERATE_PROXY,Proxy 90,0,0,0,0,47
805,143.4697412793756,ENUMERATE_PROXY,Proxy 41,0,0,0,0,48
806,144.7746246876843,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,48
807,147.48209073728023,ENUMERATE_PROXY,Proxy 80,0,0,0,0,49
808,148.84604610738495,ENUMERATE_PROXY,Proxy 94,0,0,0,0,50
809,161.73847635218257,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,50
810,164.3790435415412,ENUMERATE_PROXY,Proxy 88,0,0,0,0,51
811,165.62497405238253,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,51
812,169.13928131886613,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,51
813,173.44722867161727,ENUMERATE_PROXY,Proxy 56,1,0,0,0,52
814,173.99238994816093,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,52
815,174.1846549536284,ENUMERATE_PROXY,Proxy 87,0,0,0,0,53
816,180.83016045271046,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,53
817,181.41785416778347,ENUMERATE_PROXY,Proxy 60,0,0,0,0,54
818,183.4321906154424,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,54
819,184.38835043256802,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,54
820,184.66373888555447,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,54
821,191.33506924913516,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,54
822,191.817581279078,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,54
823,193.89308682205967,ENUMERATE_PROXY,Proxy 73,2,0,0,0,55
824,196.1455541609518,ENUMERATE_PROXY,Proxy 81,1,0,0,0,56
825,197.51601706374197,MISS_ENUMERATE_PROXY,Proxy 62,5,2,0,0,56
826,197.8679937180308,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,56
827,200.71912190331471,ENUMERATE_PROXY,Proxy 79,2,0,0,0,57
828,200.9459785975055,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,57
829,202.00863844267664,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,57
830,203.12308170505432,ENUMERATE_PROXY,Proxy 86,0,0,0,0,58
831,205.02986990595204,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,58
832,205.40173372960135,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,58
833,206.15555245950583,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,58
834,206.51601973808414,ENUMERATE_PROXY,Proxy 103,1,0,0,0,59
835,210.4222465666475,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,59
836,210.43113719155102,ENUMERATE_PROXY,Proxy 93,1,0,0,0,60
837,211.1504981136399,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,60
838,211.87658305914303,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,60
839,214.52416512169575,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,60
840,216.046813991575,ENUMERATE_PROXY,Proxy 85,1,0,0,0,61
841,216.27872972002424,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,61
842,219.07496598276916,ENUMERATE_PROXY,Proxy 104,0,0,0,0,62
843,219.33044778912662,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,62
844,220.97614036935894,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,62
845,221.6756088906627,ENUMERATE_PROXY,Proxy 75,1,0,0,0,63
846,229.17676217709553,ENUMERATE_PROXY,Proxy 99,0,0,0,0,64
847,232.6208342453225,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,64
848,235.07811240787188,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,64
849,236.1678198841066,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,64
850,236.49582371820424,ENUMERATE_PROXY,Proxy 97,1,0,0,0,65
851,236.88258651165737,ENUMERATE_PROXY,Proxy 95,0,0,0,0,66
852,237.8873549363626,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,66
853,239.81389309909264,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,66
854,240.7660849566091,ENUMERATE_PROXY,Proxy 98,1,0,0,0,67
855,248.2650805885707,ENUMERATE_PROXY,Proxy 67,4,0,0,0,68
856,250.42642064000998,ENUMERATE_PROXY,Proxy 92,0,0,0,0,69
857,250.45188966425678,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,69
858,252.13681774450836,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,69
859,255.25860765503,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,69
860,257.24532351121763,ENUMERATE_PROXY,Proxy 101,2,0,0,0,70
861,257.75167519200505,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,70
862,258.797357363041,ENUMERATE_PROXY,Proxy 105,0,0,0,0,71
863,258.98942271740117,MISS_ENUMERATE_PROXY,Proxy 74,5,4,0,0,71
864,260.4305481974799,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,71
865,260.49528376844535,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,71
866,261.11485975409306,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,71
867,263.23584637504047,MISS_ENUMERATE_PROXY,Proxy 67,4,1,0,0,71
868,263.9393921312532,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,71
869,264.22585073486425,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,71
870,265.6824629777623,ENUMERATE_PROXY,Proxy 84,2,0,0,0,72
871,265.9598226183495,MISS_ENUMERATE_PROXY,Proxy 62,8,3,0,0,72
872,267.17157610859743,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,72
873,268.26418968283446,MISS_ENUMERATE_PROXY,Proxy 62,8,4,0,0,72
874,270.2943229092435,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,72
875,273.56406195015234,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,72
876,276.63382598481877,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,72
877,280.56983911869224,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,72
878,281.23020068863167,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,72
879,283.28958290259203,ENUMERATE_PROXY,Proxy 114,1,0,0,0,73
880,285.8537238435105,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,73
881,288.4816664285163,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,73
882,288.81558519016016,ENUMERATE_PROXY,Proxy 109,0,0,0,0,74
883,289.27913428701413,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,74
884,291.8793904992183,ENUMERATE_PROXY,Proxy 124,0,0,0,0,75
885,294.2127822725732,ENUMERATE_PROXY,Proxy 113,0,0,0,0,76
886,297.22938687450454,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,76
887,297.5718149823118,ENUMERATE_PROXY,Proxy 116,0,0,0,0,77
888,299.61271852088726,ENUMERATE_PROXY,Proxy 117,0,0,0,0,78
889,301.9293054233166,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,78
890,303.60558236148916,ENUMERATE_PROXY,Proxy 83,2,0,0,0,79
891,306.8923378751394,MISS_ENUMERATE_PROXY,Proxy 69,3,3,0,0,79
892,312.55882721400826,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,79
893,316.68233717858635,ENUMERATE_PROXY,Proxy 91,0,0,0,0,80
894,320.5099783873236,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,80
895,322.56057191076917,ENUMERATE_PROXY,Proxy 112,0,0,0,0,81
896,322.9849613595202,MISS_ENUMERATE_PROXY,Proxy 69,3,4,0,0,81
897,323.2327086863073,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,81
898,323.5309477164271,MISS_ENUMERATE_PROXY,Proxy 78,5,1,0,0,81
899,324.55622652010135,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,81
900,329.3616836798956,ENUMERATE_PROXY,Proxy 118,0,0,0,0,82
901,334.10216415980324,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,82
902,335.200375720853,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,82
903,335.9778312401907,ENUMERATE_PROXY,Proxy 100,2,0,0,0,83
904,338.3523756065305,ENUMERATE_PROXY,Proxy 132,0,0,0,0,84
905,339.51616872221916,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,84
906,340.82894969139886,ENUMERATE_PROXY,Proxy 126,1,0,0,0,85
907,344.55477531947895,ENUMERATE_PROXY,Proxy 102,1,0,0,0,86
908,348.59088389059235,ENUMERATE_PROXY,Proxy 110,0,0,0,0,87
909,349.5240169405403,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,87
910,353.8491924745643,ENUMERATE_PROXY,Proxy 133,0,0,0,0,88
911,355.2874926266942,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,88
912,356.5930811404881,ENUMERATE_PROXY,Proxy 136,0,0,0,0,89
913,359.00113084864927,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,89
914,359.19904271969796,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,89
915,360.7060618905167,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,89
916,361.3564953486809,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,89
917,361.4053249245652,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,89
918,363.082119669326,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,89
919,363.1000004779182,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,89
920,363.8730782995914,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,89
921,363.8911498535706,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,89
922,364.61968113648913,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,89
923,370.3112329314596,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,89
924,376.3822080524635,ENUMERATE_PROXY,Proxy 135,1,0,0,0,90
925,377.06317547424135,ENUMERATE_PROXY,Proxy 119,0,0,0,0,91
926,378.57085242286826,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,91
927,380.3726937073438,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,91
928,380.8187017418957,ENUMERATE_PROXY,Proxy 125,1,0,0,0,92
929,382.6963674560826,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,92
930,383.90509279080095,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,92
931,384.0358860556426,ENUMERATE_PROXY,Proxy 107,0,0,0,0,93
932,384.1735188848287,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,93
933,384.731975291242,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,93
934,386.3170721591425,ENUMERATE_PROXY,Proxy 96,4,0,0,0,94
935,386.50424985497733,ENUMERATE_PROXY,Proxy 131,0,0,0,0,95
936,389.09184119486633,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,95
937,390.4445156268005,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,95
938,392.05728630786246,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,95
939,392.12708590196047,ENUMERATE_PROXY,Proxy 138,0,0,0,0,96
940,392.30182787347826,ENUMERATE_PROXY,Proxy 145,0,0,0,0,97
941,392.34348448638326,MISS_ENUMERATE_PROXY,Proxy 102,1,4,0,0,97
942,393.4577246836553,ENUMERATE_PROXY,Proxy 106,0,0,0,0,98
943,394.14376237440865,ENUMERATE_PROXY,Proxy 141,0,0,0,0,99
944,395.1585327814089,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,99
945,396.6525355125094,ENUMERATE_PROXY,Proxy 146,0,0,0,0,100
946,400.4167607361262,ENUMERATE_PROXY,Proxy 139,0,0,0,0,101
947,400.71829677948244,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,101
948,401.2452840326961,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,101
949,409.42094158284,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,101
950,412.1179746380809,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,101
951,413.3528979487172,ENUMERATE_PROXY,Proxy 122,2,0,0,0,102
952,417.8564299229628,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,102
953,420.08746953433354,MISS_ENUMERATE_PROXY,Proxy 86,2,4,0,0,102
954,420.72805127210984,ENUMERATE_PROXY,Proxy 143,0,0,0,0,103
955,421.6389216787245,ENUMERATE_PROXY,Proxy 128,1,0,0,0,104
956,425.31761187556145,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,104
957,428.88128356717965,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,104
958,428.96351129566887,ENUMERATE_PROXY,Proxy 147,0,0,0,0,105
959,434.1365261484121,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,105
960,434.38679285847104,ENUMERATE_PROXY,Proxy 154,0,0,0,0,106
961,434.44260534087545,ENUMERATE_PROXY,Proxy 149,0,0,0,0,107
962,435.4443772021303,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,107
963,438.0348021306626,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,107
964,438.11339539599544,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,107
965,440.41985458881396,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,107
966,440.77068715252136,ENUMERATE_PROXY,Proxy 127,1,0,0,0,108
967,440.8487234727488,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,108
968,441.3193608965006,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,108
969,444.5701430711731,ENUMERATE_PROXY,Proxy 142,0,0,0,0,109
970,447.065486504511,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,109
971,447.18992025910455,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,109
972,452.5695614899803,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,109
973,453.5294050169341,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,109
974,453.5799054069825,ENUMERATE_PROXY,Proxy 123,2,0,0,0,110
975,462.8819173445905,ENUMERATE_PROXY,Proxy 156,0,0,0,0,111
976,463.8192451052463,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,111
977,467.89035333983657,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,111
978,468.20600230858224,MISS_ENUMERATE_PROXY,Proxy 98,5,1,0,0,111
979,468.59313904787894,ENUMERATE_PROXY,Proxy 157,1,0,0,0,112
980,470.5969174831013,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,112
981,473.41388707195216,ENUMERATE_PROXY,Proxy 144,0,0,0,0,113
982,475.13007471587724,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,113
983,476.901465463946,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,113
984,479.23509710269064,ENUMERATE_PROXY,Proxy 153,0,0,0,0,114
985,479.35985635846725,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,114
986,480.50051393368256,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,114
987,481.9104701134735,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,114
988,483.54456723936187,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,114
989,486.8307671173929,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,114
990,488.47298122546044,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,114
991,489.1955215807705,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,114
992,489.4516385165079,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,114
993,490.4571343504405,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,114
994,497.2433941818756,ENUMERATE_PROXY,Proxy 163,1,0,0,0,115
995,500.0408203030236,ENUMERATE_PROXY,Proxy 155,0,0,0,0,116
996,501.4399828735087,MISS_ENUMERATE_PROXY,Proxy 122,4,1,0,0,116
997,503.5806154025242,ENUMERATE_PROXY,Proxy 115,1,0,0,0,117
998,508.247998122051,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,117
999,509.5547619319737,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,117
1000,510.2676906086134,ENUMERATE_PROXY,Proxy 108,1,0,0,0,118
1001,510.4609589205451,MISS_ENUMERATE_PROXY,Proxy 116,6,2,0,0,118
1002,510.54086061709825,ENUMERATE_PROXY,Proxy 170,0,0,0,0,119
1003,512.1720097414313,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,119
1004,512.3503155343948,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,119
1005,512.4052361633262,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,119
1006,514.2738012226727,ENUMERATE_PROXY,Proxy 171,0,0,0,0,120
1007,514.9747644659109,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,120
1008,517.3621254146435,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,120
1009,519.1733944990505,ENUMERATE_PROXY,Proxy 121,3,0,0,0,121
1010,525.477622701391,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,121
1011,530.4154829971828,MISS_ENUMERATE_PROXY,Proxy 116,6,3,0,0,121
1012,533.0048256178079,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,121
1013,533.6154683306191,MISS_ENUMERATE_PROXY,Proxy 133,1,3,0,0,121
1014,533.7491882668518,MISS_ENUMERATE_PROXY,Proxy 116,6,4,0,0,121
1015,534.4454888995297,MISS_ENUMERATE_PROXY,Proxy 118,3,4,0,0,121
1016,538.889454305093,ENUMERATE_PROXY,Proxy 176,0,0,0,0,122
1017,538.9380267220802,ENUMERATE_PROXY,Proxy 148,1,0,0,0,123
1018,541.2756991750904,MISS_ENUMERATE_PROXY,Proxy 127,1,4,0,0,123
1019,542.378500535895,ENUMERATE_PROXY,Proxy 179,0,0,0,0,124
1020,544.0460308355905,MISS_ENUMERATE_PROXY,Proxy 125,6,1,0,0,124
1021,545.527778345198,ENUMERATE_PROXY,Proxy 130,2,0,0,0,125
1022,545.6627739724676,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,125
1023,550.0670163142553,ENUMERATE_PROXY,Proxy 175,0,0,0,0,126
