,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1029,328.67420861135025,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,63
1030,328.7345751072203,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,63
1031,331.4836348883915,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,63
1032,339.776065203921,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,63
1033,341.63861311958715,ENUMERATE_PROXY,Proxy 74,0,0,0,0,64
1034,347.0652996813018,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,64
1035,350.1180195405791,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,64
1036,355.0754707537411,ENUMERATE_PROXY,Proxy 76,1,0,0,0,65
1037,355.34932223883084,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,65
1038,356.30035929958916,ENUMERATE_PROXY,Proxy 73,0,0,0,0,66
1039,359.1617933616603,ENUMERATE_PROXY,Proxy 77,1,0,0,0,67
1040,365.4412577986849,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,67
1041,366.58843121809474,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,67
1042,372.9989178727044,ENUMERATE_PROXY,Proxy 80,0,0,0,0,68
1043,373.4002662228193,ENUMERATE_PROXY,Proxy 79,0,0,0,0,69
1044,381.31287825117687,ENUMERATE_PROXY,Proxy 78,1,0,0,0,70
1045,382.148280737501,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,70
1046,382.57034361982574,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,70
1047,383.84626588443854,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,70
1048,384.79565008836613,ENUMERATE_PROXY,Proxy 83,0,0,0,0,71
1049,386.3070539373751,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,71
1050,386.7831863115433,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,71
1051,391.8153868851306,ENUMERATE_PROXY,Proxy 82,1,0,0,0,72
1052,392.5030975171507,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,72
1053,392.77478583238917,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,72
1054,393.4913939056107,ENUMERATE_PROXY,Proxy 84,0,0,0,0,73
1055,393.7788952379732,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,73
1056,395.59466612141324,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,73
1057,396.56958335005675,ENUMERATE_PROXY,Proxy 85,1,0,0,0,74
1058,398.04974338250497,ENUMERATE_PROXY,Proxy 81,1,0,0,0,75
1059,399.21840654863627,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,75
1060,401.5142504411513,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,75
1061,401.58746930476195,ENUMERATE_PROXY,Proxy 87,0,0,0,0,76
1062,402.00298821333683,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,76
1063,404.32772075063355,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,76
1064,404.956321920208,ENUMERATE_PROXY,Proxy 86,0,0,0,0,77
1065,405.7584683274854,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,77
1066,406.8182790350213,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,77
1067,408.09711893655833,ENUMERATE_PROXY,Proxy 88,0,0,0,0,78
1068,409.0717019933287,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,78
1069,411.83308644316537,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,78
1070,413.07969310441507,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,78
1071,413.3613582139876,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,78
1072,413.9968751982308,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,78
1073,414.22598667217625,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,78
1074,415.1363577023082,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,78
1075,417.16992796261724,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,78
1076,419.526947757026,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,78
1077,420.9100365587542,ENUMERATE_PROXY,Proxy 90,0,0,0,0,79
1078,424.5697937898247,ENUMERATE_PROXY,Proxy 89,0,0,0,0,80
1079,425.8059023477661,ENUMERATE_PROXY,Proxy 91,0,0,0,0,81
1080,426.50044013876845,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,81
1081,426.9281209267039,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,81
1082,427.5750921402558,ENUMERATE_PROXY,Proxy 92,0,0,0,0,82
1083,428.6688586953496,MISS_ENUMERATE_PROXY,Proxy 85,3,4,0,0,82
1084,429.33178600014156,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,82
1085,429.9902670240183,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,82
1086,431.67289419852176,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,82
1087,432.13114792625316,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,82
1088,433.77831415290416,ENUMERATE_PROXY,Proxy 95,0,0,0,0,83
1089,435.1206070323697,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,83
1090,437.69658382393993,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,83
1091,438.0379558489327,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,83
1092,439.8274398920257,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,83
1093,439.8624210848888,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,83
1094,440.25168617067067,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,83
1095,442.0514075706877,ENUMERATE_PROXY,Proxy 97,1,0,0,0,84
1096,444.12472429653667,ENUMERATE_PROXY,Proxy 94,0,0,0,0,85
1097,444.86629189558374,MISS_ENUMERATE_PROXY,Proxy 88,2,5,0,0,85
1098,445.2937633007024,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,85
1099,450.0375643099668,ENUMERATE_PROXY,Proxy 96,1,0,0,0,86
1100,450.40626553978484,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,86
1101,450.8708772196119,ENUMERATE_PROXY,Proxy 99,0,0,0,0,87
1102,454.0400658611501,MISS_ENUMERATE_PROXY,Proxy 91,2,5,0,0,87
1103,454.22254005841495,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,87
1104,454.5672595880656,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,87
1105,455.9373875914601,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,87
1106,457.7436274478859,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,87
1107,458.0590192128463,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,87
1108,460.2622621532778,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,87
1109,460.37755132263777,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,87
1110,460.55692709382225,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,87
1111,460.9245588572729,MISS_ENUMERATE_PROXY,Proxy 95,0,4,0,0,87
1112,461.04537114162497,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,87
1113,464.06412510410917,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,87
1114,464.71754911494634,ENUMERATE_PROXY,Proxy 103,0,0,0,0,88
1115,467.75627814147674,MISS_ENUMERATE_PROXY,Proxy 97,2,4,0,0,88
1116,469.1722815353891,ENUMERATE_PROXY,Proxy 104,0,0,0,0,89
1117,470.46035507078216,ENUMERATE_PROXY,Proxy 100,4,0,0,0,90
1118,470.6348407317159,ENUMERATE_PROXY,Proxy 98,1,0,0,0,91
1119,473.71347727772496,ENUMERATE_PROXY,Proxy 101,1,0,0,0,92
1120,475.84456524363117,MISS_ENUMERATE_PROXY,Proxy 97,2,5,0,0,92
1121,475.96020176590685,ENUMERATE_PROXY,Proxy 105,0,0,0,0,93
1122,476.3312015102515,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,93
1123,480.38138459094375,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,93
1124,481.17213572405956,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,93
1125,481.42263708020636,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,93
1126,483.7900690481851,MISS_ENUMERATE_PROXY,Proxy 100,4,1,0,0,93
1127,484.84851563591,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,93
1128,485.4620550797309,ENUMERATE_PROXY,Proxy 102,2,0,0,0,94
1129,486.3030394880605,ENUMERATE_PROXY,Proxy 106,0,0,0,0,95
1130,487.7599439500404,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,95
1131,488.70335087374184,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,95
1132,498.2198348147679,ENUMERATE_PROXY,Proxy 107,2,0,0,0,96
1133,511.2826284345182,ENUMERATE_PROXY,Proxy 111,0,0,0,0,97
1134,511.518818619212,ENUMERATE_PROXY,Proxy 110,2,0,0,0,98
1135,515.4519419913368,ENUMERATE_PROXY,Proxy 109,1,0,0,0,99
1136,517.3302614224297,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,99
1137,517.9898804769903,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,99
1138,518.4864454279796,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,99
1139,519.3892787652219,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,99
1140,525.210958464629,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,99
1141,527.7198173841205,ENUMERATE_PROXY,Proxy 112,1,0,0,0,100
1142,529.1103900135123,ENUMERATE_PROXY,Proxy 108,1,0,0,0,101
1143,535.6469327520009,MISS_ENUMERATE_PROXY,Proxy 107,5,1,0,0,101
1144,536.2905288467041,ENUMERATE_PROXY,Proxy 113,0,0,0,0,102
1145,536.4570164381753,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,102
1146,536.8170527621111,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,102
1147,537.5775242337202,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,102
1148,540.2079961824186,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,102
1149,540.3444340795793,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,102
1150,542.9596241437958,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,102
1151,543.8020457370307,ENUMERATE_PROXY,Proxy 114,0,0,0,0,103
1152,543.9699293791296,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,103
1153,544.9182146145216,ENUMERATE_PROXY,Proxy 118,1,0,0,0,104
1154,548.5332874258062,ENUMERATE_PROXY,Proxy 115,0,0,0,0,105
1155,548.8909226268045,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,105
1156,551.951372881903,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,105
1157,553.0746678491157,MISS_ENUMERATE_PROXY,Proxy 113,4,3,0,0,105
1158,556.9776510866236,MISS_ENUMERATE_PROXY,Proxy 113,4,4,0,0,105
1159,557.2138871551409,ENUMERATE_PROXY,Proxy 117,2,0,0,0,106
1160,563.2294301976984,ENUMERATE_PROXY,Proxy 122,0,0,0,0,107
1161,563.3464149039918,ENUMERATE_PROXY,Proxy 121,0,0,0,0,108
1162,563.7218010739897,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,108
1163,565.1131898272959,ENUMERATE_PROXY,Proxy 120,1,0,0,0,109
1164,566.1946673940279,ENUMERATE_PROXY,Proxy 116,5,0,0,0,110
1165,567.485206960595,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,110
1166,570.1997190819488,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,110
1167,571.6924199130227,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,110
1168,572.2041417600076,ENUMERATE_PROXY,Proxy 125,0,0,0,0,111
1169,572.3419564044802,MISS_ENUMERATE_PROXY,Proxy 116,5,1,0,0,111
1170,572.6761041772038,MISS_ENUMERATE_PROXY,Proxy 116,5,2,0,0,111
1171,573.9204569134062,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,111
1172,579.1426555966779,ENUMERATE_PROXY,Proxy 123,1,0,0,0,112
1173,580.0988966369828,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,112
1174,580.2742421604079,MISS_ENUMERATE_PROXY,Proxy 118,1,4,0,0,112
1175,580.9829049941553,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,112
1176,582.75848939469,ENUMERATE_PROXY,Proxy 127,1,0,0,0,113
1177,583.638441169161,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,113
1178,587.9167054826299,ENUMERATE_PROXY,Proxy 128,0,0,0,0,114
1179,588.6915475604696,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,114
1180,588.9188288046951,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,114
1181,590.1408361619939,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,114
1182,591.19309848281,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,114
1183,592.0966398614485,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,114
1184,592.9810203195896,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,114
1185,593.6463744130189,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,114
1186,595.2959125951796,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,114
1187,597.0224813423899,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,114
1188,597.5831242347268,ENUMERATE_PROXY,Proxy 129,1,0,0,0,115
1189,601.7606179710015,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,115
1190,602.2943132598523,MISS_ENUMERATE_PROXY,Proxy 125,1,4,0,0,115
1191,603.5111893199816,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,115
1192,604.5772549888435,ENUMERATE_PROXY,Proxy 133,0,0,0,0,116
1193,609.3016194275377,ENUMERATE_PROXY,Proxy 126,3,0,0,0,117
1194,615.7171556816365,MISS_ENUMERATE_PROXY,Proxy 129,4,2,0,0,117
1195,615.8169153586573,ENUMERATE_PROXY,Proxy 135,0,0,0,0,118
1196,616.0076853481004,ENUMERATE_PROXY,Proxy 134,1,0,0,0,119
1197,616.4706145872433,ENUMERATE_PROXY,Proxy 132,1,0,0,0,120
1198,618.8967959101819,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,120
1199,619.9701044793809,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,120
1200,621.6960490844494,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,120
1201,623.9132602436077,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,120
1202,627.7548005791135,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,120
1203,627.7789715570058,MISS_ENUMERATE_PROXY,Proxy 129,5,3,0,0,120
1204,628.0149586340794,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,120
1205,631.7734449533978,ENUMERATE_PROXY,Proxy 130,2,0,0,0,121
1206,633.149984166504,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,121
1207,633.5971399273975,ENUMERATE_PROXY,Proxy 136,0,0,0,0,122
1208,633.6521623884515,ENUMERATE_PROXY,Proxy 137,0,0,0,0,123
1209,637.7049285142471,ENUMERATE_PROXY,Proxy 138,1,0,0,0,124
1210,642.4507521999521,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,124
1211,642.5708753351496,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,124
1212,643.1454466845853,ENUMERATE_PROXY,Proxy 139,0,0,0,0,125
1213,645.0044505476983,ENUMERATE_PROXY,Proxy 141,0,0,0,0,126
1214,649.1266469388705,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,126
1215,649.7389822585907,MISS_ENUMERATE_PROXY,Proxy 135,1,4,0,0,126
1216,650.2479152024031,MISS_ENUMERATE_PROXY,Proxy 135,1,5,0,0,126
1217,651.1671774285794,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,126
1218,654.7362474495673,ENUMERATE_PROXY,Proxy 143,0,0,0,0,127
1219,655.6613514120174,MISS_ENUMERATE_PROXY,Proxy 135,2,6,0,0,127
1220,663.8692209533864,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,127
1221,666.2662399724304,ENUMERATE_PROXY,Proxy 140,1,0,0,0,128
1222,666.8399751549447,ENUMERATE_PROXY,Proxy 145,0,0,0,0,129
1223,671.8104234747472,ENUMERATE_PROXY,Proxy 144,0,0,0,0,130
1224,675.1835593658398,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,130
1225,676.0519217845587,ENUMERATE_PROXY,Proxy 146,0,0,0,0,131
1226,685.6157094017267,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,131
1227,687.6140174894709,ENUMERATE_PROXY,Proxy 142,4,0,0,0,132
1228,687.6153908355794,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,132
1229,691.4641928898717,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,132
1230,693.0006282403419,MISS_ENUMERATE_PROXY,Proxy 142,5,1,0,0,132
1231,694.1964190517349,ENUMERATE_PROXY,Proxy 148,1,0,0,0,133
1232,694.5080620013334,ENUMERATE_PROXY,Proxy 147,2,0,0,0,134
1233,694.7055022456905,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,134
1234,698.14767147239,ENUMERATE_PROXY,Proxy 151,0,0,0,0,135
1235,701.1230504915244,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,135
1236,702.866327344799,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,135
1237,703.2253574284736,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,135
1238,705.5158905443833,ENUMERATE_PROXY,Proxy 150,0,0,0,0,136
1239,707.7586996043283,ENUMERATE_PROXY,Proxy 149,1,0,0,0,137
1240,708.4731567898768,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,137
1241,710.9313453710702,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,137
1242,712.2893530249042,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,137
1243,714.7688130030393,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,137
1244,721.3197551706827,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,137
1245,722.080159585083,ENUMERATE_PROXY,Proxy 153,1,0,0,0,138
1246,725.3943075698049,ENUMERATE_PROXY,Proxy 155,1,0,0,0,139
1247,728.0911447225111,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,139
1248,730.6528741554816,ENUMERATE_PROXY,Proxy 152,3,0,0,0,140
1249,730.7993715471055,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,140
1250,731.3555305482749,ENUMERATE_PROXY,Proxy 157,1,0,0,0,141
1251,731.7008131757378,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,141
1252,732.7257871931652,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,141
1253,733.1357296517901,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,141
1254,738.4499273465481,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,141
1255,740.014533006057,ENUMERATE_PROXY,Proxy 156,2,0,0,0,142
1256,742.9682644240171,ENUMERATE_PROXY,Proxy 158,1,0,0,0,143
1257,744.8422295442931,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,143
1258,749.093114347391,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,143
1259,750.6180908293011,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,143
1260,752.4112287164158,MISS_ENUMERATE_PROXY,Proxy 155,3,4,0,0,143
1261,754.4738972392889,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,143
1262,755.0161662775831,ENUMERATE_PROXY,Proxy 160,0,0,0,0,144
1263,755.3891310820002,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,144
1264,758.7553104194905,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,144
1265,760.9684123748192,ENUMERATE_PROXY,Proxy 163,0,0,0,0,145
1266,761.5770891938531,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,145
1267,761.7688898580144,ENUMERATE_PROXY,Proxy 162,1,0,0,0,146
1268,766.2409369147349,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,146
1269,767.5830611572914,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,146
1270,771.788848277091,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,146
1271,772.3087574347395,ENUMERATE_PROXY,Proxy 159,1,0,0,0,147
1272,772.5891197525829,ENUMERATE_PROXY,Proxy 164,3,0,0,0,148
1273,776.8964846895562,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,148
1274,779.7088133831094,ENUMERATE_PROXY,Proxy 166,0,0,0,0,149
1275,781.976707577104,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,149
1276,783.8713951698018,ENUMERATE_PROXY,Proxy 165,1,0,0,0,150
1277,784.7650765329836,ENUMERATE_PROXY,Proxy 161,3,0,0,0,151
1278,786.242905459864,MISS_ENUMERATE_PROXY,Proxy 163,3,3,0,0,151
1279,786.4758046072855,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,151
1280,787.15503756366,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,151
1281,788.2447727116559,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,151
1282,788.2644885163503,MISS_ENUMERATE_PROXY,Proxy 163,3,4,0,0,151
1283,791.8048411977072,ENUMERATE_PROXY,Proxy 169,0,0,0,0,152
1284,792.744742834969,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,152
1285,796.4068733140816,ENUMERATE_PROXY,Proxy 168,2,0,0,0,153
1286,798.9756568277955,MISS_ENUMERATE_PROXY,Proxy 163,3,5,0,0,153
1287,799.575330485345,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,153
1288,801.1469448234342,MISS_ENUMERATE_PROXY,Proxy 163,3,6,0,0,153
1289,802.1443843558258,ENUMERATE_PROXY,Proxy 173,0,0,0,0,154
1290,802.1535904848982,ENUMERATE_PROXY,Proxy 172,0,0,0,0,155
1291,804.7213177761529,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,155
1292,805.8318792727782,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,155
1293,809.8991574984058,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,155
1294,813.4509437891003,ENUMERATE_PROXY,Proxy 175,0,0,0,0,156
1295,813.6507644896175,ENUMERATE_PROXY,Proxy 167,0,0,0,0,157
1296,815.2148634400628,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,157
1297,815.8955295222538,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,157
1298,817.8481711811054,ENUMERATE_PROXY,Proxy 171,3,0,0,0,158
1299,820.806217047795,ENUMERATE_PROXY,Proxy 176,0,0,0,0,159
1300,821.8746168347714,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,159
1301,821.9185733743889,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,159
1302,825.9238428643569,MISS_ENUMERATE_PROXY,Proxy 169,3,4,0,0,159
1303,826.166174939726,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,159
1304,827.0496987621781,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,159
1305,827.1815755356276,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,159
1306,830.9370475025603,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,159
1307,831.0059929809975,ENUMERATE_PROXY,Proxy 177,1,0,0,0,160
1308,831.2490259630982,ENUMERATE_PROXY,Proxy 174,0,0,0,0,161
1309,834.1849579413266,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,161
1310,839.0060510036466,ENUMERATE_PROXY,Proxy 178,0,0,0,0,162
1311,839.8977411781801,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,162
1312,840.070824331895,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,162
1313,840.1884099224003,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,162
1314,840.374010944061,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,162
1315,840.5595327225867,ENUMERATE_PROXY,Proxy 181,0,0,0,0,163
1316,843.388837675625,ENUMERATE_PROXY,Proxy 179,0,0,0,0,164
1317,845.2621994549646,MISS_ENUMERATE_PROXY,Proxy 173,2,4,0,0,164
1318,849.3059856107742,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,164
1319,850.1864885653112,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,164
1320,854.4941239395354,ENUMERATE_PROXY,Proxy 180,0,0,0,0,165
1321,854.6016650784375,MISS_ENUMERATE_PROXY,Proxy 175,3,4,0,0,165
1322,858.8659046363634,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,165
1323,859.0877478390324,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,165
1324,862.2363955758251,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,165
1325,869.2041229796357,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,165
1326,869.3265951499142,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,165
1327,869.767707097072,ENUMERATE_PROXY,Proxy 183,0,0,0,0,166
1328,869.8749000652642,ENUMERATE_PROXY,Proxy 182,1,0,0,0,167
1329,875.3545576796305,ENUMERATE_PROXY,Proxy 186,0,0,0,0,168
1330,875.5511614337419,ENUMERATE_PROXY,Proxy 187,1,0,0,0,169
1331,875.6329518394332,ENUMERATE_PROXY,Proxy 188,0,0,0,0,170
1332,878.7357910929119,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,170
1333,880.6448660556077,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,170
1334,881.9212046931085,ENUMERATE_PROXY,Proxy 184,1,0,0,0,171
1335,883.528204694984,ENUMERATE_PROXY,Proxy 189,0,0,0,0,172
1336,884.4393027428094,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,172
1337,884.8321875619979,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,172
1338,885.7427522142584,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,172
1339,885.8091147841611,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,172
1340,892.7412604113373,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,172
1341,893.8062911139957,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,172
1342,894.7179124977384,ENUMERATE_PROXY,Proxy 191,0,0,0,0,173
1343,899.4081736654497,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,173
1344,899.8588906723152,ENUMERATE_PROXY,Proxy 185,2,0,0,0,174
1345,900.2190133316091,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,174
1346,904.460329141072,ENUMERATE_PROXY,Proxy 193,0,0,0,0,175
1347,905.9753348385743,MISS_ENUMERATE_PROXY,Proxy 184,4,1,0,0,175
1348,905.9763819820964,ENUMERATE_PROXY,Proxy 190,0,0,0,0,176
