,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1757.0852426700199,EXPOSE_CLIENT,Proxy 150,0,5,0,0,200
693,1757.6600438595742,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
694,1757.8996571371179,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
695,1764.944944538988,EXPOSE_CLIENT,Proxy 21,3,7,0,0,200
696,1765.2221122483143,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
697,1766.127244995466,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
698,1768.5045701663732,EXPOSE_CLIENT,Proxy 54,9,5,0,0,200
699,1770.153603560716,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
700,1770.3102143569859,EXPOSE_CLIENT,Proxy 54,10,5,0,0,200
701,1770.9090069117058,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
702,1775.0680680186492,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
703,1776.3313086547898,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
704,1776.814857734105,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
705,1780.1065025009298,EXPOSE_CLIENT,Proxy 33,2,8,0,0,200
706,1780.232853725249,EXPOSE_CLIENT,Proxy 54,11,5,0,0,200
707,1782.2624390762528,EXPOSE_CLIENT,Proxy 187,2,7,0,0,200
708,1784.2158268973287,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
709,1796.6935272199048,EXPOSE_CLIENT,Proxy 114,0,5,0,0,200
710,1797.1675802462191,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
711,1797.647492042096,EXPOSE_CLIENT,Proxy 198,5,8,0,0,200
712,1803.9605098164923,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
713,1805.5940990964648,EXPOSE_CLIENT,Proxy 196,8,2,0,0,200
714,1806.2066428416404,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
715,1806.860026103009,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
716,1809.3643087442986,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
717,1810.3831979067938,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
718,1810.4359258569373,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
719,1811.7341987740533,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
720,1812.2365324365396,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
721,1819.892613001701,EXPOSE_CLIENT,Proxy 110,5,8,0,0,200
722,1820.5467412889348,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
723,1821.2439903067877,EXPOSE_CLIENT,Proxy 132,0,4,0,0,200
724,1830.7742521298162,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
725,1836.9058447531609,EXPOSE_CLIENT,Proxy 48,3,10,0,0,200
726,1840.6519938981842,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
727,1840.7518640338717,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
728,1840.9324035251836,EXPOSE_CLIENT,Proxy 86,9,5,0,0,200
729,1844.796710751477,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
730,1847.774554852965,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
731,1850.453191884496,EXPOSE_CLIENT,Proxy 86,10,5,0,0,200
732,1853.1660758521448,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
733,1853.296269801528,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
734,1853.7949853460666,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
735,1854.2017934417026,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
736,1855.1855624202356,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
737,1857.0800990579658,EXPOSE_CLIENT,Proxy 22,6,8,0,0,200
738,1857.8385571984213,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
739,1862.5885708697049,EXPOSE_CLIENT,Proxy 94,8,3,0,0,200
740,1862.7835809877067,EXPOSE_CLIENT,Proxy 168,5,8,0,0,200
741,1866.5282198163327,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
742,1873.908308137893,EXPOSE_CLIENT,Proxy 54,12,5,0,0,200
743,1876.0567004464042,EXPOSE_CLIENT,Proxy 198,6,8,0,0,200
744,1877.8508099062583,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
745,1880.0803110928596,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
746,1880.2445919477611,EXPOSE_CLIENT,Proxy 116,8,7,0,0,200
747,1881.021701945571,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
748,1881.6966556153964,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
749,1884.340022399211,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
750,1884.8869389133667,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
751,1885.257653048276,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
752,1888.1488198000222,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
753,1889.5972028445647,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
754,1891.6384298322948,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
755,1892.0302173074626,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
756,1894.9081483427942,EXPOSE_CLIENT,Proxy 76,9,3,0,0,200
757,1894.9319898502977,EXPOSE_CLIENT,Proxy 81,8,2,0,0,200
758,1897.6491555192697,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
759,1903.0402949788838,EXPOSE_CLIENT,Proxy 160,6,7,0,0,200
760,1903.074453512895,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
761,1903.7016974033013,EXPOSE_CLIENT,Proxy 120,2,8,0,0,200
762,1904.7399993489976,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
763,1907.503543318791,EXPOSE_CLIENT,Proxy 199,7,3,0,0,200
764,1910.4056156919423,EXPOSE_CLIENT,Proxy 78,8,6,0,0,200
765,1912.3350206221646,EXPOSE_CLIENT,Proxy 63,7,7,0,0,200
766,1913.3898795782625,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
767,1914.5084180946874,EXPOSE_CLIENT,Proxy 120,3,8,0,0,200
768,1917.8908615955477,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
769,1918.642981414169,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
770,1919.911434928706,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
771,1920.4099811328854,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
772,1922.5224547346209,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
773,1924.685241676646,EXPOSE_CLIENT,Proxy 76,10,3,0,0,200
774,1924.7881522753416,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
775,1925.4929835696914,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
776,1926.7482515805457,EXPOSE_CLIENT,Proxy 191,7,5,0,0,200
777,1926.8407018112628,EXPOSE_CLIENT,Proxy 54,13,5,0,0,200
778,1932.362648120469,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
779,1933.199312262239,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
780,1933.787167103628,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
781,1935.589422627474,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
782,1939.5502685784702,EXPOSE_CLIENT,Proxy 48,4,10,0,0,200
783,1940.5039225891467,EXPOSE_CLIENT,Proxy 163,6,8,0,0,200
784,1946.5746971343033,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
785,1946.906502284884,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
786,1948.4028260486461,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
787,1948.582061912576,EXPOSE_CLIENT,Proxy 30,2,8,0,0,200
788,1949.8365743535062,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
789,1959.9662314643836,EXPOSE_CLIENT,Proxy 90,7,1,0,0,200
790,1960.4144076780663,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
791,1962.1472323641149,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
792,1967.1287034316445,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
793,1967.9255591431465,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
794,1969.2897737648161,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
795,1970.86161557534,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
796,1973.0591677729715,EXPOSE_CLIENT,Proxy 54,14,5,0,0,200
797,1979.4895272014833,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
798,1981.5516048474296,EXPOSE_CLIENT,Proxy 126,8,6,0,0,200
799,1981.785819207072,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
800,1982.312646330505,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
801,1984.4752732792465,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
802,1985.3542222443555,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
803,1988.245294146257,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
804,1988.572346206529,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
805,1994.105905592765,EXPOSE_CLIENT,Proxy 0,7,4,0,0,200
806,1994.7298780303108,EXPOSE_CLIENT,Proxy 113,3,9,0,0,200
807,2000.3487910519505,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
808,2001.0842008615653,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
809,2002.4714072865456,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
810,2005.9753084048332,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
811,2009.2673804028864,EXPOSE_CLIENT,Proxy 14,8,4,0,0,200
812,2013.3578339412488,EXPOSE_CLIENT,Proxy 63,8,7,0,0,200
813,2013.8203873784291,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
814,2016.7257539997374,EXPOSE_CLIENT,Proxy 54,15,6,0,0,200
815,2017.3216536944842,EXPOSE_CLIENT,Proxy 50,12,6,0,0,200
816,2017.6867633951176,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
817,2018.0964774588435,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
818,2018.7868051048572,EXPOSE_CLIENT,Proxy 105,6,7,0,0,200
819,2022.4983664060692,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
820,2022.5016478792056,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
821,2022.5462415979064,EXPOSE_CLIENT,Proxy 53,2,9,0,0,200
822,2023.558908398425,EXPOSE_CLIENT,Proxy 57,0,6,0,0,200
823,2024.0101210422079,EXPOSE_CLIENT,Proxy 160,7,8,0,0,200
824,2026.4991225107817,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
825,2028.5091888200548,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
826,2029.3901131009777,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
827,2034.5252592420281,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
828,2034.7945326745125,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
829,2036.4153154573787,EXPOSE_CLIENT,Proxy 154,3,12,0,0,200
830,2038.1580137462624,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
831,2039.407481953585,EXPOSE_CLIENT,Proxy 187,3,8,0,0,200
832,2044.976272389232,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
833,2045.7659204668569,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
834,2048.9207692510167,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
835,2050.888533113662,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
836,2056.3273516864597,EXPOSE_CLIENT,Proxy 78,9,7,0,0,200
837,2059.6696043726565,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
838,2060.0273731712987,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
839,2060.067855355185,EXPOSE_CLIENT,Proxy 23,8,4,0,0,200
840,2060.134455412881,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
841,2065.1797235343,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
842,2066.046746244312,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
843,2066.4564383385364,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
844,2070.512012152294,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
845,2070.7737030578337,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
846,2074.0186057142814,EXPOSE_CLIENT,Proxy 0,8,4,0,0,200
847,2074.2738265543317,EXPOSE_CLIENT,Proxy 43,10,8,0,0,200
848,2074.792225247333,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
849,2075.475210297693,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
850,2077.3556632785676,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
851,2080.0735020647935,EXPOSE_CLIENT,Proxy 160,8,8,0,0,200
852,2080.369281609623,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
853,2085.0907959587175,EXPOSE_CLIENT,Proxy 59,7,7,0,0,200
854,2086.098890978062,EXPOSE_CLIENT,Proxy 93,8,3,0,0,200
855,2089.479941636111,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
856,2091.4138487893442,EXPOSE_CLIENT,Proxy 48,5,10,0,0,200
857,2098.0473404927443,EXPOSE_CLIENT,Proxy 146,1,6,0,0,200
858,2098.19994702259,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
859,2102.4222187005093,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
860,2106.2997765814384,EXPOSE_CLIENT,Proxy 105,7,7,0,0,200
861,2107.9596921648445,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
862,2108.3258694187607,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
863,2113.9052606640403,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
864,2117.7939361108724,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
865,2120.8166434418554,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
866,2121.3276209283763,EXPOSE_CLIENT,Proxy 63,9,7,0,0,200
867,2128.578245204364,EXPOSE_CLIENT,Proxy 189,7,3,0,0,200
868,2128.868872911317,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
869,2130.218393202657,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
870,2132.8264893427654,EXPOSE_CLIENT,Proxy 93,9,3,0,0,200
871,2133.0978576816,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
872,2134.4969613239305,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
873,2135.325494106162,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
874,2135.860321840443,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
875,2137.2286060985384,EXPOSE_CLIENT,Proxy 81,9,2,0,0,200
876,2137.604890356673,EXPOSE_CLIENT,Proxy 104,5,8,0,0,200
877,2139.0383031502797,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
878,2140.863382633567,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
879,2142.809606904279,EXPOSE_CLIENT,Proxy 46,6,7,0,0,200
880,2144.5516101821336,EXPOSE_CLIENT,Proxy 112,6,8,0,0,200
881,2144.661499363585,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
882,2144.7029919070446,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
883,2150.410325539375,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
884,2151.0391390683358,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
885,2152.912798469809,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
886,2153.6522213261896,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
887,2153.7058121935247,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
888,2157.8726957667704,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
889,2158.215834922256,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
890,2158.861406366458,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
891,2161.1158025389345,EXPOSE_CLIENT,Proxy 1,4,8,0,0,200
892,2161.282364545555,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
893,2161.531800125753,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
894,2163.0911485840224,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
895,2169.475631544068,EXPOSE_CLIENT,Proxy 1,5,8,0,0,200
896,2180.7828190350483,EXPOSE_CLIENT,Proxy 154,4,12,0,0,200
897,2181.691515227254,EXPOSE_CLIENT,Proxy 59,8,7,0,0,200
898,2183.0602639869103,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
899,2185.2429127791224,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
900,2186.1159134791137,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
901,2191.2078412209235,EXPOSE_CLIENT,Proxy 189,8,4,0,0,200
902,2191.73505258246,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
903,2195.3263380869303,EXPOSE_CLIENT,Proxy 196,9,3,0,0,200
904,2196.6738938306235,EXPOSE_CLIENT,Proxy 189,9,4,0,0,200
905,2199.1667089854996,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
906,2199.717169948507,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
907,2203.280944001094,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
908,2208.8936936499763,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
909,2209.721942073096,EXPOSE_CLIENT,Proxy 196,10,3,0,0,200
910,2209.932723989509,EXPOSE_CLIENT,Proxy 19,7,6,0,0,200
911,2213.043688526176,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
912,2213.088055730358,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
913,2213.296609250261,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
914,2216.0011991670053,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
915,2217.3141081894173,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
916,2217.4472325101733,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
917,2217.999527080685,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
918,2218.453962812745,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
919,2221.407644871588,EXPOSE_CLIENT,Proxy 0,9,4,0,0,200
920,2226.0270482435258,EXPOSE_CLIENT,Proxy 91,7,2,0,0,200
921,2227.1320868583953,EXPOSE_CLIENT,Proxy 42,6,8,0,0,200
922,2227.1971026348447,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
923,2230.008728299835,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
924,2234.113512198809,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
925,2234.5766385012535,EXPOSE_CLIENT,Proxy 116,9,7,0,0,200
926,2234.749961669734,EXPOSE_CLIENT,Proxy 93,10,4,0,0,200
927,2235.245205879158,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
928,2235.387892660844,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
929,2237.8305450956987,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
930,2242.5926718673036,EXPOSE_CLIENT,Proxy 86,11,6,0,0,200
931,2242.8462994094766,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
932,2244.578468267692,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
933,2244.8641040042007,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
934,2245.8337983319384,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
935,2246.6013177422196,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
936,2250.5623143482117,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
937,2251.0511108264764,EXPOSE_CLIENT,Proxy 48,6,11,0,0,200
938,2252.002954835575,EXPOSE_CLIENT,Proxy 120,4,10,0,0,200
939,2252.933618525988,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
940,2253.165920456828,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
941,2253.3995459638863,EXPOSE_CLIENT,Proxy 127,5,8,0,0,200
942,2254.194615448266,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
943,2259.8515799686334,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
944,2264.208490499862,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
945,2264.560860257524,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
946,2265.633627639785,EXPOSE_CLIENT,Proxy 167,5,7,0,0,200
947,2266.5462177951317,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
948,2266.7129244230296,EXPOSE_CLIENT,Proxy 196,11,3,0,0,200
949,2271.41887961447,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
950,2271.7254513219223,EXPOSE_CLIENT,Proxy 89,5,8,0,0,200
951,2275.1788719913534,EXPOSE_CLIENT,Proxy 82,7,3,0,0,200
952,2275.603825268485,EXPOSE_CLIENT,Proxy 45,6,9,0,0,200
953,2278.22343956319,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
954,2283.4570179096236,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
955,2283.95426418989,EXPOSE_CLIENT,Proxy 113,4,9,0,0,200
956,2284.0167249334395,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
957,2290.765321772674,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
958,2291.791764749723,EXPOSE_CLIENT,Proxy 146,2,8,0,0,200
959,2291.8668923389796,EXPOSE_CLIENT,Proxy 124,3,8,0,0,200
960,2292.336959568684,EXPOSE_CLIENT,Proxy 45,7,9,0,0,200
961,2293.061826005222,EXPOSE_CLIENT,Proxy 99,6,7,0,0,200
962,2294.6164112742695,EXPOSE_CLIENT,Proxy 156,6,10,0,0,200
963,2294.8496362576648,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
964,2298.221605792465,EXPOSE_CLIENT,Proxy 154,5,13,0,0,200
965,2299.5382116313126,EXPOSE_CLIENT,Proxy 194,1,6,0,0,200
966,2300.434062971978,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
967,2304.265073824066,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
968,2307.2700119955116,EXPOSE_CLIENT,Proxy 179,10,5,0,0,200
969,2308.334650092429,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
970,2309.737134892044,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
971,2309.8252248543154,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
972,2312.1333206430927,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
973,2312.298973680442,EXPOSE_CLIENT,Proxy 4,8,3,0,0,200
974,2315.5170233126155,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
975,2315.977551950715,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
976,2316.016888295792,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
977,2317.802587508011,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
978,2318.9840937230483,EXPOSE_CLIENT,Proxy 30,3,9,0,0,200
979,2322.2075755086794,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
980,2322.570293714173,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
981,2325.859563116252,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
982,2327.2414072142915,EXPOSE_CLIENT,Proxy 14,9,4,0,0,200
983,2327.973312606959,EXPOSE_CLIENT,Proxy 50,13,6,0,0,200
984,2329.6851702334197,EXPOSE_CLIENT,Proxy 196,12,4,0,0,200
985,2330.4661552109314,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
986,2330.7658110793786,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
987,2332.8650295304046,EXPOSE_CLIENT,Proxy 18,9,3,0,0,200
988,2334.438141311308,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
989,2335.6137237041817,EXPOSE_CLIENT,Proxy 73,8,5,0,0,200
990,2336.7244968299656,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
991,2337.152407991208,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
992,2338.959888219695,EXPOSE_CLIENT,Proxy 71,6,9,0,0,200
993,2340.3601783143945,EXPOSE_CLIENT,Proxy 166,7,10,0,0,200
994,2341.4197177276537,EXPOSE_CLIENT,Proxy 1,6,9,0,0,200
995,2343.8005234392713,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
996,2346.054429690437,EXPOSE_CLIENT,Proxy 119,2,8,0,0,200
997,2347.725800668161,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
998,2347.8284978182546,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
999,2354.480935958407,EXPOSE_CLIENT,Proxy 30,4,9,0,0,200
1000,2355.4892442686837,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
1001,2355.7387321892775,EXPOSE_CLIENT,Proxy 43,11,8,0,0,200
1002,2356.6376032967487,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
1003,2358.8025647468667,EXPOSE_CLIENT,Proxy 43,12,8,0,0,200
1004,2362.728562055235,EXPOSE_CLIENT,Proxy 94,9,5,0,0,200
1005,2363.922497080828,EXPOSE_CLIENT,Proxy 112,7,9,0,0,200
1006,2366.2678381639575,EXPOSE_CLIENT,Proxy 127,6,8,0,0,200
1007,2367.2646953443955,EXPOSE_CLIENT,Proxy 59,9,8,0,0,200
1008,2367.582872752567,EXPOSE_CLIENT,Proxy 46,7,7,0,0,200
1009,2368.5166455256176,EXPOSE_CLIENT,Proxy 44,9,5,0,0,200
1010,2368.8631416722715,EXPOSE_CLIENT,Proxy 124,4,8,0,0,200
1011,2369.7653319150368,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
1012,2373.198532104897,EXPOSE_CLIENT,Proxy 55,3,8,0,0,200
1013,2375.6255662189037,EXPOSE_CLIENT,Proxy 91,8,2,0,0,200
1014,2376.085419080315,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
1015,2376.6847742587324,EXPOSE_CLIENT,Proxy 1,7,9,0,0,200
1016,2377.4025667605915,EXPOSE_CLIENT,Proxy 134,7,6,0,0,200
1017,2378.9607708772323,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
1018,2383.069200400818,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
1019,2384.6963354405752,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
1020,2385.2520645661407,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
1021,2386.433497374931,EXPOSE_CLIENT,Proxy 142,8,6,0,0,200
1022,2390.773728147693,EXPOSE_CLIENT,Proxy 76,11,3,0,0,200
1023,2392.378213920806,EXPOSE_CLIENT,Proxy 155,8,2,0,0,200
1024,2396.3206009734768,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
1025,2400.437076878675,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
1026,2400.4660153015075,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
1027,2403.510269043189,EXPOSE_CLIENT,Proxy 127,7,8,0,0,200
1028,2405.3867782982875,EXPOSE_CLIENT,Proxy 13,8,3,0,0,200
1029,2407.3372195593834,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
1030,2411.5491132956226,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
1031,2412.8455042913756,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
1032,2414.1946003719545,EXPOSE_CLIENT,Proxy 119,3,8,0,0,200
1033,2415.3399600164785,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
