,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1016,938.2838209490867,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,192
1017,940.5963426187943,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,192
1018,943.4809417741991,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,192
1019,945.1460933466213,ENUMERATE_PROXY,Proxy 18,3,0,0,0,193
1020,945.2745611242345,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,193
1021,946.9407974236441,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,193
1022,948.1660903511029,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,193
1023,949.2689000869891,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,193
1024,950.2213865116414,MISS_ENUMERATE_PROXY,Proxy 22,0,5,0,0,193
1025,952.4200867589772,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,193
1026,956.5087985401494,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,193
1027,956.8219732415635,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,193
1028,957.0443692682422,MISS_ENUMERATE_PROXY,Proxy 10,0,4,0,0,193
1029,959.1883022209907,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,193
1030,961.1506311295476,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,193
1031,963.9792580041649,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,193
1032,964.6706145502104,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,193
1033,966.9870885648146,MISS_ENUMERATE_PROXY,Proxy 66,1,4,0,0,193
1034,968.0359975068486,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,193
1035,969.4812804232496,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,193
1036,971.2912683387113,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,193
1037,971.5690883574902,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,193
1038,974.4857940620121,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,193
1039,974.9210378431592,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,193
1040,977.1579727167119,MISS_ENUMERATE_PROXY,Proxy 189,1,4,0,0,193
1041,978.1092736788781,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,193
1042,981.0263496219021,MISS_ENUMERATE_PROXY,Proxy 44,3,3,0,0,193
1043,983.9162811706544,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,193
1044,984.1129616789345,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,193
1045,987.2264397260545,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,193
1046,987.3030383072233,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,193
1047,988.0741563596092,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,193
1048,992.2409510393966,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,193
1049,993.6799346408349,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,193
1050,994.2810436299393,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0,0,193
1051,995.7582841012876,MISS_ENUMERATE_PROXY,Proxy 112,4,2,0,0,193
1052,997.304119957588,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,193
1053,1011.1028839805144,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,193
1054,1014.1546784920766,MISS_ENUMERATE_PROXY,Proxy 117,1,4,0,0,193
1055,1016.210406383045,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,193
1056,1018.7492683483239,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,193
1057,1018.7554379797107,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,193
1058,1018.8771582252936,MISS_ENUMERATE_PROXY,Proxy 164,4,2,0,0,193
1059,1022.1208922701201,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,193
1060,1025.981476407863,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,193
1061,1026.1493217408597,MISS_ENUMERATE_PROXY,Proxy 179,4,1,0,0,193
1062,1028.7293609492474,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,193
1063,1029.142227653251,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,193
1064,1029.386952560673,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,193
1065,1030.016292362064,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,193
1066,1031.499550197166,MISS_ENUMERATE_PROXY,Proxy 172,2,5,0,0,193
1067,1032.7869230419203,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,193
1068,1042.7918063097284,MISS_ENUMERATE_PROXY,Proxy 10,0,5,0,0,193
1069,1044.6837904224042,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,193
1070,1048.0215726895794,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,193
1071,1050.1666697434334,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,193
1072,1051.607772956419,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,193
1073,1052.9201818387432,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,193
1074,1052.9642164185886,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,193
1075,1054.3493955069835,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,193
1076,1056.3914798612257,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,193
1077,1057.5288407180117,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,193
1078,1060.3775378119174,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,193
1079,1061.621475119271,MISS_ENUMERATE_PROXY,Proxy 1,2,4,0,0,193
1080,1061.6575505045569,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,193
1081,1067.970108156598,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,193
1082,1068.7245641062204,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,193
1083,1069.4538894432671,MISS_ENUMERATE_PROXY,Proxy 69,3,3,0,0,193
1084,1069.859538564858,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,193
1085,1072.110118351715,MISS_ENUMERATE_PROXY,Proxy 182,4,2,0,0,193
1086,1074.8126149688642,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,193
1087,1076.5873457683758,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,193
1088,1078.9143100583626,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,193
1089,1079.2900223363436,MISS_ENUMERATE_PROXY,Proxy 154,4,2,0,0,193
1090,1080.5475609581695,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,193
1091,1083.9718619731025,MISS_ENUMERATE_PROXY,Proxy 140,4,2,0,0,193
1092,1084.0914002014426,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,193
1093,1085.744539532475,MISS_ENUMERATE_PROXY,Proxy 142,1,4,0,0,193
1094,1090.1822520798387,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,193
1095,1092.9161932474308,MISS_ENUMERATE_PROXY,Proxy 35,1,4,0,0,193
1096,1092.9425264172555,MISS_ENUMERATE_PROXY,Proxy 57,5,1,0,0,193
1097,1094.5960970976273,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,193
1098,1097.0345832278952,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,193
1099,1097.1595935417702,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,193
1100,1097.7972067518688,MISS_ENUMERATE_PROXY,Proxy 97,1,4,0,0,193
1101,1098.942221331243,ENUMERATE_PROXY,Proxy 153,5,0,0,0,194
1102,1098.9810074624336,ENUMERATE_PROXY,Proxy 150,5,0,0,0,195
1103,1099.5691139309226,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,195
1104,1101.2841146994701,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,195
1105,1102.6063801405696,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,195
1106,1106.3523004875547,MISS_ENUMERATE_PROXY,Proxy 176,2,4,0,0,195
1107,1107.321295697212,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,195
1108,1122.2874188412734,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,195
1109,1122.695953511361,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,195
1110,1122.8685196901338,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,195
1111,1123.2915499532644,MISS_ENUMERATE_PROXY,Proxy 152,4,2,0,0,195
1112,1125.3940586395538,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,195
1113,1129.98467079682,MISS_ENUMERATE_PROXY,Proxy 10,0,6,0,0,195
1114,1130.0168450493675,MISS_ENUMERATE_PROXY,Proxy 131,4,3,0,0,195
1115,1131.657193689072,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,195
1116,1133.1688611849595,MISS_ENUMERATE_PROXY,Proxy 153,5,1,0,0,195
1117,1138.1552768731046,MISS_ENUMERATE_PROXY,Proxy 117,1,5,0,0,195
1118,1138.8848142130344,MISS_ENUMERATE_PROXY,Proxy 98,1,5,0,0,195
1119,1139.063119884507,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,195
1120,1141.0804335828896,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,195
1121,1144.1675928185664,MISS_ENUMERATE_PROXY,Proxy 100,3,3,0,0,195
1122,1144.5937676911449,MISS_ENUMERATE_PROXY,Proxy 128,2,4,0,0,195
1123,1145.1205906435416,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,195
1124,1145.3884953496813,MISS_ENUMERATE_PROXY,Proxy 21,1,5,0,0,195
1125,1149.8756278052772,MISS_ENUMERATE_PROXY,Proxy 10,0,7,0,0,195
1126,1152.0996389745956,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,195
1127,1153.5730605328483,MISS_ENUMERATE_PROXY,Proxy 183,4,3,0,0,195
1128,1154.1727223142518,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,195
1129,1156.9280641894388,MISS_ENUMERATE_PROXY,Proxy 33,4,1,0,0,195
1130,1159.2597136953088,MISS_ENUMERATE_PROXY,Proxy 19,4,3,0,0,195
1131,1166.907450479094,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,195
1132,1171.9011706923031,MISS_ENUMERATE_PROXY,Proxy 98,1,6,0,0,195
1133,1192.4867501805597,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,195
1134,1196.7879448497188,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,195
1135,1202.297833777224,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,195
1136,1203.2231867568598,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,195
1137,1210.9231978036662,MISS_ENUMERATE_PROXY,Proxy 139,3,3,0,0,195
1138,1212.0123677011536,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,195
1139,1212.5624779850802,MISS_ENUMERATE_PROXY,Proxy 157,4,2,0,0,195
1140,1214.90143519391,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,195
1141,1216.563507065831,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,195
1142,1218.5123034075884,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,195
1143,1224.3640145623997,MISS_ENUMERATE_PROXY,Proxy 100,3,4,0,0,195
1144,1229.7125559920205,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,195
1145,1231.1094415680504,MISS_ENUMERATE_PROXY,Proxy 152,4,3,0,0,195
1146,1232.3421823502254,MISS_ENUMERATE_PROXY,Proxy 130,3,3,0,0,195
1147,1235.4333520835182,MISS_ENUMERATE_PROXY,Proxy 145,3,3,0,0,195
1148,1239.7678849119864,MISS_ENUMERATE_PROXY,Proxy 53,0,4,0,0,195
1149,1246.8783320375296,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,195
1150,1249.4003287567034,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,195
1151,1253.73127324256,ENUMERATE_PROXY,Proxy 87,5,0,0,0,196
1152,1256.4285254010654,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,196
1153,1256.5412899237695,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,196
1154,1258.713419368338,ENUMERATE_PROXY,Proxy 7,5,0,0,0,197
1155,1259.0104927781747,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,197
1156,1264.111635551837,ENUMERATE_PROXY,Proxy 169,3,0,0,0,198
1157,1264.530058109687,MISS_ENUMERATE_PROXY,Proxy 8,4,3,0,0,198
1158,1278.3134562718326,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,198
1159,1278.8337188679393,MISS_ENUMERATE_PROXY,Proxy 108,2,5,0,0,198
1160,1279.4622653881408,ENUMERATE_PROXY,Proxy 45,5,0,0,0,199
1161,1281.4978717391616,MISS_ENUMERATE_PROXY,Proxy 55,6,1,0,0,199
1162,1282.9655396580938,MISS_ENUMERATE_PROXY,Proxy 198,4,2,0,0,199
1163,1284.3549899666307,MISS_ENUMERATE_PROXY,Proxy 173,1,4,0,0,199
1164,1285.1723589123067,MISS_ENUMERATE_PROXY,Proxy 14,4,1,0,0,199
1165,1287.1516702314432,MISS_ENUMERATE_PROXY,Proxy 40,5,2,0,0,199
1166,1287.4400173525971,MISS_ENUMERATE_PROXY,Proxy 53,0,5,0,0,199
1167,1288.5463230679131,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,199
1168,1289.5656376984773,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,199
1169,1289.7646537515068,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,199
1170,1292.3221129735114,MISS_ENUMERATE_PROXY,Proxy 69,3,4,0,0,199
1171,1293.1175592411098,MISS_ENUMERATE_PROXY,Proxy 53,0,6,0,0,199
1172,1295.1618313377749,MISS_ENUMERATE_PROXY,Proxy 145,3,4,0,0,199
1173,1295.786677425481,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,199
1174,1299.7835028765721,MISS_ENUMERATE_PROXY,Proxy 173,1,5,0,0,199
1175,1301.98710965895,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,199
1176,1303.6488925578774,MISS_ENUMERATE_PROXY,Proxy 156,4,3,0,0,199
1177,1304.0705806566773,MISS_ENUMERATE_PROXY,Proxy 179,5,2,0,0,199
1178,1304.0932860047687,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,199
1179,1304.4338144420647,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,199
1180,1304.4862195489022,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,199
1181,1304.5437932695656,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,199
1182,1305.774547550658,MISS_ENUMERATE_PROXY,Proxy 45,5,1,0,0,199
1183,1305.9688397739556,MISS_ENUMERATE_PROXY,Proxy 45,5,2,0,0,199
1184,1307.7695497208972,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,199
1185,1308.1737985373466,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,199
1186,1308.4687207198604,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,199
1187,1308.5865880789074,MISS_ENUMERATE_PROXY,Proxy 187,2,4,0,0,199
1188,1315.0557942366909,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,199
1189,1315.9739523084738,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,199
1190,1316.3176855230693,MISS_ENUMERATE_PROXY,Proxy 66,2,5,0,0,199
1191,1318.1834502069514,MISS_ENUMERATE_PROXY,Proxy 153,5,2,0,0,199
1192,1324.4449313916612,MISS_ENUMERATE_PROXY,Proxy 81,2,4,0,0,199
1193,1325.6285808614357,MISS_ENUMERATE_PROXY,Proxy 9,4,2,0,0,199
1194,1326.5704936890486,MISS_ENUMERATE_PROXY,Proxy 89,5,1,0,0,199
1195,1327.2092480054266,MISS_ENUMERATE_PROXY,Proxy 82,3,4,0,0,199
1196,1328.061985073405,MISS_ENUMERATE_PROXY,Proxy 30,4,3,0,0,199
1197,1330.6133999092424,MISS_ENUMERATE_PROXY,Proxy 47,4,3,0,0,199
1198,1330.740897750142,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,199
1199,1334.52436402621,MISS_ENUMERATE_PROXY,Proxy 150,5,1,0,0,199
1200,1335.2998364149967,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,199
1201,1336.4772437599963,MISS_ENUMERATE_PROXY,Proxy 135,2,4,0,0,199
1202,1339.0508192272982,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,199
1203,1340.6957718097885,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,199
1204,1342.3547108474543,MISS_ENUMERATE_PROXY,Proxy 1,2,5,0,0,199
1205,1342.70495224732,MISS_ENUMERATE_PROXY,Proxy 87,5,1,0,0,199
1206,1343.0807161390126,MISS_ENUMERATE_PROXY,Proxy 149,5,2,0,0,199
1207,1343.2282243857262,MISS_ENUMERATE_PROXY,Proxy 28,5,1,0,0,199
1208,1343.414160313651,MISS_ENUMERATE_PROXY,Proxy 115,4,3,0,0,199
1209,1345.7799241989842,MISS_ENUMERATE_PROXY,Proxy 114,2,4,0,0,199
1210,1350.9613511191192,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,199
1211,1354.7835382154628,MISS_ENUMERATE_PROXY,Proxy 150,5,2,0,0,199
1212,1356.1623593064396,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,199
1213,1357.8127367690943,MISS_ENUMERATE_PROXY,Proxy 198,4,3,0,0,199
1214,1357.8229424393205,MISS_ENUMERATE_PROXY,Proxy 130,4,4,0,0,199
1215,1367.4237690226282,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,199
1216,1367.7515163741364,MISS_ENUMERATE_PROXY,Proxy 50,4,3,0,0,199
1217,1370.6877714142884,MISS_ENUMERATE_PROXY,Proxy 88,4,3,0,0,199
1218,1371.8232003703251,MISS_ENUMERATE_PROXY,Proxy 96,2,5,0,0,199
1219,1376.7189327355843,MISS_ENUMERATE_PROXY,Proxy 32,2,5,0,0,199
1220,1377.8620533969927,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,199
1221,1378.192132103294,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,199
1222,1378.9592860172045,MISS_ENUMERATE_PROXY,Proxy 170,3,3,0,0,199
1223,1385.3324411313474,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,199
1224,1387.7975987218192,MISS_ENUMERATE_PROXY,Proxy 53,0,7,0,0,199
1225,1390.648734045437,MISS_ENUMERATE_PROXY,Proxy 157,5,3,0,0,199
1226,1393.469384774782,MISS_ENUMERATE_PROXY,Proxy 78,6,1,0,0,199
1227,1393.808440922957,MISS_ENUMERATE_PROXY,Proxy 31,5,3,0,0,199
1228,1395.3307322967962,MISS_ENUMERATE_PROXY,Proxy 24,3,4,0,0,199
1229,1395.3597591248806,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,199
1230,1400.384602598228,MISS_ENUMERATE_PROXY,Proxy 5,3,4,0,0,199
1231,1402.252239143418,MISS_ENUMERATE_PROXY,Proxy 132,2,4,0,0,199
1232,1403.2690322478968,MISS_ENUMERATE_PROXY,Proxy 63,5,1,0,0,199
1233,1403.3364721211472,MISS_ENUMERATE_PROXY,Proxy 140,4,3,0,0,199
1234,1409.6640103605996,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,199
1235,1410.4753370358753,MISS_ENUMERATE_PROXY,Proxy 132,2,5,0,0,199
1236,1411.062729039686,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,199
1237,1412.7224049151184,MISS_ENUMERATE_PROXY,Proxy 194,3,4,0,0,199
1238,1415.0577975299138,MISS_ENUMERATE_PROXY,Proxy 37,2,5,0,0,199
1239,1420.0658120239304,MISS_ENUMERATE_PROXY,Proxy 135,2,5,0,0,199
1240,1421.8962426304552,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0,0,199
1241,1423.644921499484,MISS_ENUMERATE_PROXY,Proxy 1,2,6,0,0,199
1242,1424.104693246277,MISS_ENUMERATE_PROXY,Proxy 34,4,3,0,0,199
1243,1424.768718455015,MISS_ENUMERATE_PROXY,Proxy 41,4,2,0,0,199
1244,1424.8404007608735,MISS_ENUMERATE_PROXY,Proxy 68,4,2,0,0,199
1245,1425.386415199612,MISS_ENUMERATE_PROXY,Proxy 26,6,1,0,0,199
1246,1426.0188529269751,MISS_ENUMERATE_PROXY,Proxy 9,4,3,0,0,199
1247,1426.8588652358683,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,199
1248,1428.1407076018475,MISS_ENUMERATE_PROXY,Proxy 7,6,1,0,0,199
1249,1430.2304267729085,MISS_ENUMERATE_PROXY,Proxy 132,2,6,0,0,199
1250,1431.1737754851015,MISS_ENUMERATE_PROXY,Proxy 94,4,2,0,0,199
1251,1432.7866741916057,MISS_ENUMERATE_PROXY,Proxy 171,1,4,0,0,199
1252,1433.1437831110486,MISS_ENUMERATE_PROXY,Proxy 171,1,5,0,0,199
1253,1434.5783847062125,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,199
1254,1435.2788721508568,MISS_ENUMERATE_PROXY,Proxy 156,4,4,0,0,199
1255,1435.497957089028,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,199
1256,1443.0476765601447,MISS_ENUMERATE_PROXY,Proxy 18,4,1,0,0,199
1257,1444.271740845451,MISS_ENUMERATE_PROXY,Proxy 25,4,3,0,0,199
1258,1447.171083768555,MISS_ENUMERATE_PROXY,Proxy 77,6,1,0,0,199
1259,1449.6414270627708,MISS_ENUMERATE_PROXY,Proxy 127,4,3,0,0,199
1260,1451.7033887982523,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,199
1261,1452.4693703112391,MISS_ENUMERATE_PROXY,Proxy 94,4,3,0,0,199
1262,1457.077614349284,MISS_ENUMERATE_PROXY,Proxy 28,5,2,0,0,199
1263,1459.618525833082,ENUMERATE_PROXY,Proxy 56,6,0,0,0,200
