,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1033,2685.030228038348,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
1034,2689.5026579601645,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
1035,2689.7142111581943,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
1036,2691.380469808809,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
1037,2693.01745418156,EXPOSE_CLIENT,Proxy 109,4,8,0,0,200
1038,2693.3663334231046,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
1039,2693.7711851589374,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
1040,2698.9281602659053,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
1041,2700.074648698566,EXPOSE_CLIENT,Proxy 112,7,5,0,0,200
1042,2700.973879099018,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
1043,2702.706599382424,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
1044,2706.526788704258,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
1045,2708.4716743391223,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
1046,2712.966842948685,EXPOSE_CLIENT,Proxy 128,8,7,0,0,200
1047,2717.799708706005,EXPOSE_CLIENT,Proxy 119,6,7,0,0,200
1048,2717.969128915748,EXPOSE_CLIENT,Proxy 133,12,3,0,0,200
1049,2718.212411403135,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
1050,2718.7750801357574,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
1051,2720.336189831569,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
1052,2721.367611058303,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
1053,2722.548448535587,EXPOSE_CLIENT,Proxy 135,7,5,0,0,200
1054,2723.5218651875443,EXPOSE_CLIENT,Proxy 130,5,9,0,0,200
1055,2725.971578841087,EXPOSE_CLIENT,Proxy 113,8,9,0,0,200
1056,2727.859867224393,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
1057,2728.7642362917527,EXPOSE_CLIENT,Proxy 113,9,9,0,0,200
1058,2729.611630441102,EXPOSE_CLIENT,Proxy 138,9,3,0,0,200
1059,2730.320951591308,EXPOSE_CLIENT,Proxy 118,10,10,0,0,200
1060,2730.7678690700855,EXPOSE_CLIENT,Proxy 126,7,9,0,0,200
1061,2741.9391663464467,EXPOSE_CLIENT,Proxy 118,11,10,0,0,200
1062,2747.3209642842053,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
1063,2747.7872035013975,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
1064,2748.7519304414,EXPOSE_CLIENT,Proxy 118,12,10,0,0,200
1065,2749.1288630508907,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
1066,2751.213937574416,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
1067,2755.393219127154,EXPOSE_CLIENT,Proxy 116,7,8,0,0,200
1068,2756.015894613826,EXPOSE_CLIENT,Proxy 120,4,9,0,0,200
1069,2756.3256691974425,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
1070,2760.764387522849,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
1071,2764.1209535404173,EXPOSE_CLIENT,Proxy 131,4,9,0,0,200
1072,2767.4275082169634,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
1073,2768.8856631198382,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
1074,2769.3356229419855,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
1075,2772.2183396864034,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
1076,2772.885682852704,EXPOSE_CLIENT,Proxy 126,8,10,0,0,200
1077,2773.011769555193,EXPOSE_CLIENT,Proxy 153,2,11,0,0,200
1078,2773.0520815197992,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
1079,2775.588046079373,EXPOSE_CLIENT,Proxy 158,13,1,0,0,200
1080,2782.4408963148935,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
1081,2782.793369994216,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
1082,2783.013320435215,EXPOSE_CLIENT,Proxy 156,7,7,0,0,200
1083,2785.5974411705492,EXPOSE_CLIENT,Proxy 135,8,5,0,0,200
1084,2788.1156008776175,EXPOSE_CLIENT,Proxy 125,9,5,0,0,200
1085,2789.709833676789,EXPOSE_CLIENT,Proxy 150,7,6,0,0,200
1086,2790.8114781338486,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
1087,2792.3306888802576,EXPOSE_CLIENT,Proxy 128,9,8,0,0,200
1088,2792.583326289775,EXPOSE_CLIENT,Proxy 130,6,10,0,0,200
1089,2792.7623714416254,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
1090,2794.4097557451655,EXPOSE_CLIENT,Proxy 152,8,9,0,0,200
1091,2794.86696767063,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
1092,2795.54260858535,EXPOSE_CLIENT,Proxy 144,7,9,0,0,200
1093,2795.6126279742803,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
1094,2798.644685254969,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
1095,2798.920007854758,EXPOSE_CLIENT,Proxy 153,3,11,0,0,200
1096,2799.093258314144,EXPOSE_CLIENT,Proxy 130,7,10,0,0,200
1097,2799.909275856713,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
1098,2801.355531933223,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
1099,2801.5452702656844,EXPOSE_CLIENT,Proxy 144,8,9,0,0,200
1100,2801.7653338797472,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
1101,2803.908608404009,EXPOSE_CLIENT,Proxy 145,2,11,0,0,200
1102,2808.6797089218617,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
1103,2810.1808161886684,EXPOSE_CLIENT,Proxy 154,7,8,0,0,200
1104,2810.3028307225427,EXPOSE_CLIENT,Proxy 153,4,11,0,0,200
1105,2811.005855603325,EXPOSE_CLIENT,Proxy 152,9,9,0,0,200
1106,2813.908343806795,EXPOSE_CLIENT,Proxy 140,8,7,0,0,200
1107,2814.045106556814,EXPOSE_CLIENT,Proxy 147,7,6,0,0,200
1108,2817.0896763501123,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
1109,2821.779752535958,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
1110,2821.8391726211016,EXPOSE_CLIENT,Proxy 158,14,1,0,0,200
1111,2824.983706649548,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
1112,2836.410897562382,EXPOSE_CLIENT,Proxy 155,5,9,0,0,200
1113,2836.7104370148504,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
1114,2840.925548984006,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
1115,2841.306873110574,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
1116,2841.931834378163,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
1117,2843.1523899155595,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
1118,2846.4959454226096,EXPOSE_CLIENT,Proxy 162,7,5,0,0,200
1119,2846.694161398092,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
1120,2846.852474639736,EXPOSE_CLIENT,Proxy 147,8,6,0,0,200
1121,2847.4067023624084,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
1122,2847.699173344218,EXPOSE_CLIENT,Proxy 145,3,12,0,0,200
1123,2848.2925336375106,EXPOSE_CLIENT,Proxy 149,8,4,0,0,200
1124,2852.208805172615,EXPOSE_CLIENT,Proxy 152,10,9,0,0,200
1125,2852.6807819608644,EXPOSE_CLIENT,Proxy 165,6,10,0,0,200
1126,2853.7250329694607,EXPOSE_CLIENT,Proxy 150,8,7,0,0,200
1127,2853.8403113899176,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
1128,2855.2895334570107,EXPOSE_CLIENT,Proxy 178,6,7,0,0,200
1129,2855.3689443725975,EXPOSE_CLIENT,Proxy 172,5,7,0,0,200
1130,2861.7126561400382,EXPOSE_CLIENT,Proxy 141,7,4,0,0,200
1131,2862.552547676208,EXPOSE_CLIENT,Proxy 145,4,12,0,0,200
1132,2869.8153426051867,EXPOSE_CLIENT,Proxy 154,8,9,0,0,200
1133,2872.837042345899,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
1134,2874.8301474701443,EXPOSE_CLIENT,Proxy 172,6,8,0,0,200
1135,2876.030293436514,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
1136,2876.1238927441286,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
1137,2878.651827590368,EXPOSE_CLIENT,Proxy 162,8,6,0,0,200
1138,2881.585993814716,EXPOSE_CLIENT,Proxy 176,9,4,0,0,200
1139,2882.304949513219,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
1140,2882.409059503474,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
1141,2887.160413563181,EXPOSE_CLIENT,Proxy 149,9,5,0,0,200
1142,2889.0606864125684,EXPOSE_CLIENT,Proxy 146,6,7,0,0,200
1143,2895.784484324628,EXPOSE_CLIENT,Proxy 176,10,4,0,0,200
1144,2896.5143880575856,EXPOSE_CLIENT,Proxy 175,7,7,0,0,200
1145,2898.499459180622,EXPOSE_CLIENT,Proxy 162,9,6,0,0,200
1146,2902.7304089957497,EXPOSE_CLIENT,Proxy 148,8,5,0,0,200
1147,2909.031315417015,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
1148,2912.159706707709,EXPOSE_CLIENT,Proxy 183,3,7,0,0,200
1149,2913.9360687670637,EXPOSE_CLIENT,Proxy 154,9,9,0,0,200
1150,2915.7053078635827,EXPOSE_CLIENT,Proxy 188,6,9,0,0,200
1151,2916.6696988199437,EXPOSE_CLIENT,Proxy 162,10,7,0,0,200
1152,2916.855468201683,EXPOSE_CLIENT,Proxy 169,3,10,0,0,200
1153,2917.387171700878,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
1154,2921.7139310073344,EXPOSE_CLIENT,Proxy 162,11,7,0,0,200
1155,2925.404200852667,EXPOSE_CLIENT,Proxy 188,7,9,0,0,200
1156,2766.0,UNEXPOSED_DEATH,,1382,1384,0,200,0
1157,0.0,ENUMERATE_PROXY,Proxy 13,0,0,0,0,1
1158,1.3406133556794613,ENUMERATE_PROXY,Proxy 2,0,0,0,0,2
1159,7.71054111231113,ENUMERATE_PROXY,Proxy 20,0,0,0,0,3
1160,8.692527050611695,ENUMERATE_PROXY,Proxy 11,0,0,0,0,4
1161,8.917444824965298,ENUMERATE_PROXY,Proxy 15,0,0,0,0,5
1162,8.94838643503485,ENUMERATE_PROXY,Proxy 32,0,0,0,0,6
1163,12.922458151480974,ENUMERATE_PROXY,Proxy 41,0,0,0,0,7
1164,13.180915305238917,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,7
1165,18.464222980533048,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,7
1166,18.548108178455742,ENUMERATE_PROXY,Proxy 6,1,0,0,0,8
1167,25.641980212958007,ENUMERATE_PROXY,Proxy 17,0,0,0,0,9
1168,26.731864649077636,ENUMERATE_PROXY,Proxy 35,1,0,0,0,10
1169,26.89555336381557,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,10
1170,26.940534621597717,ENUMERATE_PROXY,Proxy 28,0,0,0,0,11
1171,29.570929552631487,ENUMERATE_PROXY,Proxy 38,0,0,0,0,12
1172,31.723141665374794,ENUMERATE_PROXY,Proxy 27,0,0,0,0,13
1173,31.853074002700914,ENUMERATE_PROXY,Proxy 30,0,0,0,0,14
1174,31.98983816900491,ENUMERATE_PROXY,Proxy 16,1,0,0,0,15
1175,34.334856852008954,ENUMERATE_PROXY,Proxy 8,1,0,0,0,16
1176,39.39810671716156,ENUMERATE_PROXY,Proxy 31,0,0,0,0,17
1177,40.96807913257206,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,17
1178,41.93679673415468,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,17
1179,46.03646829019288,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,17
1180,46.43434138328555,ENUMERATE_PROXY,Proxy 21,1,0,0,0,18
1181,47.26793087947853,ENUMERATE_PROXY,Proxy 45,0,0,0,0,19
1182,47.67167784276061,ENUMERATE_PROXY,Proxy 39,1,0,0,0,20
1183,47.94082038759547,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,20
1184,48.12728036042252,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,20
1185,54.705629782687666,ENUMERATE_PROXY,Proxy 22,0,0,0,0,21
1186,58.264535363623004,ENUMERATE_PROXY,Proxy 42,0,0,0,0,22
1187,59.67246666175222,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,22
1188,62.156266168968195,ENUMERATE_PROXY,Proxy 49,0,0,0,0,23
1189,62.40713412837691,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,23
1190,63.02616079816906,ENUMERATE_PROXY,Proxy 23,1,0,0,0,24
1191,64.99955242080863,ENUMERATE_PROXY,Proxy 37,0,0,0,0,25
1192,67.24145459160653,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,25
1193,68.43182261572616,ENUMERATE_PROXY,Proxy 29,0,0,0,0,26
1194,71.60364128681569,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,26
1195,74.85096103869367,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,26
1196,75.37895867771576,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,26
1197,75.92079109715708,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,26
1198,76.24788164523453,ENUMERATE_PROXY,Proxy 34,1,0,0,0,27
1199,76.68813513238094,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,27
1200,80.10584492444993,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,27
1201,80.13140194612674,ENUMERATE_PROXY,Proxy 48,0,0,0,0,28
1202,81.84008546029528,ENUMERATE_PROXY,Proxy 44,1,0,0,0,29
1203,83.16471555968815,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,29
1204,83.23045023024217,ENUMERATE_PROXY,Proxy 33,1,0,0,0,30
1205,83.4452151673435,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,30
1206,86.33661325597214,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,30
1207,89.82360599399476,ENUMERATE_PROXY,Proxy 47,2,0,0,0,31
1208,91.84327818092609,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,31
1209,93.3659970492436,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,31
1210,95.8416877198597,ENUMERATE_PROXY,Proxy 19,0,0,0,0,32
1211,96.91872883005446,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,32
1212,99.5197571269325,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,32
1213,118.92496672748898,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,32
1214,124.00026286130766,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,32
1215,124.41668914565388,ENUMERATE_PROXY,Proxy 63,0,0,0,0,33
1216,124.5424586111523,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,33
1217,126.45883938028888,ENUMERATE_PROXY,Proxy 43,3,0,0,0,34
1218,130.06218818596082,ENUMERATE_PROXY,Proxy 52,0,0,0,0,35
1219,132.20460243138825,ENUMERATE_PROXY,Proxy 54,1,0,0,0,36
1220,133.23264085023783,ENUMERATE_PROXY,Proxy 59,1,0,0,0,37
1221,135.79058109345016,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,37
1222,137.24395666502062,ENUMERATE_PROXY,Proxy 26,3,0,0,0,38
1223,140.48306640371314,ENUMERATE_PROXY,Proxy 46,0,0,0,0,39
1224,142.17662199360427,ENUMERATE_PROXY,Proxy 55,1,0,0,0,40
1225,142.68213087774242,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,40
1226,143.07670408036233,ENUMERATE_PROXY,Proxy 64,1,0,0,0,41
1227,145.45302380274313,ENUMERATE_PROXY,Proxy 61,0,0,0,0,42
1228,147.54349277729068,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,42
1229,151.013962412599,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,42
1230,153.7099998917318,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,42
1231,153.91891716979526,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,42
1232,163.1793538105674,ENUMERATE_PROXY,Proxy 69,0,0,0,0,43
1233,163.28629888076279,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,43
1234,164.33744345250952,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,43
1235,167.09812994900815,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,43
1236,168.01900997093463,ENUMERATE_PROXY,Proxy 70,1,0,0,0,44
1237,173.23894598127288,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,44
1238,175.42293593012835,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,44
1239,177.18558625982348,ENUMERATE_PROXY,Proxy 72,0,0,0,0,45
1240,178.57598056967214,ENUMERATE_PROXY,Proxy 65,0,0,0,0,46
1241,179.4473715269603,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,46
1242,183.3646904014781,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,46
1243,187.32863030021988,MISS_ENUMERATE_PROXY,Proxy 49,3,5,0,0,46
1244,188.38050963814692,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,46
1245,189.8819305548885,ENUMERATE_PROXY,Proxy 50,1,0,0,0,47
1246,192.20356463466462,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,47
1247,194.50130130657232,ENUMERATE_PROXY,Proxy 68,0,0,0,0,48
1248,197.94966902199073,ENUMERATE_PROXY,Proxy 51,2,0,0,0,49
1249,199.54793343729804,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,49
1250,199.83496726715353,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,49
1251,201.56398916947143,ENUMERATE_PROXY,Proxy 56,3,0,0,0,50
1252,203.60798921755722,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,50
1253,204.3261143446847,MISS_ENUMERATE_PROXY,Proxy 63,0,4,0,0,50
1254,204.9772206591017,ENUMERATE_PROXY,Proxy 57,1,0,0,0,51
1255,209.67565921659573,ENUMERATE_PROXY,Proxy 62,0,0,0,0,52
1256,210.29086770597692,ENUMERATE_PROXY,Proxy 58,0,0,0,0,53
1257,213.47356216040848,MISS_ENUMERATE_PROXY,Proxy 49,3,6,0,0,53
1258,219.27681559237266,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,53
1259,220.6084944237916,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,53
1260,220.86660431938336,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,53
1261,221.0299285070381,ENUMERATE_PROXY,Proxy 77,0,0,0,0,54
1262,221.6255212182443,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,54
1263,226.24631291233788,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,54
1264,227.74452687342446,ENUMERATE_PROXY,Proxy 83,0,0,0,0,55
1265,233.82712638130337,ENUMERATE_PROXY,Proxy 71,2,0,0,0,56
1266,234.5493049169033,ENUMERATE_PROXY,Proxy 60,2,0,0,0,57
1267,242.84921489510083,ENUMERATE_PROXY,Proxy 67,0,0,0,0,58
1268,244.12878095679682,ENUMERATE_PROXY,Proxy 85,0,0,0,0,59
1269,248.58747325707256,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,59
1270,248.9755774942867,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,59
1271,249.25180909817882,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,59
1272,250.52255301677883,ENUMERATE_PROXY,Proxy 86,0,0,0,0,60
1273,251.98322756492547,ENUMERATE_PROXY,Proxy 74,0,0,0,0,61
1274,253.7006050298194,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,61
1275,254.65239735738768,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,61
1276,256.88785107011455,ENUMERATE_PROXY,Proxy 79,1,0,0,0,62
1277,273.14198442596927,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,62
1278,274.0927778597245,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,62
1279,274.37179191213374,ENUMERATE_PROXY,Proxy 73,2,0,0,0,63
1280,274.8506737684088,ENUMERATE_PROXY,Proxy 89,0,0,0,0,64
1281,277.9696956735969,MISS_ENUMERATE_PROXY,Proxy 63,1,5,0,0,64
1282,279.07524328651095,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,64
1283,279.88009877833406,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,64
1284,280.6226965313804,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,64
1285,281.19321448709496,MISS_ENUMERATE_PROXY,Proxy 59,3,3,0,0,64
1286,283.6191994903234,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,64
1287,284.90371072673156,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,64
1288,285.6503724968953,ENUMERATE_PROXY,Proxy 78,0,0,0,0,65
1289,288.3415170851051,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,65
1290,290.369370679901,ENUMERATE_PROXY,Proxy 87,2,0,0,0,66
1291,292.75529468309145,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,66
1292,295.78714021419023,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,66
1293,296.04280498654146,ENUMERATE_PROXY,Proxy 84,1,0,0,0,67
1294,298.46924389082454,MISS_ENUMERATE_PROXY,Proxy 59,3,4,0,0,67
1295,299.56150097748076,ENUMERATE_PROXY,Proxy 82,0,0,0,0,68
1296,304.1889410529583,ENUMERATE_PROXY,Proxy 75,1,0,0,0,69
1297,305.951277246589,ENUMERATE_PROXY,Proxy 94,0,0,0,0,70
1298,307.64332043240756,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,70
1299,309.50336567974665,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,70
1300,315.9522274557728,MISS_ENUMERATE_PROXY,Proxy 63,1,6,0,0,70
1301,317.28388945858495,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,70
1302,318.3207785014987,ENUMERATE_PROXY,Proxy 97,0,0,0,0,71
1303,319.32846246470825,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,71
1304,319.38851150872637,ENUMERATE_PROXY,Proxy 92,1,0,0,0,72
1305,320.07983964470264,ENUMERATE_PROXY,Proxy 100,0,0,0,0,73
1306,324.52171239309297,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,73
1307,325.82300331273666,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,73
1308,325.85678567050275,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,73
1309,325.93457328135634,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,73
1310,329.8636578852502,ENUMERATE_PROXY,Proxy 91,1,0,0,0,74
1311,331.79596609740673,MISS_ENUMERATE_PROXY,Proxy 68,4,1,0,0,74
1312,333.5274751162496,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,74
1313,336.41921975397474,ENUMERATE_PROXY,Proxy 101,0,0,0,0,75
1314,339.5585378246992,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,75
1315,339.7297999172387,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,75
1316,341.8379580957607,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,75
1317,344.0686436901526,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,75
1318,347.05773610804056,MISS_ENUMERATE_PROXY,Proxy 70,5,2,0,0,75
1319,357.0586841309041,ENUMERATE_PROXY,Proxy 76,1,0,0,0,76
1320,359.6236160227341,ENUMERATE_PROXY,Proxy 88,3,0,0,0,77
1321,359.905182971607,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,77
1322,362.4791713577752,ENUMERATE_PROXY,Proxy 93,1,0,0,0,78
1323,362.6363137683291,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,78
1324,363.97463814351374,ENUMERATE_PROXY,Proxy 99,2,0,0,0,79
1325,373.67131309537797,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,79
1326,374.8554618136508,ENUMERATE_PROXY,Proxy 110,0,0,0,0,80
1327,375.4685343574623,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,80
1328,376.362539541373,ENUMERATE_PROXY,Proxy 96,0,0,0,0,81
1329,378.22661460986916,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,81
1330,378.478447432336,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,81
1331,378.9089661251766,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,81
1332,383.1266550353959,ENUMERATE_PROXY,Proxy 95,0,0,0,0,82
1333,385.83375349527927,ENUMERATE_PROXY,Proxy 107,0,0,0,0,83
1334,391.08897100802585,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,83
1335,395.05457240983446,ENUMERATE_PROXY,Proxy 81,1,0,0,0,84
1336,395.40620604667015,ENUMERATE_PROXY,Proxy 98,4,0,0,0,85
1337,396.0133781341427,ENUMERATE_PROXY,Proxy 114,0,0,0,0,86
1338,402.71411560907046,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,86
1339,408.9920791588646,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,86
1340,411.0086248394392,ENUMERATE_PROXY,Proxy 109,0,0,0,0,87
1341,411.85843508473465,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,87
1342,412.5164185854869,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,87
1343,412.53674355536975,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,87
1344,417.0692082287626,ENUMERATE_PROXY,Proxy 102,4,0,0,0,88
1345,421.1866107210069,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,88
1346,422.73371716118874,ENUMERATE_PROXY,Proxy 90,2,0,0,0,89
1347,425.51871328509975,ENUMERATE_PROXY,Proxy 103,1,0,0,0,90
1348,426.04602025702644,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,90
1349,430.6078069718228,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,90
1350,437.95447467641344,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,90
1351,438.4036283512311,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,90
1352,439.18696985716485,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,90
1353,441.1169069586766,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,90
1354,441.61372669490913,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,90
1355,448.6393134270777,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,90
1356,449.8885843803152,ENUMERATE_PROXY,Proxy 106,1,0,0,0,91
1357,453.75890704532105,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,91
1358,455.53070506809655,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,91
1359,456.9106890618489,MISS_ENUMERATE_PROXY,Proxy 99,5,2,0,0,91
1360,461.78598271925205,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,91
