,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,447.6651716280193,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,145
1032,448.9510881601665,ENUMERATE_PROXY,Proxy 6,1,0,0,0,146
1033,450.0565724010936,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,146
1034,451.032343821478,ENUMERATE_PROXY,Proxy 28,1,0,0,0,147
1035,453.2060868106568,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,147
1036,454.71397576857817,ENUMERATE_PROXY,Proxy 81,2,0,0,0,148
1037,455.42101962781646,ENUMERATE_PROXY,Proxy 17,2,0,0,0,149
1038,455.8882449668525,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,149
1039,461.18962839639653,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,149
1040,461.3334392017666,ENUMERATE_PROXY,Proxy 12,2,0,0,0,150
1041,462.1272544006919,ENUMERATE_PROXY,Proxy 64,1,0,0,0,151
1042,466.46642146273496,ENUMERATE_PROXY,Proxy 119,0,0,0,0,152
1043,470.9472255249458,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,152
1044,471.7535515974299,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,152
1045,472.5316860773924,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,152
1046,475.0160789172715,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,152
1047,475.0220749138071,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,152
1048,480.97898142644414,ENUMERATE_PROXY,Proxy 9,3,0,0,0,153
1049,481.06604062724267,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,153
1050,481.87118324384693,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,153
1051,482.08240421390707,ENUMERATE_PROXY,Proxy 161,1,0,0,0,154
1052,482.9316561211089,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,154
1053,486.79691420003417,ENUMERATE_PROXY,Proxy 144,1,0,0,0,155
1054,486.96839605970524,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,155
1055,489.2825304808917,ENUMERATE_PROXY,Proxy 87,1,0,0,0,156
1056,491.2535812836091,ENUMERATE_PROXY,Proxy 173,1,0,0,0,157
1057,491.7643344675891,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,157
1058,494.4837659263413,ENUMERATE_PROXY,Proxy 175,2,0,0,0,158
1059,498.0830276280788,ENUMERATE_PROXY,Proxy 133,1,0,0,0,159
1060,501.3531741923964,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,159
1061,502.3733275508844,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,159
1062,506.50058149269375,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,159
1063,506.95884868458,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,159
1064,507.62757622213337,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,159
1065,508.7132047865492,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,159
1066,509.4430260192976,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,159
1067,513.3016501309314,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,159
1068,520.2503260027182,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,159
1069,522.0064360715409,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,159
1070,524.8497772609198,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,159
1071,524.9381359656518,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,159
1072,532.1157837314563,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,159
1073,534.459657489802,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,159
1074,536.3651395590399,ENUMERATE_PROXY,Proxy 73,1,0,0,0,160
1075,538.4835155470903,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,160
1076,538.5541819970708,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,160
1077,540.7527314248789,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,160
1078,548.0580561774838,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,160
1079,549.6729011333023,ENUMERATE_PROXY,Proxy 7,2,0,0,0,161
1080,552.9763290255682,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,161
1081,554.1445730214948,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,161
1082,554.5363468278979,ENUMERATE_PROXY,Proxy 0,2,0,0,0,162
1083,554.7830410554739,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,162
1084,560.323672420321,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,162
1085,562.4513134993251,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,162
1086,567.2189204205207,ENUMERATE_PROXY,Proxy 61,2,0,0,0,163
1087,569.0369134958403,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,163
1088,571.6771175336738,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,163
1089,575.5565045725065,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,163
1090,578.5639107770804,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,163
1091,579.0815869949801,ENUMERATE_PROXY,Proxy 91,0,0,0,0,164
1092,579.7976205302037,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,164
1093,583.6951564536465,ENUMERATE_PROXY,Proxy 40,2,0,0,0,165
1094,583.8956961449261,ENUMERATE_PROXY,Proxy 183,1,0,0,0,166
1095,583.9555044784928,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,166
1096,587.4353426476627,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,166
1097,592.0322478752671,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,166
1098,595.0867109959661,ENUMERATE_PROXY,Proxy 117,2,0,0,0,167
1099,595.907135323114,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,167
1100,596.7018067321562,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,167
1101,596.8029660305126,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,167
1102,598.0679733516532,ENUMERATE_PROXY,Proxy 111,1,0,0,0,168
1103,602.1190215423724,ENUMERATE_PROXY,Proxy 59,2,0,0,0,169
1104,602.5736997369644,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,169
1105,605.2929884610556,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,169
1106,607.2061871456375,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,169
1107,607.9846358987608,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,169
1108,611.848852129966,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,169
1109,619.9885553277269,ENUMERATE_PROXY,Proxy 156,2,0,0,0,170
1110,624.2722704578973,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,170
1111,625.2171105152568,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,170
1112,626.8564894814878,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,170
1113,628.210469624684,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,170
1114,629.5757102537264,MISS_ENUMERATE_PROXY,Proxy 138,0,3,0,0,170
1115,630.9922278881667,ENUMERATE_PROXY,Proxy 131,3,0,0,0,171
1116,634.8020008064567,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,171
1117,636.1568932644843,ENUMERATE_PROXY,Proxy 46,2,0,0,0,172
1118,636.840597034445,MISS_ENUMERATE_PROXY,Proxy 5,0,3,0,0,172
1119,638.9404753700431,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,172
1120,639.8252971176215,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,172
1121,640.2107796635037,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,172
1122,642.3932449925051,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,172
1123,642.9395373527723,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,172
1124,644.0845446487187,ENUMERATE_PROXY,Proxy 33,2,0,0,0,173
1125,646.5148133736885,ENUMERATE_PROXY,Proxy 197,3,0,0,0,174
1126,648.2354346157343,MISS_ENUMERATE_PROXY,Proxy 36,0,4,0,0,174
1127,649.3612300225873,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,174
1128,651.3549796815023,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,174
1129,654.1750738707701,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,174
1130,656.609297953557,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,174
1131,659.6213653324586,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,174
1132,666.6556922472449,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,174
1133,669.012283580011,ENUMERATE_PROXY,Proxy 195,2,0,0,0,175
1134,672.2370087308005,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,175
1135,673.7942207179108,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,175
1136,674.4162152893517,ENUMERATE_PROXY,Proxy 125,0,0,0,0,176
1137,675.9320129854846,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,176
1138,676.5636296018549,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,176
1139,676.9020985314695,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,176
1140,679.1283279948696,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,176
1141,684.8843306885689,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,176
1142,686.4468347820282,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,176
1143,688.0858295643571,ENUMERATE_PROXY,Proxy 20,2,0,0,0,177
1144,688.1087591715808,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,177
1145,690.840245352949,ENUMERATE_PROXY,Proxy 129,3,0,0,0,178
1146,691.7294024913497,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,178
1147,694.0100708078245,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,178
1148,694.3689984644029,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,178
1149,695.196290265884,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,178
1150,696.1301328566257,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,178
1151,697.3321920749237,ENUMERATE_PROXY,Proxy 151,2,0,0,0,179
1152,700.3454536171959,ENUMERATE_PROXY,Proxy 118,2,0,0,0,180
1153,701.2140633894102,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,180
1154,701.2768267260691,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,180
1155,704.1035117579695,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,180
1156,706.4120283644619,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,180
1157,707.884547152165,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,180
1158,708.0864112913702,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,180
1159,708.2161804231419,ENUMERATE_PROXY,Proxy 103,3,0,0,0,181
1160,708.5107871928834,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,181
1161,709.5219717630138,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,181
1162,710.6893114232266,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,181
1163,711.4854943658722,ENUMERATE_PROXY,Proxy 30,3,0,0,0,182
1164,713.8299671151852,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,182
1165,714.7410636041692,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,182
1166,718.1972991473681,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,182
1167,718.2556712254379,ENUMERATE_PROXY,Proxy 82,3,0,0,0,183
1168,719.5527101201604,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,183
1169,720.2083550891284,ENUMERATE_PROXY,Proxy 99,2,0,0,0,184
1170,722.8855493761956,MISS_ENUMERATE_PROXY,Proxy 25,0,4,0,0,184
1171,723.8757900167387,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,184
1172,724.8573358739173,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,184
1173,725.1184629039714,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,184
1174,725.2205659610635,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,184
1175,725.3854531318655,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,184
1176,731.6511522356897,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,184
1177,733.8977179297133,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,184
1178,734.3723575764895,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,184
1179,737.3339465352286,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,184
1180,739.6293480860793,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,184
1181,740.7291801840711,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,184
1182,741.2405775571809,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,184
1183,741.7929450405993,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,184
1184,745.0102088787686,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,184
1185,745.5598416118282,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,184
1186,745.9064853841763,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,184
1187,746.5239009021541,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,184
1188,747.0468729371727,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,184
1189,747.839438804244,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,184
1190,750.4858516207183,ENUMERATE_PROXY,Proxy 176,3,0,0,0,185
1191,758.7755810899462,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,185
1192,760.1033601609032,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,185
1193,763.3693438374354,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,185
1194,768.4982389107583,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,185
1195,770.980219296224,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,185
1196,778.1887812424903,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,185
1197,779.5031484222276,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,185
1198,783.9253440519872,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,185
1199,784.6625232406278,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,185
1200,785.7366669418535,ENUMERATE_PROXY,Proxy 169,3,0,0,0,186
1201,787.3041902319654,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,186
1202,789.4839736280063,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,186
1203,790.443510353479,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,186
1204,792.2860239659963,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,186
1205,792.5473982814483,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,186
1206,792.8535968169446,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,186
1207,793.9870641378747,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,186
1208,795.2727868862177,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,186
1209,800.206267773868,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,186
1210,801.9851438079377,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,186
1211,803.7331641740296,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,186
1212,806.079838050503,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,186
1213,806.9840745928127,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,186
1214,812.7434035516775,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,186
1215,813.4355936501188,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,186
1216,814.4774419519922,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,186
1217,815.0275739994231,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,186
1218,816.585924336614,ENUMERATE_PROXY,Proxy 158,4,0,0,0,187
1219,816.6725674513676,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,187
1220,817.5076480503747,MISS_ENUMERATE_PROXY,Proxy 35,1,4,0,0,187
1221,820.5589944522129,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,187
1222,821.5661492605434,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,187
1223,824.491555128463,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,187
1224,825.7202961745928,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,187
1225,826.3350475310676,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,187
1226,826.9127667439459,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,187
1227,828.2722437006987,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,187
1228,830.3695178402357,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,187
1229,830.8207743312842,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,187
1230,833.8455065093045,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,187
1231,835.2441244623242,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,187
1232,839.4388678893399,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,187
1233,839.7061316494846,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,187
1234,842.2832297303773,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,187
1235,842.9199412002984,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,187
1236,844.1743181005957,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,187
1237,844.6133529427873,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,187
1238,847.8831840531369,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,187
1239,850.4785194158613,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,187
1240,851.9299046726858,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,187
1241,853.0205972686646,MISS_ENUMERATE_PROXY,Proxy 86,4,1,0,0,187
1242,855.7915856563037,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,187
1243,856.11598654482,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,187
1244,860.5498667259641,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,187
1245,860.8918162266809,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,187
1246,861.5246420047661,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,187
1247,862.2577090058053,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,187
1248,862.4666171026284,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,187
1249,868.9763388812847,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,187
1250,869.4455128945716,MISS_ENUMERATE_PROXY,Proxy 189,0,3,0,0,187
1251,870.4569571318215,ENUMERATE_PROXY,Proxy 180,3,0,0,0,188
1252,870.6523406497843,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,188
1253,871.9909229900331,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,188
1254,873.4146673175965,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,188
1255,875.590034783901,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,188
1256,877.4854954807639,MISS_ENUMERATE_PROXY,Proxy 119,0,3,0,0,188
1257,879.5731752681202,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,188
1258,880.7455820638422,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,188
1259,884.3763833549602,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,188
1260,894.4935608118676,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,188
1261,894.8411514088448,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,188
1262,894.8623644413289,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,188
1263,903.9019621714586,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,188
1264,905.7218889858075,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,188
1265,905.7275800786962,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,188
1266,906.3281345269888,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,188
1267,914.5160277626184,ENUMERATE_PROXY,Proxy 160,4,0,0,0,189
1268,916.0179139587082,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,189
1269,917.0807474701654,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,189
1270,918.2716974429102,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,189
1271,920.771967625292,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,189
1272,921.2748169511959,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,189
1273,922.0605181766836,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,189
1274,924.7156350593781,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,189
1275,925.412425274961,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,189
1276,925.8507624120602,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,189
1277,929.2582017592529,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,189
1278,929.6827506952486,ENUMERATE_PROXY,Proxy 53,3,0,0,0,190
1279,929.900403092506,MISS_ENUMERATE_PROXY,Proxy 45,0,4,0,0,190
1280,930.9355151740027,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,190
1281,931.6379417415762,MISS_ENUMERATE_PROXY,Proxy 95,1,4,0,0,190
1282,932.3388153473448,ENUMERATE_PROXY,Proxy 1,4,0,0,0,191
1283,933.1704356519123,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,191
1284,935.1876345286722,MISS_ENUMERATE_PROXY,Proxy 24,1,4,0,0,191
1285,935.4102931602736,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,191
1286,936.6911203906627,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,191
1287,937.0111675083455,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,191
1288,938.3158556408818,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,191
1289,941.2815842031699,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,191
1290,942.0751877584056,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,191
1291,942.1585945085061,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,191
1292,948.494053787036,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,191
1293,949.782267798336,ENUMERATE_PROXY,Proxy 107,3,0,0,0,192
1294,951.2254467239625,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,192
1295,953.9184979367203,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,192
1296,960.48460396111,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,192
1297,963.2920757247053,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,192
1298,965.3448511927111,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,192
1299,966.9238278923794,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,192
1300,967.4248943568437,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,192
1301,971.9427789790601,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,192
1302,972.5826141743551,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,192
1303,980.1795746197275,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,192
1304,984.4536118371454,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,192
1305,985.3246527352695,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,192
1306,987.1122146755278,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,192
1307,988.437726217319,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,192
1308,989.2163514655051,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,192
1309,991.2552086747884,MISS_ENUMERATE_PROXY,Proxy 199,4,1,0,0,192
1310,998.4574573589475,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,192
1311,998.5821725427161,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,192
1312,999.4103771477072,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,192
1313,1001.4051023327834,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,192
1314,1002.0011439503711,MISS_ENUMERATE_PROXY,Proxy 25,0,5,0,0,192
1315,1003.4610631116306,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,192
1316,1005.9323743447458,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,192
1317,1008.860054856417,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,192
1318,1010.202541020794,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,192
1319,1013.0456088377384,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,192
1320,1015.1955230406771,ENUMERATE_PROXY,Proxy 42,3,0,0,0,193
1321,1015.4774070279343,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,193
1322,1015.7158457102913,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,193
1323,1017.3524062767945,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,193
1324,1018.0692985530771,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,193
1325,1018.34052679058,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,193
1326,1018.6151980154975,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,193
1327,1019.2708415024683,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,193
1328,1021.4074046673755,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,193
1329,1023.5831449324157,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,193
1330,1024.7062637356407,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,193
1331,1025.509537422774,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,193
1332,1026.3827979827356,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,193
1333,1033.6417048213448,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,193
1334,1037.64413841966,MISS_ENUMERATE_PROXY,Proxy 149,3,3,0,0,193
1335,1039.9777786613056,ENUMERATE_PROXY,Proxy 41,5,0,0,0,194
1336,1040.0602643829109,MISS_ENUMERATE_PROXY,Proxy 131,4,1,0,0,194
1337,1040.302375036976,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,194
1338,1046.0477795015618,MISS_ENUMERATE_PROXY,Proxy 175,4,1,0,0,194
1339,1048.033783866431,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,194
1340,1050.570648163617,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,194
1341,1050.8719172377632,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,194
1342,1052.902926760289,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,194
1343,1053.9568116515154,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,194
1344,1055.3098394459175,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,194
