,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1695.5970666326364,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
694,1698.7321211185233,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
695,1698.8326462944096,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
696,1699.4715700624006,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
697,1700.0144895421156,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
698,1705.670064549325,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
699,1705.8777000602329,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
700,1708.1440294522956,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
701,1711.7490948106558,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
702,1712.7544082298039,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
703,1713.1946547161615,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
704,1718.1884506827837,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
705,1724.1390893733428,EXPOSE_CLIENT,Proxy 174,1,7,0,0,200
706,1725.9758343165408,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
707,1726.0865675871628,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
708,1726.5432827639302,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
709,1730.9466739516133,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
710,1731.450017608097,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
711,1734.381276458664,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
712,1738.9032201275204,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
713,1739.1968365074179,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
714,1739.480131913763,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
715,1739.771554170187,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
716,1744.2515617539443,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
717,1751.5027117855525,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
718,1755.5023683121503,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
719,1757.5998975732252,EXPOSE_CLIENT,Proxy 15,5,7,0,0,200
720,1763.4720307985726,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
721,1766.799707216667,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
722,1774.728824198108,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
723,1777.0944062335018,EXPOSE_CLIENT,Proxy 169,2,9,0,0,200
724,1778.9521133957328,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
725,1779.7741787321277,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
726,1780.1897111469143,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
727,1780.8070146444268,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
728,1782.037442391699,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
729,1784.2819214968174,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
730,1785.1926120737687,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
731,1785.4506455163796,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
732,1785.5573779341585,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
733,1788.475967730928,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
734,1790.3782158431045,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
735,1791.8631015046544,EXPOSE_CLIENT,Proxy 181,0,8,0,0,200
736,1793.4551279966563,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
737,1794.8459672225808,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
738,1799.6800074381629,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
739,1800.0402809615814,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
740,1801.6990256633615,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
741,1806.5311825748042,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
742,1808.4196584529834,EXPOSE_CLIENT,Proxy 6,6,1,0,0,200
743,1809.4249668413652,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
744,1811.0270207093486,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
745,1813.5571131992426,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
746,1820.9006920282743,EXPOSE_CLIENT,Proxy 7,0,4,0,0,200
747,1822.8837961035556,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
748,1823.764568412461,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
749,1824.1407569763035,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
750,1827.6355679774776,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
751,1830.4633608219558,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
752,1837.6910963034932,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
753,1841.7617506593367,EXPOSE_CLIENT,Proxy 10,7,2,0,0,200
754,1842.0404492224716,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
755,1842.136319585602,EXPOSE_CLIENT,Proxy 28,7,7,0,0,200
756,1842.6356468138058,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
757,1847.5574222688406,EXPOSE_CLIENT,Proxy 176,8,6,0,0,200
758,1849.4127108128694,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
759,1851.052521887762,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
760,1852.807792165254,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
761,1858.224104969949,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
762,1859.2824223370658,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
763,1859.999613839507,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
764,1871.1740087826356,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
765,1878.6279454731916,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
766,1882.4359839667775,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
767,1882.649415410239,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
768,1890.558255285895,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
769,1890.828693809605,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
770,1898.904870334371,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
771,1905.0154954943325,EXPOSE_CLIENT,Proxy 28,8,7,0,0,200
772,1906.3295792684246,EXPOSE_CLIENT,Proxy 6,7,2,0,0,200
773,1906.995972109807,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
774,1907.1717532977627,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
775,1908.065627182538,EXPOSE_CLIENT,Proxy 190,3,8,0,0,200
776,1912.157667663229,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
777,1912.2154445129343,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
778,1912.8299036612927,EXPOSE_CLIENT,Proxy 15,6,8,0,0,200
779,1914.032297295288,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
780,1914.9766127019282,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
781,1917.5735402582259,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
782,1918.0358370481274,EXPOSE_CLIENT,Proxy 190,4,8,0,0,200
783,1919.5134491174676,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
784,1920.0129830262765,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
785,1921.033543632127,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
786,1921.9040886506336,EXPOSE_CLIENT,Proxy 10,8,4,0,0,200
787,1923.0832056768345,EXPOSE_CLIENT,Proxy 10,9,4,0,0,200
788,1926.0826093441551,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
789,1928.4638268775034,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
790,1929.5646251980133,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
791,1932.600746251012,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
792,1940.714630255852,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
793,1942.6570218641398,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
794,1945.2375558130782,EXPOSE_CLIENT,Proxy 190,5,8,0,0,200
795,1946.6977857133502,EXPOSE_CLIENT,Proxy 190,6,8,0,0,200
796,1949.6648034555137,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
797,1950.3367843630413,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
798,1951.6054697714344,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
799,1951.993103849989,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
800,1953.8542206250333,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
801,1953.8608445359475,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
802,1954.8297068268496,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
803,1955.4411924874992,EXPOSE_CLIENT,Proxy 40,8,5,0,0,200
804,1957.9910606544788,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
805,1961.4056116831482,EXPOSE_CLIENT,Proxy 40,9,5,0,0,200
806,1963.3555847757486,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
807,1963.8983389876043,EXPOSE_CLIENT,Proxy 27,9,4,0,0,200
808,1970.7088098076342,EXPOSE_CLIENT,Proxy 6,8,2,0,0,200
809,1972.930097798496,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
810,1973.4346803306078,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
811,1976.1493805092275,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
812,1978.3813501255775,EXPOSE_CLIENT,Proxy 15,7,8,0,0,200
813,1979.1119790386042,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
814,1979.2207738652494,EXPOSE_CLIENT,Proxy 10,10,4,0,0,200
815,1980.0545314138797,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
816,1982.4312087313479,EXPOSE_CLIENT,Proxy 6,9,3,0,0,200
817,1983.7835430217438,EXPOSE_CLIENT,Proxy 5,5,7,0,0,200
818,1984.8123143023943,EXPOSE_CLIENT,Proxy 40,10,6,0,0,200
819,1984.9435971936907,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
820,1985.2773094409815,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
821,1989.3033584811897,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
822,1989.4262964599825,EXPOSE_CLIENT,Proxy 27,10,4,0,0,200
823,1997.5475966977317,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
824,2006.2390154251839,EXPOSE_CLIENT,Proxy 55,2,7,0,0,200
825,2010.2575883855188,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
826,2011.0424269836317,EXPOSE_CLIENT,Proxy 68,5,8,0,0,200
827,2014.843958276209,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
828,2015.3782707327327,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
829,2017.3459279080025,EXPOSE_CLIENT,Proxy 13,4,9,0,0,200
830,2017.5468504342643,EXPOSE_CLIENT,Proxy 5,6,8,0,0,200
831,2019.5936357402231,EXPOSE_CLIENT,Proxy 6,10,3,0,0,200
832,2021.651942465179,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
833,2021.7399404252137,EXPOSE_CLIENT,Proxy 15,8,8,0,0,200
834,2023.1511300422892,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
835,2023.4688813216908,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
836,2034.3942535242302,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
837,2035.9946781156948,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
838,2036.6796018438977,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
839,2037.585965844507,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
840,2041.3356171636835,EXPOSE_CLIENT,Proxy 31,6,11,0,0,200
841,2043.0943482585453,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
842,2044.1024532389004,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
843,2050.10619772403,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
844,2052.1151295979425,EXPOSE_CLIENT,Proxy 27,11,4,0,0,200
845,2055.055560002081,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
846,2055.9509292042717,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
847,2057.9793012180457,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
848,2058.0182568479554,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
849,2058.071440717691,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
850,2058.188814163313,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
851,2058.311887718858,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
852,2058.9291172687704,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
853,2060.5269675013346,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
854,2061.8009650116524,EXPOSE_CLIENT,Proxy 40,11,6,0,0,200
855,2062.5325249369816,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
856,2063.7783624195336,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
857,2065.5911428652603,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
858,2066.5002394009944,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
859,2066.9230142778188,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
860,2067.1323059953165,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
861,2068.285867269997,EXPOSE_CLIENT,Proxy 65,5,10,0,0,200
862,2068.355518237512,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
863,2070.021513842875,EXPOSE_CLIENT,Proxy 28,9,9,0,0,200
864,2073.462717326915,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
865,2073.700057978654,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
866,2074.129731408942,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
867,2078.724845121911,EXPOSE_CLIENT,Proxy 65,6,10,0,0,200
868,2079.445215722463,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
869,2081.087726713849,EXPOSE_CLIENT,Proxy 75,2,8,0,0,200
870,2081.648674885745,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
871,2083.640946660793,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
872,2084.0057872983584,EXPOSE_CLIENT,Proxy 83,7,1,0,0,200
873,2085.1099483201156,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
874,2088.5409008783317,EXPOSE_CLIENT,Proxy 81,2,7,0,0,200
875,2088.8595260022175,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
876,2089.3986379823323,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
877,2090.404037076271,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
878,2094.2186485428915,EXPOSE_CLIENT,Proxy 26,1,7,0,0,200
879,2094.2797622121625,EXPOSE_CLIENT,Proxy 53,6,7,0,0,200
880,2094.9691889039536,EXPOSE_CLIENT,Proxy 27,12,4,0,0,200
881,2096.6230949832498,EXPOSE_CLIENT,Proxy 40,12,6,0,0,200
882,2097.993392209194,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
883,2098.005068703476,EXPOSE_CLIENT,Proxy 28,10,9,0,0,200
884,2098.2746700369385,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
885,2098.883112127091,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
886,2109.0456382230045,EXPOSE_CLIENT,Proxy 31,7,11,0,0,200
887,2112.095826114401,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
888,2112.7821288679584,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
889,2112.9526384132296,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
890,2115.3733290855434,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
891,2115.7362312639993,EXPOSE_CLIENT,Proxy 75,3,9,0,0,200
892,2118.706024349286,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
893,2120.9825874109565,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
894,2125.607907851292,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
895,2125.9137031748687,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
896,2126.2630419775596,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
897,2127.258475030643,EXPOSE_CLIENT,Proxy 54,8,7,0,0,200
898,2127.439773490843,EXPOSE_CLIENT,Proxy 35,4,9,0,0,200
899,2128.2345167448407,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
900,2128.2759182091286,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
901,2128.6292371101435,EXPOSE_CLIENT,Proxy 48,4,10,0,0,200
902,2130.409882331922,EXPOSE_CLIENT,Proxy 71,7,9,0,0,200
903,2132.5663133982252,EXPOSE_CLIENT,Proxy 91,7,2,0,0,200
904,2133.4087655020858,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
905,2133.8749780433227,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
906,2136.0630521660523,EXPOSE_CLIENT,Proxy 55,4,9,0,0,200
907,2137.393878646155,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
908,2139.1957937501343,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
909,2142.5844983270013,EXPOSE_CLIENT,Proxy 66,8,8,0,0,200
910,2144.362368709103,EXPOSE_CLIENT,Proxy 39,5,8,0,0,200
911,2150.115764725754,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
912,2150.640253645536,EXPOSE_CLIENT,Proxy 75,4,9,0,0,200
913,2153.457724802872,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
914,2153.5400385307926,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
915,2156.622520417356,EXPOSE_CLIENT,Proxy 55,5,9,0,0,200
916,2158.001189407238,EXPOSE_CLIENT,Proxy 73,3,9,0,0,200
917,2164.6852598749833,EXPOSE_CLIENT,Proxy 72,5,9,0,0,200
918,2167.0851015899157,EXPOSE_CLIENT,Proxy 98,7,3,0,0,200
919,2167.657129440678,EXPOSE_CLIENT,Proxy 35,5,11,0,0,200
920,2167.789549444006,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
921,2168.44912706548,EXPOSE_CLIENT,Proxy 62,6,8,0,0,200
922,2170.0184180799442,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
923,2172.0091659822983,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
924,2181.4716927056334,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
925,2183.1653909862193,EXPOSE_CLIENT,Proxy 51,8,4,0,0,200
926,2183.914218288064,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
927,2183.999310185782,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
928,2186.6690065127664,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
929,2187.591828347021,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
930,2194.6326036139067,EXPOSE_CLIENT,Proxy 106,7,5,0,0,200
931,2195.1619327736285,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
932,2195.9460546229757,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
933,2196.1303786899884,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
934,2196.5813314251977,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
935,2198.528176025621,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
936,2200.351155227303,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
937,2206.5253988483587,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
938,2207.7078988972157,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
939,2208.1835624438204,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
940,2209.776875433924,EXPOSE_CLIENT,Proxy 59,9,5,0,0,200
941,2210.158883524049,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
942,2211.909606874061,EXPOSE_CLIENT,Proxy 93,3,8,0,0,200
943,2212.891827944057,EXPOSE_CLIENT,Proxy 83,8,2,0,0,200
944,2219.024819925123,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
945,2219.9859445672364,EXPOSE_CLIENT,Proxy 73,4,10,0,0,200
946,2220.4084720113838,EXPOSE_CLIENT,Proxy 60,7,1,0,0,200
947,2223.444937781958,EXPOSE_CLIENT,Proxy 60,8,1,0,0,200
948,2224.602227225068,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
949,2230.8249893584816,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
950,2231.124902983866,EXPOSE_CLIENT,Proxy 75,5,10,0,0,200
951,2233.4454758079705,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
952,2235.229628979435,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
953,2236.6643176786934,EXPOSE_CLIENT,Proxy 83,9,3,0,0,200
954,2238.028295480296,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
955,2238.603738425894,EXPOSE_CLIENT,Proxy 52,9,6,0,0,200
956,2239.989588596464,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
957,2240.291815095058,EXPOSE_CLIENT,Proxy 82,8,9,0,0,200
958,2240.3420780882557,EXPOSE_CLIENT,Proxy 91,8,3,0,0,200
959,2243.5745178077414,EXPOSE_CLIENT,Proxy 72,6,10,0,0,200
960,2248.661585995603,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
961,2249.2679680244037,EXPOSE_CLIENT,Proxy 106,8,6,0,0,200
962,2251.0088248321204,EXPOSE_CLIENT,Proxy 105,3,7,0,0,200
963,2252.429844902938,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
964,2252.952286941683,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
965,2254.0441251326315,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
966,2254.597200196671,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
967,2255.8876914858183,EXPOSE_CLIENT,Proxy 60,9,1,0,0,200
968,2258.4878609622506,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
969,2260.1198497164914,EXPOSE_CLIENT,Proxy 99,2,7,0,0,200
970,2262.8106054868604,EXPOSE_CLIENT,Proxy 83,10,3,0,0,200
971,2284.0,CENSOR_TRACK,,1134,1150,0,200,0
972,0.0,ENUMERATE_PROXY,Proxy 16,0,0,0,0,1
973,2.7007766040154944,ENUMERATE_PROXY,Proxy 44,0,0,0,0,2
974,3.0106713222196593,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
975,5.191895046092737,ENUMERATE_PROXY,Proxy 14,0,0,0,0,4
976,8.22824521956305,ENUMERATE_PROXY,Proxy 67,0,0,0,0,5
977,10.501374545883495,ENUMERATE_PROXY,Proxy 54,0,0,0,0,6
978,11.681000618090172,ENUMERATE_PROXY,Proxy 56,0,0,0,0,7
979,13.25961863862519,ENUMERATE_PROXY,Proxy 51,0,0,0,0,8
980,22.699035028626508,ENUMERATE_PROXY,Proxy 43,0,0,0,0,9
981,22.75384944564051,ENUMERATE_PROXY,Proxy 35,0,0,0,0,10
982,23.960539878256384,ENUMERATE_PROXY,Proxy 13,0,0,0,0,11
983,25.220200323782944,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,11
984,25.788817550330027,ENUMERATE_PROXY,Proxy 19,0,0,0,0,12
985,29.8771117582437,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,12
986,36.494835279224894,ENUMERATE_PROXY,Proxy 71,0,0,0,0,13
987,37.74508896946253,ENUMERATE_PROXY,Proxy 66,0,0,0,0,14
988,38.66770726226441,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,14
989,40.04489946122719,ENUMERATE_PROXY,Proxy 33,0,0,0,0,15
990,40.11652807487443,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,15
991,41.75558837580723,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,15
992,42.6647156990772,ENUMERATE_PROXY,Proxy 8,1,0,0,0,16
993,43.209774677773254,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,16
994,43.31143397591504,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,16
995,43.415530808766775,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
996,45.883653112427595,ENUMERATE_PROXY,Proxy 41,1,0,0,0,18
997,48.444560587583396,ENUMERATE_PROXY,Proxy 47,1,0,0,0,19
998,50.50107839078991,ENUMERATE_PROXY,Proxy 59,1,0,0,0,20
999,51.827561580860845,ENUMERATE_PROXY,Proxy 68,1,0,0,0,21
1000,56.34795336695063,ENUMERATE_PROXY,Proxy 75,0,0,0,0,22
1001,59.43558358109657,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,22
1002,68.14723600968762,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,22
1003,70.81000238017924,ENUMERATE_PROXY,Proxy 65,1,0,0,0,23
1004,72.05982701569465,ENUMERATE_PROXY,Proxy 55,1,0,0,0,24
1005,74.31405537698826,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,24
1006,74.42399262364307,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,24
1007,75.24444583312632,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,24
1008,78.1115904783994,ENUMERATE_PROXY,Proxy 39,0,0,0,0,25
1009,80.95068528007343,ENUMERATE_PROXY,Proxy 26,0,0,0,0,26
1010,85.60243211574577,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,26
1011,86.25768318607086,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,26
1012,88.45276102543758,ENUMERATE_PROXY,Proxy 53,1,0,0,0,27
1013,90.77355577258865,ENUMERATE_PROXY,Proxy 45,0,0,0,0,28
1014,91.28637591263782,ENUMERATE_PROXY,Proxy 31,2,0,0,0,29
1015,92.84833567674123,ENUMERATE_PROXY,Proxy 73,0,0,0,0,30
1016,92.90363180043899,ENUMERATE_PROXY,Proxy 82,0,0,0,0,31
1017,93.63988375992633,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,31
1018,94.1173516322868,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,31
1019,94.30529320311192,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,31
1020,97.08425149477924,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,31
1021,98.15885112197182,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,31
1022,98.40066934590833,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,31
1023,99.17457101755407,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,31
1024,100.01120645761775,ENUMERATE_PROXY,Proxy 69,0,0,0,0,32
1025,100.4682234650197,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,32
1026,104.75778201310834,ENUMERATE_PROXY,Proxy 62,1,0,0,0,33
1027,107.2287257126433,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,33
1028,109.10558868042172,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,33
1029,110.45032645614478,ENUMERATE_PROXY,Proxy 40,2,0,0,0,34
1030,115.33100426600029,ENUMERATE_PROXY,Proxy 28,0,0,0,0,35
1031,119.5527082102486,ENUMERATE_PROXY,Proxy 52,2,0,0,0,36
1032,120.62918686052461,ENUMERATE_PROXY,Proxy 48,1,0,0,0,37
1033,124.46953287627043,ENUMERATE_PROXY,Proxy 49,1,0,0,0,38
