,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1771.8899026894471,EXPOSE_CLIENT,Proxy 4,0,5,0,0,200
693,1772.1483338675753,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
694,1774.1809191996572,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
695,1774.2918547162553,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
696,1775.3378732828871,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
697,1775.4058056583615,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
698,1777.262887549554,EXPOSE_CLIENT,Proxy 161,4,7,0,0,200
699,1782.8321263082398,EXPOSE_CLIENT,Proxy 176,4,8,0,0,200
700,1784.6666471351518,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
701,1785.7588127641338,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
702,1786.5356010182695,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
703,1787.214986917644,EXPOSE_CLIENT,Proxy 19,0,6,0,0,200
704,1790.3167214258744,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
705,1791.2144310225021,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
706,1797.559779796298,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
707,1797.8015565709122,EXPOSE_CLIENT,Proxy 180,7,8,0,0,200
708,1798.1617276538996,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
709,1802.558228629383,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
710,1806.2827013951542,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
711,1809.2271332472749,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
712,1810.8171229586924,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
713,1814.2678772121908,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
714,1815.5709132526624,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
715,1817.6394100198409,EXPOSE_CLIENT,Proxy 186,2,7,0,0,200
716,1820.791980191408,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
717,1823.2932790142092,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
718,1831.2059053349637,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
719,1832.8410100779981,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
720,1833.7057735873486,EXPOSE_CLIENT,Proxy 180,8,8,0,0,200
721,1835.0877732538793,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
722,1837.6971640683037,EXPOSE_CLIENT,Proxy 8,0,3,0,0,200
723,1846.4910315395696,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
724,1850.7146376567869,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
725,1851.0508113345625,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
726,1853.1827712404165,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
727,1853.4581245888567,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
728,1855.485626112718,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
729,1864.0271227483584,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
730,1864.4337832517308,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
731,1864.7997425577153,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
732,1868.5401409027859,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
733,1868.9056745497,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
734,1870.7155913554136,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
735,1873.6349505173068,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
736,1876.4563124747515,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
737,1877.9958323523435,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
738,1878.3554520913585,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
739,1879.1093948222858,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
740,1879.1515928724732,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
741,1879.5341451774445,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
742,1880.6525023095185,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
743,1880.9502498105853,EXPOSE_CLIENT,Proxy 172,4,10,0,0,200
744,1881.337862728008,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
745,1882.4977573546123,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
746,1887.268359482505,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
747,1893.1615181822942,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
748,1893.450393232818,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
749,1894.2316644005325,EXPOSE_CLIENT,Proxy 34,8,6,0,0,200
750,1894.7069382064085,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
751,1897.583228532932,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
752,1898.7267263927724,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
753,1899.0127039486813,EXPOSE_CLIENT,Proxy 0,6,6,0,0,200
754,1903.4370477192874,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
755,1904.758887873294,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
756,1905.7689150233082,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
757,1908.445446015275,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
758,1909.7569237341484,EXPOSE_CLIENT,Proxy 41,9,4,0,0,200
759,1906.0,CENSOR_TRACK,,926,980,0,200,0
760,5.302050555297799,ENUMERATE_PROXY,Proxy 26,0,0,0,0,1
761,7.023466265414666,ENUMERATE_PROXY,Proxy 47,0,0,0,0,2
762,8.686993070415419,ENUMERATE_PROXY,Proxy 66,0,0,0,0,3
763,13.796323434734152,ENUMERATE_PROXY,Proxy 57,0,0,0,0,4
764,14.76620425514422,ENUMERATE_PROXY,Proxy 21,0,0,0,0,5
765,17.95866597939693,ENUMERATE_PROXY,Proxy 41,0,0,0,0,6
766,17.99927712678235,ENUMERATE_PROXY,Proxy 9,0,0,0,0,7
767,23.344438979119342,ENUMERATE_PROXY,Proxy 37,0,0,0,0,8
768,26.088480732610286,ENUMERATE_PROXY,Proxy 54,0,0,0,0,9
769,26.233866036606763,ENUMERATE_PROXY,Proxy 50,0,0,0,0,10
770,26.30653374884762,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,10
771,26.626798145542452,ENUMERATE_PROXY,Proxy 27,0,0,0,0,11
772,28.534781646482102,ENUMERATE_PROXY,Proxy 5,0,0,0,0,12
773,32.460932219019554,ENUMERATE_PROXY,Proxy 53,0,0,0,0,13
774,34.09849962011801,ENUMERATE_PROXY,Proxy 32,0,0,0,0,14
775,35.141249300306846,ENUMERATE_PROXY,Proxy 11,1,0,0,0,15
776,38.422439507347015,ENUMERATE_PROXY,Proxy 8,0,0,0,0,16
777,40.00895955727309,ENUMERATE_PROXY,Proxy 52,0,0,0,0,17
778,40.066608436185554,ENUMERATE_PROXY,Proxy 31,0,0,0,0,18
779,40.28331153956505,ENUMERATE_PROXY,Proxy 60,0,0,0,0,19
780,46.63197697247669,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,19
781,47.81938967452988,ENUMERATE_PROXY,Proxy 49,0,0,0,0,20
782,49.99086062973977,ENUMERATE_PROXY,Proxy 46,1,0,0,0,21
783,51.01486681443288,ENUMERATE_PROXY,Proxy 16,0,0,0,0,22
784,51.71951416444247,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,22
785,55.922704295232826,ENUMERATE_PROXY,Proxy 19,0,0,0,0,23
786,57.80059828725453,ENUMERATE_PROXY,Proxy 42,0,0,0,0,24
787,59.64350965648452,ENUMERATE_PROXY,Proxy 30,1,0,0,0,25
788,63.39006959463702,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,25
789,63.54018769049995,ENUMERATE_PROXY,Proxy 61,0,0,0,0,26
790,64.3127882237121,ENUMERATE_PROXY,Proxy 71,0,0,0,0,27
791,65.29774850775836,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,27
792,65.44017685545082,ENUMERATE_PROXY,Proxy 43,1,0,0,0,28
793,66.40164647339708,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,28
794,68.47134814905009,ENUMERATE_PROXY,Proxy 69,0,0,0,0,29
795,69.95090805561075,ENUMERATE_PROXY,Proxy 23,1,0,0,0,30
796,72.36058967472974,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,30
797,74.99986451243728,ENUMERATE_PROXY,Proxy 80,0,0,0,0,31
798,76.68605111478033,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,31
799,80.93227285904354,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,31
800,82.02598808452514,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,31
801,87.66133055177129,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,31
802,87.89171813130294,ENUMERATE_PROXY,Proxy 79,0,0,0,0,32
803,90.85427365008024,ENUMERATE_PROXY,Proxy 38,0,0,0,0,33
804,91.18984798761957,ENUMERATE_PROXY,Proxy 34,1,0,0,0,34
805,93.45026827902706,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,34
806,94.23016094991661,ENUMERATE_PROXY,Proxy 67,0,0,0,0,35
807,95.54178651990175,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,35
808,98.75767312803694,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,35
809,99.84898824621146,ENUMERATE_PROXY,Proxy 45,1,0,0,0,36
810,100.10239030327918,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,36
811,102.40142993035623,ENUMERATE_PROXY,Proxy 22,0,0,0,0,37
812,104.77156622276196,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,37
813,105.09000894340645,ENUMERATE_PROXY,Proxy 84,0,0,0,0,38
814,109.46110765253692,ENUMERATE_PROXY,Proxy 62,1,0,0,0,39
815,113.90762004192685,ENUMERATE_PROXY,Proxy 87,0,0,0,0,40
816,114.33199143294532,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,40
817,119.50313418875051,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,40
818,119.70892711201333,ENUMERATE_PROXY,Proxy 35,0,0,0,0,41
819,120.9768163079353,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,41
820,121.61498750014007,ENUMERATE_PROXY,Proxy 77,1,0,0,0,42
821,121.96752653870367,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,42
822,123.72404683751735,ENUMERATE_PROXY,Proxy 83,0,0,0,0,43
823,123.7326197380333,ENUMERATE_PROXY,Proxy 73,0,0,0,0,44
824,126.50267983695176,ENUMERATE_PROXY,Proxy 44,0,0,0,0,45
825,127.95111125056665,ENUMERATE_PROXY,Proxy 70,0,0,0,0,46
826,130.27653623582344,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,46
827,137.2566004483319,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,46
828,137.29124513975924,ENUMERATE_PROXY,Proxy 58,1,0,0,0,47
829,137.99445696591397,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,47
830,138.19295118443782,ENUMERATE_PROXY,Proxy 90,0,0,0,0,48
831,142.79480378216934,ENUMERATE_PROXY,Proxy 75,2,0,0,0,49
832,145.2275850157476,ENUMERATE_PROXY,Proxy 85,0,0,0,0,50
833,147.56938624531062,ENUMERATE_PROXY,Proxy 29,1,0,0,0,51
834,148.40777279084926,ENUMERATE_PROXY,Proxy 68,1,0,0,0,52
835,150.78740164129186,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,52
836,155.11733110742745,ENUMERATE_PROXY,Proxy 33,0,0,0,0,53
837,156.8051822968757,ENUMERATE_PROXY,Proxy 56,1,0,0,0,54
838,157.6146254248225,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,54
839,158.79559863076037,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,54
840,159.28413848272368,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,54
841,159.91780760435236,ENUMERATE_PROXY,Proxy 59,4,0,0,0,55
842,161.49487024830424,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,55
843,165.7661896709781,ENUMERATE_PROXY,Proxy 97,0,0,0,0,56
844,167.03458222673555,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,56
845,173.9329686621618,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,56
846,174.67799193278952,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,56
847,179.4559968256614,ENUMERATE_PROXY,Proxy 76,0,0,0,0,57
848,181.93141747601442,ENUMERATE_PROXY,Proxy 39,0,0,0,0,58
849,183.97923090393905,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,58
850,184.76929972273683,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,58
851,185.5708817972042,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,58
852,187.33381819512783,ENUMERATE_PROXY,Proxy 94,1,0,0,0,59
853,190.66332375251338,MISS_ENUMERATE_PROXY,Proxy 59,4,1,0,0,59
854,191.02650622894794,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,59
855,192.28634672034536,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,59
856,194.88982309194685,ENUMERATE_PROXY,Proxy 98,0,0,0,0,60
857,195.29853454977336,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,60
858,195.67166564199772,ENUMERATE_PROXY,Proxy 96,0,0,0,0,61
859,197.48790615068097,ENUMERATE_PROXY,Proxy 95,0,0,0,0,62
860,198.68833663314777,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,62
861,198.89163531843246,ENUMERATE_PROXY,Proxy 88,0,0,0,0,63
862,198.92390530613736,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,63
863,201.27013320926542,ENUMERATE_PROXY,Proxy 82,2,0,0,0,64
864,203.64772315010677,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,64
865,204.71346213391422,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,64
866,209.77751801554336,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,64
867,210.57621253889693,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,64
868,212.91633797841334,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,64
869,213.36088561443628,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,64
870,214.02068660282794,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,64
871,217.12024678265007,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,64
872,223.00756582911532,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,64
873,224.1304022497352,ENUMERATE_PROXY,Proxy 107,0,0,0,0,65
874,224.54342759869465,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,65
875,225.41567210275002,ENUMERATE_PROXY,Proxy 65,1,0,0,0,66
876,230.05347988867607,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,66
877,233.057761172809,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,66
878,234.8201784625989,ENUMERATE_PROXY,Proxy 105,2,0,0,0,67
879,235.68124748814742,ENUMERATE_PROXY,Proxy 48,0,0,0,0,68
880,235.93882690807058,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,68
881,236.14042292525426,ENUMERATE_PROXY,Proxy 55,2,0,0,0,69
882,236.25354755898033,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,69
883,238.59996514660833,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,69
884,239.28399246345427,ENUMERATE_PROXY,Proxy 102,0,0,0,0,70
885,240.17292522200282,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,70
886,243.4300824825077,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,70
887,244.0170931043991,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,70
888,245.56302309781358,ENUMERATE_PROXY,Proxy 74,3,0,0,0,71
889,247.74967828937946,MISS_ENUMERATE_PROXY,Proxy 75,4,1,0,0,71
890,247.9678995827734,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,71
891,248.31057474808065,ENUMERATE_PROXY,Proxy 106,0,0,0,0,72
892,250.6043399186043,MISS_ENUMERATE_PROXY,Proxy 59,5,2,0,0,72
893,251.09261534925992,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,72
894,252.9125953916761,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,72
895,253.6381130537453,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,72
896,255.33790608063583,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,72
897,257.0486531716145,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,72
898,257.6460878107622,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,72
899,259.189613626059,ENUMERATE_PROXY,Proxy 72,2,0,0,0,73
900,259.83707895508115,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,73
901,261.03825417489054,ENUMERATE_PROXY,Proxy 100,1,0,0,0,74
902,262.36883111795794,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,74
903,267.5303165260389,MISS_ENUMERATE_PROXY,Proxy 75,4,2,0,0,74
904,269.24534583976254,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,74
905,271.7661620491363,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,74
906,271.97199074599587,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,74
907,274.9854444658207,ENUMERATE_PROXY,Proxy 64,1,0,0,0,75
908,275.43674593021416,ENUMERATE_PROXY,Proxy 114,0,0,0,0,76
909,279.08181875323584,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,76
910,279.35910242736344,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,76
911,281.27503868911253,ENUMERATE_PROXY,Proxy 108,1,0,0,0,77
912,286.9089613549828,ENUMERATE_PROXY,Proxy 111,1,0,0,0,78
913,287.82431520039677,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,78
914,289.35586990981307,ENUMERATE_PROXY,Proxy 109,0,0,0,0,79
915,291.77465479519407,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,79
916,292.2266187248968,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,79
917,293.4790513352785,MISS_ENUMERATE_PROXY,Proxy 87,0,4,0,0,79
918,294.46107969810504,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,79
919,297.45050466514186,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,79
920,298.5263325869836,ENUMERATE_PROXY,Proxy 91,4,0,0,0,80
921,299.2269126101471,ENUMERATE_PROXY,Proxy 115,0,0,0,0,81
922,301.60116917111964,ENUMERATE_PROXY,Proxy 112,0,0,0,0,82
923,302.27589798056505,MISS_ENUMERATE_PROXY,Proxy 75,4,4,0,0,82
924,303.821787496804,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,82
925,306.10288014103963,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,82
926,307.41128606914083,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,82
927,307.4469979306981,ENUMERATE_PROXY,Proxy 116,0,0,0,0,83
928,307.5568554768115,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,83
929,308.15104547586816,ENUMERATE_PROXY,Proxy 113,0,0,0,0,84
930,308.15512716723595,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,84
931,308.17063646777706,ENUMERATE_PROXY,Proxy 122,0,0,0,0,85
932,309.94988760432574,ENUMERATE_PROXY,Proxy 103,0,0,0,0,86
933,310.6799203951262,ENUMERATE_PROXY,Proxy 101,0,0,0,0,87
934,318.48981579280434,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,87
935,318.8959368018824,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,87
936,320.9708688084726,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,87
937,321.2004545807398,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,87
938,323.28396984542604,ENUMERATE_PROXY,Proxy 81,2,0,0,0,88
939,326.033092421056,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,88
940,336.43904110621577,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,88
941,337.011662077108,ENUMERATE_PROXY,Proxy 118,1,0,0,0,89
942,344.92820978312153,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,89
943,349.97364927255785,MISS_ENUMERATE_PROXY,Proxy 77,2,5,0,0,89
944,351.75807873885907,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,89
945,351.88898628429166,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,89
946,352.7297777739553,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,89
947,358.8164158322534,ENUMERATE_PROXY,Proxy 134,0,0,0,0,90
948,359.11812758058085,ENUMERATE_PROXY,Proxy 117,0,0,0,0,91
949,359.60623997684837,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,91
950,360.1091761005877,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,91
951,361.87980454656406,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,91
952,363.91119255481027,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,91
953,364.79738016583576,MISS_ENUMERATE_PROXY,Proxy 87,2,5,0,0,91
954,365.12861921471494,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,91
955,367.82092384775285,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,91
956,368.0895323120277,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,91
957,368.2838241823985,ENUMERATE_PROXY,Proxy 99,2,0,0,0,92
958,372.86619927369014,ENUMERATE_PROXY,Proxy 136,0,0,0,0,93
959,373.6438177181302,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,93
960,374.94039344785085,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,93
961,375.28359851432083,ENUMERATE_PROXY,Proxy 127,0,0,0,0,94
962,375.6014531826537,MISS_ENUMERATE_PROXY,Proxy 79,2,5,0,0,94
963,381.28554082540666,MISS_ENUMERATE_PROXY,Proxy 80,3,4,0,0,94
964,384.4937883843133,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,94
965,384.5071109567064,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,94
966,385.97112496860154,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,94
967,388.8005696045494,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,94
968,393.8515323280894,MISS_ENUMERATE_PROXY,Proxy 77,3,6,0,0,94
969,396.3219857200599,ENUMERATE_PROXY,Proxy 138,0,0,0,0,95
970,400.1558974543076,MISS_ENUMERATE_PROXY,Proxy 79,2,6,0,0,95
971,401.95462100719186,ENUMERATE_PROXY,Proxy 119,1,0,0,0,96
972,404.09305089791354,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,96
973,404.42407914041837,ENUMERATE_PROXY,Proxy 124,1,0,0,0,97
974,413.37060129727166,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,97
975,418.32501285567884,ENUMERATE_PROXY,Proxy 120,0,0,0,0,98
976,418.8731330971664,ENUMERATE_PROXY,Proxy 130,0,0,0,0,99
977,425.1972952463683,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,99
978,429.59043635560255,ENUMERATE_PROXY,Proxy 125,2,0,0,0,100
979,431.9441682628052,ENUMERATE_PROXY,Proxy 132,0,0,0,0,101
980,434.9474221670735,ENUMERATE_PROXY,Proxy 140,0,0,0,0,102
981,437.4806447277983,ENUMERATE_PROXY,Proxy 129,0,0,0,0,103
982,443.7241455216826,ENUMERATE_PROXY,Proxy 92,1,0,0,0,104
983,445.10287111788926,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,104
984,445.52108394886085,ENUMERATE_PROXY,Proxy 148,0,0,0,0,105
985,447.00449209088464,ENUMERATE_PROXY,Proxy 151,0,0,0,0,106
986,448.7867572262399,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,106
987,449.2695365090905,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,106
988,452.3907160390509,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,106
989,455.3418078953499,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,106
990,456.7372911254477,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,106
991,457.2522243030105,ENUMERATE_PROXY,Proxy 123,1,0,0,0,107
992,457.5329814542037,ENUMERATE_PROXY,Proxy 135,0,0,0,0,108
993,461.4507617512036,ENUMERATE_PROXY,Proxy 110,1,0,0,0,109
994,463.3195440551567,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,109
995,463.3564656777648,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,109
996,464.24201871880985,MISS_ENUMERATE_PROXY,Proxy 108,5,3,0,0,109
997,465.5417509736302,MISS_ENUMERATE_PROXY,Proxy 108,5,4,0,0,109
998,465.5550775228906,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,109
999,466.2301720412862,ENUMERATE_PROXY,Proxy 152,1,0,0,0,110
1000,467.71462502267576,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,110
1001,467.9220473089837,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,110
1002,469.194776183809,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,110
1003,469.55249995758453,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,110
1004,473.0677509519722,MISS_ENUMERATE_PROXY,Proxy 97,6,3,0,0,110
1005,475.69808905744605,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,110
1006,478.12014399463044,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,110
1007,480.67301103326855,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,110
1008,482.9816425506031,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,110
1009,483.57386577814464,ENUMERATE_PROXY,Proxy 150,0,0,0,0,111
1010,485.24710411558436,MISS_ENUMERATE_PROXY,Proxy 102,6,3,0,0,111
1011,488.3040624847117,ENUMERATE_PROXY,Proxy 157,0,0,0,0,112
1012,489.12829617821274,ENUMERATE_PROXY,Proxy 143,1,0,0,0,113
1013,489.9161323646614,ENUMERATE_PROXY,Proxy 147,0,0,0,0,114
1014,491.46844307038083,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,114
1015,491.8102961440309,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,114
1016,492.24986854015225,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,114
1017,492.5400156250826,ENUMERATE_PROXY,Proxy 155,0,0,0,0,115
1018,495.82617593206214,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,115
1019,496.4928726430664,ENUMERATE_PROXY,Proxy 161,0,0,0,0,116
1020,497.0520215302357,ENUMERATE_PROXY,Proxy 131,2,0,0,0,117
1021,501.08709626804784,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,117
1022,501.51557151663343,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,117
1023,502.192214096187,ENUMERATE_PROXY,Proxy 141,1,0,0,0,118
