,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1009,1075.6685845436032,MISS_ENUMERATE_PROXY,Proxy 44,0,4,0,0,195
1010,1076.8629924630636,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,195
1011,1078.8911757465082,ENUMERATE_PROXY,Proxy 159,4,0,0,0,196
1012,1079.7611388673672,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,196
1013,1080.7368132060838,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,196
1014,1082.4147990051654,MISS_ENUMERATE_PROXY,Proxy 180,4,2,0,0,196
1015,1084.1336345284521,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,196
1016,1084.2104517307732,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,196
1017,1084.9067712494057,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,196
1018,1087.0971615527983,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,196
1019,1088.8268854309838,MISS_ENUMERATE_PROXY,Proxy 108,5,1,0,0,196
1020,1090.4110736652815,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,196
1021,1090.6387774427474,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,196
1022,1092.9811230075736,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,196
1023,1096.0729871614549,MISS_ENUMERATE_PROXY,Proxy 51,4,2,0,0,196
1024,1102.805906388147,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,196
1025,1104.0264161034497,MISS_ENUMERATE_PROXY,Proxy 162,4,1,0,0,196
1026,1106.1254952054016,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,196
1027,1116.5764917978006,MISS_ENUMERATE_PROXY,Proxy 142,1,4,0,0,196
1028,1116.8087317882266,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,196
1029,1116.9208470676533,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,196
1030,1118.5014969817066,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,196
1031,1119.848338821423,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,196
1032,1122.6127574937893,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,196
1033,1122.673511144726,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,196
1034,1124.1666270562832,MISS_ENUMERATE_PROXY,Proxy 190,3,3,0,0,196
1035,1127.0411424334463,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,196
1036,1127.2998916950337,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,196
1037,1127.3829914181044,MISS_ENUMERATE_PROXY,Proxy 115,2,4,0,0,196
1038,1127.597841460504,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,196
1039,1133.4443123201333,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,196
1040,1133.6213375236146,MISS_ENUMERATE_PROXY,Proxy 180,4,3,0,0,196
1041,1135.5446302575572,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,196
1042,1140.8450278952696,MISS_ENUMERATE_PROXY,Proxy 118,1,4,0,0,196
1043,1143.74887123538,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,196
1044,1145.7311390037648,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,196
1045,1146.510005085969,MISS_ENUMERATE_PROXY,Proxy 157,2,4,0,0,196
1046,1151.043289982658,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,196
1047,1151.4451869068084,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,196
1048,1152.772376299653,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,196
1049,1153.5282199699313,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,196
1050,1154.0232943623978,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,196
1051,1157.2902442725383,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,196
1052,1158.4610667036002,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,196
1053,1160.17385253087,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,196
1054,1162.2539360265125,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,196
1055,1164.5787380747292,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,196
1056,1167.9433768337833,MISS_ENUMERATE_PROXY,Proxy 17,4,2,0,0,196
1057,1168.7422996914388,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,196
1058,1168.8847971760852,MISS_ENUMERATE_PROXY,Proxy 64,4,3,0,0,196
1059,1170.294678292232,MISS_ENUMERATE_PROXY,Proxy 181,1,5,0,0,196
1060,1171.6943744767739,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,196
1061,1172.4947746432194,MISS_ENUMERATE_PROXY,Proxy 153,2,4,0,0,196
1062,1173.733414660569,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,196
1063,1177.4735256238719,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,196
1064,1177.5820112781282,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,196
1065,1177.958832064278,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,196
1066,1179.932326730205,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,196
1067,1182.7149467260663,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,196
1068,1190.8172178667949,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,196
1069,1197.6377491847109,ENUMERATE_PROXY,Proxy 131,4,0,0,0,197
1070,1200.0018456837977,MISS_ENUMERATE_PROXY,Proxy 31,3,3,0,0,197
1071,1200.2932884442475,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,197
1072,1202.3172301053683,MISS_ENUMERATE_PROXY,Proxy 118,1,5,0,0,197
1073,1205.324607656345,MISS_ENUMERATE_PROXY,Proxy 110,2,4,0,0,197
1074,1211.355733786561,MISS_ENUMERATE_PROXY,Proxy 198,4,2,0,0,197
1075,1212.2320059444553,MISS_ENUMERATE_PROXY,Proxy 163,5,1,0,0,197
1076,1212.527320479276,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,197
1077,1214.1887837254005,MISS_ENUMERATE_PROXY,Proxy 43,3,4,0,0,197
1078,1216.3309852101497,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,197
1079,1220.6910828906587,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,197
1080,1222.3377030653141,MISS_ENUMERATE_PROXY,Proxy 197,3,4,0,0,197
1081,1229.5407822716911,MISS_ENUMERATE_PROXY,Proxy 102,1,6,0,0,197
1082,1229.737184745268,MISS_ENUMERATE_PROXY,Proxy 185,1,5,0,0,197
1083,1229.9434655723019,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,197
1084,1231.4637961863232,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,197
1085,1232.9093843385497,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,197
1086,1233.0645628750574,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,197
1087,1233.7712133833104,MISS_ENUMERATE_PROXY,Proxy 100,5,1,0,0,197
1088,1234.3256095566353,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,197
1089,1236.1503787330819,MISS_ENUMERATE_PROXY,Proxy 54,1,5,0,0,197
1090,1236.778865797272,MISS_ENUMERATE_PROXY,Proxy 144,0,6,0,0,197
1091,1239.9119337471964,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,197
1092,1240.4041586796377,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,197
1093,1243.7523181585777,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,197
1094,1244.3154403416384,MISS_ENUMERATE_PROXY,Proxy 61,1,5,0,0,197
1095,1245.8678008784302,MISS_ENUMERATE_PROXY,Proxy 61,1,6,0,0,197
1096,1246.2366763498146,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,197
1097,1246.4536827001243,MISS_ENUMERATE_PROXY,Proxy 19,3,3,0,0,197
1098,1247.1782536573805,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,197
1099,1248.626748398957,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,197
1100,1250.4656129113646,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,197
1101,1254.2329952402881,ENUMERATE_PROXY,Proxy 196,6,0,0,0,198
1102,1255.0979952042553,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,198
1103,1255.3355946717077,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,198
1104,1258.0329449732376,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,198
1105,1259.3047298322224,MISS_ENUMERATE_PROXY,Proxy 195,1,5,0,0,198
1106,1261.338207564703,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,198
1107,1264.0197515699429,MISS_ENUMERATE_PROXY,Proxy 125,3,4,0,0,198
1108,1264.9155284878004,MISS_ENUMERATE_PROXY,Proxy 133,3,4,0,0,198
1109,1265.1911968152301,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,198
1110,1267.0275326078768,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,198
1111,1267.0890044062314,MISS_ENUMERATE_PROXY,Proxy 173,4,2,0,0,198
1112,1271.407614257519,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,198
1113,1272.6326554728741,MISS_ENUMERATE_PROXY,Proxy 194,0,5,0,0,198
1114,1276.4084712167648,MISS_ENUMERATE_PROXY,Proxy 166,2,5,0,0,198
1115,1278.8727355580977,MISS_ENUMERATE_PROXY,Proxy 112,0,6,0,0,198
1116,1279.0197536494713,MISS_ENUMERATE_PROXY,Proxy 153,2,5,0,0,198
1117,1282.7683510380243,MISS_ENUMERATE_PROXY,Proxy 163,5,2,0,0,198
1118,1294.2193266456661,MISS_ENUMERATE_PROXY,Proxy 134,6,1,0,0,198
1119,1295.6011194633013,ENUMERATE_PROXY,Proxy 77,7,0,0,0,199
1120,1296.9654834428318,MISS_ENUMERATE_PROXY,Proxy 108,5,2,0,0,199
1121,1302.0438198323807,MISS_ENUMERATE_PROXY,Proxy 112,0,7,0,0,199
1122,1305.876455672044,MISS_ENUMERATE_PROXY,Proxy 29,4,2,0,0,199
1123,1306.2987639473897,MISS_ENUMERATE_PROXY,Proxy 41,5,1,0,0,199
1124,1308.4350026949887,MISS_ENUMERATE_PROXY,Proxy 194,0,6,0,0,199
1125,1309.3951760335028,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,199
1126,1310.4991596297243,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,199
1127,1310.531282635077,MISS_ENUMERATE_PROXY,Proxy 186,4,3,0,0,199
1128,1312.7082962510995,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,199
1129,1313.1005350885591,MISS_ENUMERATE_PROXY,Proxy 188,3,4,0,0,199
1130,1314.601752704725,MISS_ENUMERATE_PROXY,Proxy 166,2,6,0,0,199
1131,1314.7753624084587,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,199
1132,1316.6301553723156,MISS_ENUMERATE_PROXY,Proxy 59,6,1,0,0,199
1133,1322.0283867780286,MISS_ENUMERATE_PROXY,Proxy 25,4,3,0,0,199
1134,1322.3204722422165,MISS_ENUMERATE_PROXY,Proxy 0,2,4,0,0,199
1135,1324.4287683604841,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,199
1136,1324.7399611308729,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,199
1137,1325.5859468044646,MISS_ENUMERATE_PROXY,Proxy 131,4,1,0,0,199
1138,1327.721506365406,ENUMERATE_PROXY,Proxy 14,7,0,0,0,200
