,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,700.3590118424104,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,173
1025,705.5993664882691,ENUMERATE_PROXY,Proxy 108,2,0,0,0,174
1026,706.6825406025615,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,174
1027,706.7278399746548,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,174
1028,706.8383941212712,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,174
1029,708.4139104277058,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,174
1030,708.9580608093908,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,174
1031,710.1362983305704,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,174
1032,710.6986002321107,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,174
1033,712.4145779362831,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,174
1034,716.7071572092732,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,174
1035,720.6649969365848,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,174
1036,723.5828233410654,ENUMERATE_PROXY,Proxy 6,3,0,0,0,175
1037,724.5485196198971,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,175
1038,728.0276929496048,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,175
1039,728.145059044589,ENUMERATE_PROXY,Proxy 31,3,0,0,0,176
1040,728.7065618538963,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,176
1041,729.9232903661868,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,176
1042,732.7216221432407,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,176
1043,737.3817375130814,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,176
1044,741.3319037205075,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,176
1045,747.331265319106,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,176
1046,747.3462131341579,ENUMERATE_PROXY,Proxy 69,3,0,0,0,177
1047,747.8305294938156,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,177
1048,749.5518508611585,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,177
1049,752.7728455194509,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,177
1050,753.1924810472353,ENUMERATE_PROXY,Proxy 162,5,0,0,0,178
1051,755.4807395659791,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,178
1052,756.5910133815624,MISS_ENUMERATE_PROXY,Proxy 54,0,4,0,0,178
1053,759.1684968553287,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,178
1054,759.4212649621511,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,178
1055,760.4175690181034,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,178
1056,762.2800162096289,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,178
1057,762.475116124506,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,178
1058,762.8024904275264,ENUMERATE_PROXY,Proxy 184,3,0,0,0,179
1059,764.073015903016,ENUMERATE_PROXY,Proxy 71,1,0,0,0,180
1060,764.2900218545415,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,180
1061,767.441945349557,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,180
1062,769.8554994732172,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,180
1063,770.0392606243873,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,180
1064,770.65176821236,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,180
1065,771.4154947689028,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,180
1066,773.4843555963267,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,180
1067,773.6624935139557,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,180
1068,775.1754215163287,MISS_ENUMERATE_PROXY,Proxy 37,0,4,0,0,180
1069,775.7108985197024,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,180
1070,776.1533149924151,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,180
1071,776.6835129314724,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,180
1072,781.8157785573355,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,180
1073,781.9617245116876,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,180
1074,786.9093330785206,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,180
1075,787.0838592319251,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,180
1076,787.7309663054099,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,180
1077,789.0509510512303,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,180
1078,793.7827953835009,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,180
1079,794.802608156907,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,180
1080,797.8144131789323,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,180
1081,798.1919017225026,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,180
1082,798.318557052463,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,180
1083,798.6300749622781,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,180
1084,803.5167264423426,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,180
1085,804.2286027026872,ENUMERATE_PROXY,Proxy 24,3,0,0,0,181
1086,806.8142375692288,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,181
1087,807.5141749551158,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,181
1088,809.4675103514606,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,181
1089,809.9185036072374,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,181
1090,814.5665818035776,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,181
1091,815.1746976153125,ENUMERATE_PROXY,Proxy 3,4,0,0,0,182
1092,820.7982892814529,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,182
1093,821.4930349550763,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,182
1094,823.6849787901209,ENUMERATE_PROXY,Proxy 182,3,0,0,0,183
1095,827.6287877198519,ENUMERATE_PROXY,Proxy 63,4,0,0,0,184
1096,827.9025964926338,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,184
1097,828.763300878497,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,184
1098,829.042921802974,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,184
1099,830.8115358586491,MISS_ENUMERATE_PROXY,Proxy 181,0,4,0,0,184
1100,831.4352238328289,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,184
1101,832.217173752159,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,184
1102,832.738593894673,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,184
1103,834.5915166726448,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,184
1104,834.8775108862216,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,184
1105,835.7440953833108,ENUMERATE_PROXY,Proxy 155,4,0,0,0,185
1106,838.2729349839277,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,185
1107,839.3284832734623,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,185
1108,842.6237280771512,ENUMERATE_PROXY,Proxy 89,4,0,0,0,186
1109,842.9072527037906,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,186
1110,845.604072626966,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,186
1111,845.8909981708749,ENUMERATE_PROXY,Proxy 107,3,0,0,0,187
1112,846.6838434615898,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,187
1113,849.7301647774111,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,187
1114,853.0008157308455,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,187
1115,854.8768382310724,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,187
1116,856.7090586093095,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,187
1117,857.1982125601533,ENUMERATE_PROXY,Proxy 135,3,0,0,0,188
1118,860.6984293152373,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,188
1119,863.6023271974148,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,188
1120,863.7005193961802,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,188
1121,866.5887737193395,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,188
1122,868.2429610770829,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,188
1123,873.4052942196015,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,188
1124,875.9038423252442,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,188
1125,879.5814149394237,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,188
1126,883.942271286674,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,188
1127,886.6858559350184,MISS_ENUMERATE_PROXY,Proxy 177,4,1,0,0,188
1128,886.8504617204488,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,188
1129,888.0092963186721,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,188
1130,892.282385890459,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,188
1131,895.3072426847075,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,188
1132,895.527349247742,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,188
1133,901.9697350569511,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,188
1134,903.1274486170298,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,188
1135,903.5019021332216,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,188
1136,903.734762076727,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,188
1137,907.9355547368737,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,188
1138,912.4068428466725,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,188
1139,913.5863624454352,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,188
1140,916.1480032880703,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,188
1141,917.0556636464486,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,188
1142,917.9928386181504,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,188
1143,918.2659972757216,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,188
1144,918.834707754305,MISS_ENUMERATE_PROXY,Proxy 79,0,4,0,0,188
1145,923.1358929369436,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,188
1146,923.7381062996634,ENUMERATE_PROXY,Proxy 191,5,0,0,0,189
1147,924.635900985098,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,189
1148,925.2299158035383,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,189
1149,929.0926761176838,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,189
1150,929.193632371083,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,189
1151,931.0214649791769,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,189
1152,931.2091579056166,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,189
1153,933.3125009211075,MISS_ENUMERATE_PROXY,Proxy 0,1,4,0,0,189
1154,934.0548694588232,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,189
1155,936.1428175439906,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,189
1156,936.938625502897,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,189
1157,939.4265107177363,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,189
1158,939.7413309899875,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,189
1159,941.9765812003745,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,189
1160,945.8026697616617,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,189
1161,949.5697999097381,MISS_ENUMERATE_PROXY,Proxy 37,0,5,0,0,189
1162,951.375816799609,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,189
1163,952.4686286277139,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,189
1164,953.8230257102662,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,189
1165,955.0774113179185,ENUMERATE_PROXY,Proxy 159,1,0,0,0,190
1166,955.2788498819227,MISS_ENUMERATE_PROXY,Proxy 90,0,5,0,0,190
1167,963.2213371481582,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,190
1168,963.4416625638352,MISS_ENUMERATE_PROXY,Proxy 92,4,1,0,0,190
1169,963.6439146559755,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,190
1170,968.045936437664,MISS_ENUMERATE_PROXY,Proxy 195,2,4,0,0,190
1171,968.87838837426,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,190
1172,975.8051961602132,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,190
1173,979.6316064698234,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,190
1174,984.0529600055784,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,190
1175,988.3695039553131,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,190
1176,994.9111408242062,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,190
1177,997.1345828499183,MISS_ENUMERATE_PROXY,Proxy 127,1,4,0,0,190
1178,997.4102037708884,MISS_ENUMERATE_PROXY,Proxy 9,1,5,0,0,190
1179,1002.2407063750723,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,190
1180,1008.9942912573346,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,190
1181,1014.9467552852697,MISS_ENUMERATE_PROXY,Proxy 11,1,4,0,0,190
1182,1016.4112539969267,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,190
1183,1017.9229170443807,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,190
1184,1018.0916492523789,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,190
1185,1018.1418864680455,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,190
1186,1023.6882793014013,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,190
1187,1023.985061172658,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,190
1188,1027.8323591770782,MISS_ENUMERATE_PROXY,Proxy 35,4,1,0,0,190
1189,1029.140531009383,MISS_ENUMERATE_PROXY,Proxy 71,4,1,0,0,190
1190,1030.4637941797969,MISS_ENUMERATE_PROXY,Proxy 160,2,4,0,0,190
1191,1033.8647175299022,MISS_ENUMERATE_PROXY,Proxy 21,5,1,0,0,190
1192,1037.7195549450134,MISS_ENUMERATE_PROXY,Proxy 74,1,4,0,0,190
1193,1039.3632782567938,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,190
1194,1041.0168824956952,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,190
1195,1042.4225563964685,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,190
1196,1043.0620408353107,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,190
1197,1043.1261679510474,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,190
1198,1043.89210395795,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,190
1199,1043.9069534588562,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,190
1200,1045.473409481033,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,190
1201,1047.616479079283,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,190
1202,1049.908445065652,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,190
1203,1052.371799744248,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,190
1204,1053.5547686023408,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,190
1205,1055.7647690494575,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,190
1206,1056.8007311268263,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,190
1207,1058.843189408438,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,190
1208,1063.128106037253,MISS_ENUMERATE_PROXY,Proxy 91,1,5,0,0,190
1209,1063.2773598179954,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,190
1210,1063.4112521495258,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,190
1211,1064.056246149062,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,190
1212,1065.397483114351,MISS_ENUMERATE_PROXY,Proxy 11,1,5,0,0,190
1213,1075.6949438554752,MISS_ENUMERATE_PROXY,Proxy 83,4,2,0,0,190
1214,1076.2861784118531,MISS_ENUMERATE_PROXY,Proxy 163,4,3,0,0,190
1215,1078.515130211719,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,190
1216,1082.9663740170101,ENUMERATE_PROXY,Proxy 55,5,0,0,0,191
1217,1085.9512376544646,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,191
1218,1087.231048462761,ENUMERATE_PROXY,Proxy 84,2,0,0,0,192
1219,1087.6606494172966,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,192
1220,1087.6896276213183,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,192
1221,1093.1526608436761,ENUMERATE_PROXY,Proxy 180,5,0,0,0,193
1222,1094.1851765109986,MISS_ENUMERATE_PROXY,Proxy 152,4,1,0,0,193
1223,1094.8202467150877,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,193
1224,1096.2181976170448,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,193
1225,1097.5001226260845,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,193
1226,1097.503917699443,MISS_ENUMERATE_PROXY,Proxy 33,5,1,0,0,193
1227,1100.1850837834527,MISS_ENUMERATE_PROXY,Proxy 35,4,2,0,0,193
1228,1101.2897889604446,ENUMERATE_PROXY,Proxy 26,5,0,0,0,194
1229,1101.38727142144,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,194
1230,1103.425157929035,MISS_ENUMERATE_PROXY,Proxy 12,2,4,0,0,194
1231,1105.4404770321419,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,194
1232,1107.0556302126315,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,194
1233,1107.2670128165564,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,194
1234,1113.5759297644079,MISS_ENUMERATE_PROXY,Proxy 26,5,1,0,0,194
1235,1115.0422139784218,MISS_ENUMERATE_PROXY,Proxy 133,2,4,0,0,194
1236,1120.5119788659454,MISS_ENUMERATE_PROXY,Proxy 105,4,2,0,0,194
1237,1122.7710804713495,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,194
1238,1123.0463727753352,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,194
1239,1123.4538856228394,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,194
1240,1125.8175803980305,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,194
1241,1126.2284414028575,ENUMERATE_PROXY,Proxy 68,4,0,0,0,195
1242,1127.537850727538,MISS_ENUMERATE_PROXY,Proxy 92,4,2,0,0,195
1243,1128.3821886523342,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,195
1244,1135.1050019947736,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,195
1245,1136.550342023302,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,195
1246,1138.6146560941754,MISS_ENUMERATE_PROXY,Proxy 180,5,1,0,0,195
1247,1139.6056132258445,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,195
1248,1139.8223818221556,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,195
1249,1140.4035366669123,MISS_ENUMERATE_PROXY,Proxy 181,0,5,0,0,195
1250,1144.1963378626922,MISS_ENUMERATE_PROXY,Proxy 152,4,2,0,0,195
1251,1146.7648075326106,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,195
1252,1147.7639581500719,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,195
1253,1151.3897344165648,MISS_ENUMERATE_PROXY,Proxy 33,5,2,0,0,195
1254,1157.8178594404842,MISS_ENUMERATE_PROXY,Proxy 100,4,2,0,0,195
1255,1159.0931535005723,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,195
1256,1159.4480721633038,MISS_ENUMERATE_PROXY,Proxy 59,2,4,0,0,195
1257,1161.7949007775835,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,195
1258,1161.9595313178168,MISS_ENUMERATE_PROXY,Proxy 135,4,2,0,0,195
1259,1162.0370132724101,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,195
1260,1162.042790599806,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,195
1261,1163.3760038708417,MISS_ENUMERATE_PROXY,Proxy 185,2,4,0,0,195
1262,1164.2748083283914,MISS_ENUMERATE_PROXY,Proxy 36,0,4,0,0,195
1263,1169.1684553450382,MISS_ENUMERATE_PROXY,Proxy 189,4,1,0,0,195
1264,1169.5849686428653,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,195
1265,1170.966393679689,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,195
1266,1173.3049615705645,MISS_ENUMERATE_PROXY,Proxy 102,3,4,0,0,195
1267,1182.9227786630906,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,195
1268,1186.1888128637072,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,195
1269,1186.6310340988614,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,195
1270,1186.720185922181,MISS_ENUMERATE_PROXY,Proxy 44,4,3,0,0,195
1271,1188.1476328962078,MISS_ENUMERATE_PROXY,Proxy 113,4,3,0,0,195
1272,1188.2504400351656,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,195
1273,1189.9472584919156,MISS_ENUMERATE_PROXY,Proxy 139,5,1,0,0,195
1274,1190.6051993565266,MISS_ENUMERATE_PROXY,Proxy 190,5,1,0,0,195
1275,1191.546111106394,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,195
1276,1195.2024294557625,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,195
1277,1195.4722318284407,MISS_ENUMERATE_PROXY,Proxy 40,5,1,0,0,195
1278,1196.2938271102155,MISS_ENUMERATE_PROXY,Proxy 117,1,4,0,0,195
1279,1200.9171331065165,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,195
1280,1200.9735717300662,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,195
1281,1204.001869346191,MISS_ENUMERATE_PROXY,Proxy 93,5,2,0,0,195
1282,1206.7091363358961,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,195
1283,1206.7830841998161,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,195
1284,1210.6276929363792,MISS_ENUMERATE_PROXY,Proxy 95,2,4,0,0,195
1285,1211.5269219206054,MISS_ENUMERATE_PROXY,Proxy 29,2,4,0,0,195
1286,1212.9544058203292,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,195
1287,1218.8208008168556,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,195
1288,1222.2554395911854,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,195
1289,1226.8961258390016,MISS_ENUMERATE_PROXY,Proxy 162,5,1,0,0,195
1290,1229.9958172722165,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,195
1291,1230.7664064726785,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,195
1292,1230.9535475278662,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,195
1293,1232.3850195682892,MISS_ENUMERATE_PROXY,Proxy 170,3,3,0,0,195
1294,1232.4984661954547,MISS_ENUMERATE_PROXY,Proxy 112,2,4,0,0,195
1295,1233.1643085629619,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,195
1296,1243.79417215916,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,195
1297,1244.6898932840768,MISS_ENUMERATE_PROXY,Proxy 24,5,1,0,0,195
1298,1244.7376457180042,MISS_ENUMERATE_PROXY,Proxy 196,3,3,0,0,195
1299,1244.9024325682292,MISS_ENUMERATE_PROXY,Proxy 181,0,6,0,0,195
1300,1244.9886364513586,MISS_ENUMERATE_PROXY,Proxy 37,0,6,0,0,195
1301,1248.2026078160518,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,195
1302,1251.4351947249522,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,195
1303,1253.6624427448487,MISS_ENUMERATE_PROXY,Proxy 123,7,1,0,0,195
1304,1255.3179425037918,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,195
1305,1258.689248968808,MISS_ENUMERATE_PROXY,Proxy 161,5,2,0,0,195
1306,1258.7647730324961,MISS_ENUMERATE_PROXY,Proxy 13,5,2,0,0,195
1307,1258.9917133065758,MISS_ENUMERATE_PROXY,Proxy 75,1,5,0,0,195
1308,1261.7738093371042,MISS_ENUMERATE_PROXY,Proxy 38,5,2,0,0,195
1309,1263.2787037294731,MISS_ENUMERATE_PROXY,Proxy 45,3,4,0,0,195
1310,1264.47311826351,MISS_ENUMERATE_PROXY,Proxy 29,2,5,0,0,195
1311,1265.7393326695592,MISS_ENUMERATE_PROXY,Proxy 90,1,6,0,0,195
1312,1268.0903029141457,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,195
1313,1269.716444304106,MISS_ENUMERATE_PROXY,Proxy 50,0,4,0,0,195
1314,1270.238773947077,MISS_ENUMERATE_PROXY,Proxy 51,2,5,0,0,195
1315,1273.3134001940798,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,195
1316,1274.1992467462621,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,195
1317,1276.853655216139,MISS_ENUMERATE_PROXY,Proxy 189,5,2,0,0,195
1318,1278.061059995915,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,195
1319,1279.2863902175052,MISS_ENUMERATE_PROXY,Proxy 141,5,1,0,0,195
1320,1279.6759080852412,MISS_ENUMERATE_PROXY,Proxy 186,4,3,0,0,195
1321,1279.8168990994961,MISS_ENUMERATE_PROXY,Proxy 196,3,4,0,0,195
1322,1283.5139494235784,MISS_ENUMERATE_PROXY,Proxy 132,2,4,0,0,195
1323,1285.0596625797493,MISS_ENUMERATE_PROXY,Proxy 189,5,3,0,0,195
1324,1286.8526940710276,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,195
1325,1286.9398088434325,MISS_ENUMERATE_PROXY,Proxy 177,4,2,0,0,195
1326,1288.012016017019,MISS_ENUMERATE_PROXY,Proxy 121,4,3,0,0,195
1327,1290.6620793814777,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,195
1328,1290.9383912009976,MISS_ENUMERATE_PROXY,Proxy 63,5,1,0,0,195
1329,1291.1879003106387,MISS_ENUMERATE_PROXY,Proxy 196,3,5,0,0,195
1330,1293.0437235312654,MISS_ENUMERATE_PROXY,Proxy 15,4,4,0,0,195
1331,1294.3501437920957,MISS_ENUMERATE_PROXY,Proxy 54,2,5,0,0,195
1332,1297.9689351848417,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,195
