,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2391.3470769470737,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
1036,2396.465776835994,EXPOSE_CLIENT,Proxy 103,10,8,0,0,200
1037,2397.314968725717,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
1038,2398.468015910833,EXPOSE_CLIENT,Proxy 82,9,9,0,0,200
1039,2399.7058304369657,EXPOSE_CLIENT,Proxy 76,5,8,0,0,200
1040,2400.8745002151936,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
1041,2402.0808218853467,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
1042,2403.135796200999,EXPOSE_CLIENT,Proxy 112,3,9,0,0,200
1043,2403.2229482266025,EXPOSE_CLIENT,Proxy 94,6,8,0,0,200
1044,2403.6320809400077,EXPOSE_CLIENT,Proxy 110,8,7,0,0,200
1045,2405.7404574841044,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
1046,2408.0123903154577,EXPOSE_CLIENT,Proxy 113,8,10,0,0,200
1047,2411.906650057783,EXPOSE_CLIENT,Proxy 87,4,10,0,0,200
1048,2411.963986344894,EXPOSE_CLIENT,Proxy 106,10,9,0,0,200
1049,2417.544487817909,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
1050,2419.6725930302923,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
1051,2428.148323225809,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
1052,2428.822673444628,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
1053,2438.0688645585824,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
1054,2438.915525498303,EXPOSE_CLIENT,Proxy 100,8,5,0,0,200
1055,2439.3579979628835,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
1056,2446.239615873165,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
1057,2446.9508003718515,EXPOSE_CLIENT,Proxy 103,11,10,0,0,200
1058,2451.2723585204044,EXPOSE_CLIENT,Proxy 93,9,8,0,0,200
1059,2451.561243260795,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
1060,2453.644955247073,EXPOSE_CLIENT,Proxy 96,2,8,0,0,200
1061,2453.928192134137,EXPOSE_CLIENT,Proxy 112,4,9,0,0,200
1062,2454.2480542189633,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
1063,2455.3590038666102,EXPOSE_CLIENT,Proxy 133,7,2,0,0,200
1064,2456.2610849330754,EXPOSE_CLIENT,Proxy 89,8,6,0,0,200
1065,2457.1131774134437,EXPOSE_CLIENT,Proxy 100,9,5,0,0,200
1066,2457.5364797218394,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
1067,2457.6077550701457,EXPOSE_CLIENT,Proxy 130,4,8,0,0,200
1068,2459.627188153928,EXPOSE_CLIENT,Proxy 86,8,10,0,0,200
1069,2460.4252324491645,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
1070,2461.3390797336297,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
1071,2461.856476364789,EXPOSE_CLIENT,Proxy 130,5,8,0,0,200
1072,2464.391326353777,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
1073,2468.0443018911624,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
1074,2468.4112578658164,EXPOSE_CLIENT,Proxy 112,5,9,0,0,200
1075,2470.783288315367,EXPOSE_CLIENT,Proxy 107,7,5,0,0,200
1076,2471.3738968366774,EXPOSE_CLIENT,Proxy 134,7,2,0,0,200
1077,2473.5557047155007,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
1078,2474.1974493038647,EXPOSE_CLIENT,Proxy 129,7,5,0,0,200
1079,2474.6365272412227,EXPOSE_CLIENT,Proxy 113,9,11,0,0,200
1080,2480.475062441082,EXPOSE_CLIENT,Proxy 113,10,11,0,0,200
1081,2480.522023600757,EXPOSE_CLIENT,Proxy 96,3,9,0,0,200
1082,2481.2321640329696,EXPOSE_CLIENT,Proxy 141,6,8,0,0,200
1083,2485.8229176475147,EXPOSE_CLIENT,Proxy 130,6,8,0,0,200
1084,2488.236286033939,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
1085,2489.5254306747424,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
1086,2480.0,CENSOR_TRACK,,1253,1227,0,200,0
1087,0.0,ENUMERATE_PROXY,Proxy 22,0,0,0,0,1
1088,0.5331442013404514,ENUMERATE_PROXY,Proxy 43,0,0,0,0,2
1089,0.5789865731794133,ENUMERATE_PROXY,Proxy 29,0,0,0,0,3
1090,1.9022869422178188,ENUMERATE_PROXY,Proxy 38,0,0,0,0,4
1091,2.2390977294484973,ENUMERATE_PROXY,Proxy 15,0,0,0,0,5
1092,5.9842064844490555,ENUMERATE_PROXY,Proxy 42,0,0,0,0,6
1093,11.1396396110998,ENUMERATE_PROXY,Proxy 2,0,0,0,0,7
1094,11.417093111306485,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,7
1095,15.078373837368453,ENUMERATE_PROXY,Proxy 9,0,0,0,0,8
1096,16.428170501215302,ENUMERATE_PROXY,Proxy 44,1,0,0,0,9
1097,19.882994634078084,ENUMERATE_PROXY,Proxy 27,0,0,0,0,10
1098,20.32934181813666,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,10
1099,21.52578172827876,ENUMERATE_PROXY,Proxy 33,0,0,0,0,11
1100,22.758233918623766,ENUMERATE_PROXY,Proxy 21,1,0,0,0,12
1101,26.463088543881632,ENUMERATE_PROXY,Proxy 5,0,0,0,0,13
1102,27.02025367710831,ENUMERATE_PROXY,Proxy 32,1,0,0,0,14
1103,28.882274174178388,ENUMERATE_PROXY,Proxy 36,0,0,0,0,15
1104,30.09437655198767,ENUMERATE_PROXY,Proxy 20,0,0,0,0,16
1105,31.069673404548993,ENUMERATE_PROXY,Proxy 12,0,0,0,0,17
1106,33.559651426916226,ENUMERATE_PROXY,Proxy 39,0,0,0,0,18
1107,34.725722911945695,ENUMERATE_PROXY,Proxy 37,1,0,0,0,19
1108,37.37452088638332,ENUMERATE_PROXY,Proxy 16,1,0,0,0,20
1109,39.501792721072206,ENUMERATE_PROXY,Proxy 11,0,0,0,0,21
1110,45.23347274750699,ENUMERATE_PROXY,Proxy 13,3,0,0,0,22
1111,45.868695224650004,ENUMERATE_PROXY,Proxy 30,0,0,0,0,23
1112,46.55706383965679,ENUMERATE_PROXY,Proxy 28,0,0,0,0,24
1113,48.00212935465941,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,24
1114,49.26699605496195,ENUMERATE_PROXY,Proxy 57,0,0,0,0,25
1115,55.490484094776384,ENUMERATE_PROXY,Proxy 50,0,0,0,0,26
1116,56.5033737594478,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,26
1117,59.38139852828431,ENUMERATE_PROXY,Proxy 41,1,0,0,0,27
1118,62.943323496629574,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,27
1119,65.82889920547872,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,27
1120,65.90299473886726,ENUMERATE_PROXY,Proxy 25,1,0,0,0,28
1121,67.72133532334244,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,28
1122,69.23091955898474,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,28
1123,69.57402840432526,ENUMERATE_PROXY,Proxy 60,0,0,0,0,29
1124,72.66294785373616,ENUMERATE_PROXY,Proxy 47,0,0,0,0,30
1125,72.87872233809625,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,30
1126,73.1135757677197,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,30
1127,74.60158430498917,ENUMERATE_PROXY,Proxy 35,1,0,0,0,31
1128,83.28791156490767,ENUMERATE_PROXY,Proxy 51,2,0,0,0,32
1129,85.67022693455807,ENUMERATE_PROXY,Proxy 58,0,0,0,0,33
1130,86.17993092075976,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,33
1131,86.56385745001818,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,33
1132,91.07541065609057,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,33
1133,93.35505536175583,ENUMERATE_PROXY,Proxy 45,0,0,0,0,34
1134,93.88136306253227,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,34
1135,93.90319145812026,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,34
1136,94.26380516043153,ENUMERATE_PROXY,Proxy 26,2,0,0,0,35
1137,97.406141284226,ENUMERATE_PROXY,Proxy 67,0,0,0,0,36
1138,98.23182641599712,ENUMERATE_PROXY,Proxy 31,0,0,0,0,37
1139,98.45692381538296,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,37
1140,99.02847046621731,ENUMERATE_PROXY,Proxy 53,3,0,0,0,38
1141,100.03233081441248,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,38
1142,100.4414856619673,ENUMERATE_PROXY,Proxy 68,0,0,0,0,39
1143,102.33920307305422,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,39
1144,102.36452324844966,ENUMERATE_PROXY,Proxy 34,1,0,0,0,40
1145,105.6464773715496,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,40
1146,106.41284429549643,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,40
1147,111.4475750121562,ENUMERATE_PROXY,Proxy 65,1,0,0,0,41
1148,112.06483396074262,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,41
1149,112.42808906327956,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,41
1150,112.72755759931934,ENUMERATE_PROXY,Proxy 66,0,0,0,0,42
1151,112.92633266216663,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,42
1152,112.98808946810325,ENUMERATE_PROXY,Proxy 54,0,0,0,0,43
1153,116.68626595212177,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,43
1154,119.03911570665356,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,43
1155,120.65656027017847,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,43
1156,121.06321977742955,ENUMERATE_PROXY,Proxy 72,0,0,0,0,44
1157,125.77692096736595,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,44
1158,130.79961033190298,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,44
1159,133.19624390969653,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,44
1160,134.3855658265918,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,44
1161,137.52387502232045,ENUMERATE_PROXY,Proxy 75,0,0,0,0,45
1162,138.91497669270947,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,45
1163,141.9737036338816,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,45
1164,143.24809269856314,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,45
1165,144.00752442291983,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,45
1166,145.17676476006946,ENUMERATE_PROXY,Proxy 63,0,0,0,0,46
1167,145.67167635678575,ENUMERATE_PROXY,Proxy 61,1,0,0,0,47
1168,145.8901419555296,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,47
1169,147.43706068160236,ENUMERATE_PROXY,Proxy 59,0,0,0,0,48
1170,147.44713360514868,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,48
1171,151.1195144428983,ENUMERATE_PROXY,Proxy 64,0,0,0,0,49
1172,154.38613760277767,ENUMERATE_PROXY,Proxy 52,1,0,0,0,50
1173,155.44340592377074,ENUMERATE_PROXY,Proxy 77,0,0,0,0,51
1174,155.8812512423943,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,51
1175,157.28100251841246,MISS_ENUMERATE_PROXY,Proxy 38,1,4,0,0,51
1176,159.41407960908188,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,51
1177,162.07441736016813,ENUMERATE_PROXY,Proxy 48,0,0,0,0,52
1178,162.1262205045056,ENUMERATE_PROXY,Proxy 56,3,0,0,0,53
1179,163.07521270973467,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,53
1180,164.1768940407933,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,53
1181,164.70879985225469,ENUMERATE_PROXY,Proxy 76,0,0,0,0,54
1182,165.09509408427562,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,54
1183,165.3369248478401,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,54
1184,166.7822138728186,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,54
1185,168.62671601580027,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,54
1186,176.50027288493925,ENUMERATE_PROXY,Proxy 40,6,0,0,0,55
1187,177.9347057392638,ENUMERATE_PROXY,Proxy 83,1,0,0,0,56
1188,180.37430708490214,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,56
1189,180.37492030439932,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,56
1190,183.00547201853362,ENUMERATE_PROXY,Proxy 46,1,0,0,0,57
1191,185.47302660449654,ENUMERATE_PROXY,Proxy 55,1,0,0,0,58
1192,188.6011652637851,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,58
1193,189.8934278269114,ENUMERATE_PROXY,Proxy 79,0,0,0,0,59
1194,190.05482805644132,ENUMERATE_PROXY,Proxy 85,0,0,0,0,60
1195,190.77760427090647,ENUMERATE_PROXY,Proxy 49,1,0,0,0,61
1196,193.92615830499486,ENUMERATE_PROXY,Proxy 74,0,0,0,0,62
1197,195.546936621712,MISS_ENUMERATE_PROXY,Proxy 66,1,4,0,0,62
1198,199.00562405142395,ENUMERATE_PROXY,Proxy 69,1,0,0,0,63
1199,201.84503830697682,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,63
1200,204.30830214367919,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,63
1201,214.21681560425483,MISS_ENUMERATE_PROXY,Proxy 44,3,5,0,0,63
1202,215.41641467665036,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,63
1203,220.3494685419365,MISS_ENUMERATE_PROXY,Proxy 66,1,5,0,0,63
1204,220.5727955848011,ENUMERATE_PROXY,Proxy 87,0,0,0,0,64
1205,220.63727430312377,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,64
1206,221.44470298834156,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,64
1207,223.42873210685522,ENUMERATE_PROXY,Proxy 91,1,0,0,0,65
1208,224.90864432524486,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,65
1209,225.34133501704278,ENUMERATE_PROXY,Proxy 89,0,0,0,0,66
1210,227.14984535001716,ENUMERATE_PROXY,Proxy 80,3,0,0,0,67
1211,230.80888178530802,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,67
1212,230.80915461948092,MISS_ENUMERATE_PROXY,Proxy 66,2,6,0,0,67
1213,235.42440246095398,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,67
1214,237.71975117823632,ENUMERATE_PROXY,Proxy 88,0,0,0,0,68
1215,240.92306575168948,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,68
1216,241.112649204895,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,68
1217,241.25825852413027,MISS_ENUMERATE_PROXY,Proxy 53,4,1,0,0,68
1218,241.61006571436053,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,68
1219,245.9534235134665,ENUMERATE_PROXY,Proxy 70,1,0,0,0,69
1220,249.7035451981895,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,69
1221,250.10130318775992,ENUMERATE_PROXY,Proxy 86,2,0,0,0,70
1222,252.6437374412686,ENUMERATE_PROXY,Proxy 99,0,0,0,0,71
1223,252.67910158903928,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,71
1224,252.70632641741778,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,71
1225,254.77780921602033,ENUMERATE_PROXY,Proxy 93,0,0,0,0,72
1226,254.90883821008163,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,72
1227,255.2879761599551,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,72
1228,257.2967366651222,ENUMERATE_PROXY,Proxy 98,0,0,0,0,73
1229,257.37684887595753,ENUMERATE_PROXY,Proxy 103,0,0,0,0,74
1230,257.65064372446267,ENUMERATE_PROXY,Proxy 73,1,0,0,0,75
1231,259.54288537547416,ENUMERATE_PROXY,Proxy 90,0,0,0,0,76
1232,260.21048787585937,ENUMERATE_PROXY,Proxy 82,2,0,0,0,77
1233,268.9770832083105,ENUMERATE_PROXY,Proxy 62,3,0,0,0,78
1234,272.7228553045821,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,78
1235,272.8082148340757,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,78
1236,275.6069291684682,ENUMERATE_PROXY,Proxy 71,1,0,0,0,79
1237,277.82196532854414,ENUMERATE_PROXY,Proxy 81,1,0,0,0,80
1238,283.78127857159643,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,80
1239,283.9994138706261,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,80
1240,284.110988023403,ENUMERATE_PROXY,Proxy 104,0,0,0,0,81
1241,284.1438921942815,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,81
1242,290.26514783658655,ENUMERATE_PROXY,Proxy 96,1,0,0,0,82
1243,290.42970389120757,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,82
1244,291.95266119479106,ENUMERATE_PROXY,Proxy 95,1,0,0,0,83
1245,293.53837667798547,MISS_ENUMERATE_PROXY,Proxy 66,4,7,0,0,83
1246,294.4464442199104,ENUMERATE_PROXY,Proxy 102,0,0,0,0,84
1247,300.6324102684986,ENUMERATE_PROXY,Proxy 111,0,0,0,0,85
1248,302.24234103911226,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,85
1249,303.58339472285104,MISS_ENUMERATE_PROXY,Proxy 66,4,8,0,0,85
1250,305.1713082102951,ENUMERATE_PROXY,Proxy 105,0,0,0,0,86
1251,306.97603221350664,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,86
1252,307.0145127536746,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,86
1253,308.9363341160359,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,86
1254,309.29537883446807,ENUMERATE_PROXY,Proxy 92,1,0,0,0,87
1255,316.83380205765155,ENUMERATE_PROXY,Proxy 78,0,0,0,0,88
1256,319.56058524421263,ENUMERATE_PROXY,Proxy 113,1,0,0,0,89
1257,323.98992554732223,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,89
1258,324.4205014122081,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,89
1259,332.20473672032904,ENUMERATE_PROXY,Proxy 100,1,0,0,0,90
1260,334.6931913292281,ENUMERATE_PROXY,Proxy 97,2,0,0,0,91
1261,339.56766796508504,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,91
1262,343.14472726062803,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,91
1263,343.6764521580121,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,91
1264,346.4968327197279,ENUMERATE_PROXY,Proxy 110,1,0,0,0,92
1265,348.9040630952319,ENUMERATE_PROXY,Proxy 118,0,0,0,0,93
1266,349.36071363239387,ENUMERATE_PROXY,Proxy 116,0,0,0,0,94
1267,352.09493977591524,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,94
1268,357.1938432047961,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,94
1269,359.03905196124816,ENUMERATE_PROXY,Proxy 106,0,0,0,0,95
1270,359.1578665652364,MISS_ENUMERATE_PROXY,Proxy 82,7,1,0,0,95
1271,360.257280990641,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,95
1272,360.7310281923867,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,95
1273,360.85457300917994,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,95
1274,364.46147113737265,ENUMERATE_PROXY,Proxy 120,0,0,0,0,96
1275,365.43007683114894,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,96
1276,367.9516006089146,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,96
1277,368.8494347889985,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,96
1278,369.87584782799104,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,96
1279,371.9512052567297,ENUMERATE_PROXY,Proxy 84,3,0,0,0,97
1280,372.2239982167932,ENUMERATE_PROXY,Proxy 112,0,0,0,0,98
1281,373.59849558606226,ENUMERATE_PROXY,Proxy 114,0,0,0,0,99
1282,374.89129657389765,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,99
1283,377.4945673345386,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,99
1284,379.59674103924993,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,99
1285,380.7033993512842,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,99
1286,380.7368213295761,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,99
1287,380.97167053880463,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,99
1288,382.84416111272253,ENUMERATE_PROXY,Proxy 115,0,0,0,0,100
1289,387.01509220587707,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,100
1290,389.0126119611621,ENUMERATE_PROXY,Proxy 123,0,0,0,0,101
1291,389.71571073006646,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,101
1292,389.99392931165886,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,101
1293,392.3971152953362,ENUMERATE_PROXY,Proxy 94,1,0,0,0,102
1294,392.56421384236586,MISS_ENUMERATE_PROXY,Proxy 88,0,4,0,0,102
1295,393.5790519799911,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,102
1296,394.3000345996592,ENUMERATE_PROXY,Proxy 107,0,0,0,0,103
1297,396.09908496374214,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,103
1298,396.8839433445053,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,103
1299,403.63688639183675,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,103
1300,403.67508531011515,ENUMERATE_PROXY,Proxy 126,0,0,0,0,104
1301,404.7898761442775,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,104
1302,405.442153828203,ENUMERATE_PROXY,Proxy 130,0,0,0,0,105
1303,407.426268032228,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,105
1304,408.10757827289257,MISS_ENUMERATE_PROXY,Proxy 87,2,4,0,0,105
1305,409.593888066914,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,105
1306,409.82100709471234,ENUMERATE_PROXY,Proxy 108,0,0,0,0,106
1307,413.34169552129504,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,106
1308,416.1133841112963,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,106
1309,417.7953002548216,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,106
1310,419.44881450811266,MISS_ENUMERATE_PROXY,Proxy 106,2,4,0,0,106
1311,420.1337116899182,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,106
1312,421.2192080220094,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,106
1313,423.19579888922715,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,106
1314,424.01339105602887,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,106
1315,424.8404734537942,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,106
1316,430.4001881798683,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,106
1317,437.46746570333676,MISS_ENUMERATE_PROXY,Proxy 113,2,4,0,0,106
1318,438.6636239103857,ENUMERATE_PROXY,Proxy 136,1,0,0,0,107
1319,439.42033585532516,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,107
1320,440.2776046168473,MISS_ENUMERATE_PROXY,Proxy 98,4,1,0,0,107
1321,443.56831655034296,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,107
1322,445.87888134471245,ENUMERATE_PROXY,Proxy 125,3,0,0,0,108
1323,450.063618806792,ENUMERATE_PROXY,Proxy 131,0,0,0,0,109
1324,453.080745314724,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,109
1325,453.4593760918021,ENUMERATE_PROXY,Proxy 129,1,0,0,0,110
1326,453.99863779308504,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,110
1327,454.3349578191215,ENUMERATE_PROXY,Proxy 109,1,0,0,0,111
1328,461.7629555639328,ENUMERATE_PROXY,Proxy 117,2,0,0,0,112
1329,461.82881927149054,ENUMERATE_PROXY,Proxy 101,0,0,0,0,113
1330,462.32660639867726,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,113
1331,465.78251427753514,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,113
1332,466.8245785163829,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,113
1333,468.00409580974014,ENUMERATE_PROXY,Proxy 142,0,0,0,0,114
1334,469.84002745745556,ENUMERATE_PROXY,Proxy 128,2,0,0,0,115
1335,471.68004155318164,ENUMERATE_PROXY,Proxy 139,0,0,0,0,116
1336,472.0580847368801,ENUMERATE_PROXY,Proxy 132,0,0,0,0,117
1337,472.1215040042546,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,117
1338,472.4382933021007,ENUMERATE_PROXY,Proxy 122,2,0,0,0,118
1339,473.271490345114,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,118
1340,473.63079919035124,MISS_ENUMERATE_PROXY,Proxy 113,5,5,0,0,118
1341,474.3300868030152,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,118
1342,480.10017030438485,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,118
1343,480.2410634495142,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,118
1344,480.40429183089583,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,118
1345,481.235982433955,ENUMERATE_PROXY,Proxy 138,0,0,0,0,119
1346,482.9265055630051,ENUMERATE_PROXY,Proxy 145,0,0,0,0,120
1347,483.10559569800006,ENUMERATE_PROXY,Proxy 146,0,0,0,0,121
1348,485.500769294599,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,121
1349,486.0147143644801,ENUMERATE_PROXY,Proxy 148,1,0,0,0,122
1350,486.81013806241157,ENUMERATE_PROXY,Proxy 147,0,0,0,0,123
1351,487.18133566805693,MISS_ENUMERATE_PROXY,Proxy 115,0,3,0,0,123
1352,487.64133147884365,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,123
1353,492.19166487458807,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,123
1354,494.2026663124634,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,123
1355,500.2506756845788,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,123
1356,501.61562065214173,ENUMERATE_PROXY,Proxy 127,0,0,0,0,124
1357,502.49063753335764,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,124
1358,505.8800280424014,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,124
1359,506.98225119763697,ENUMERATE_PROXY,Proxy 151,1,0,0,0,125
