,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1022,730.9064349951421,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,178
1023,731.5109051267677,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,178
1024,734.3445504822766,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,178
1025,737.7709386388926,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,178
1026,739.7838247506052,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,178
1027,743.4405884926812,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,178
1028,743.9446548922548,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,178
1029,746.0153001313358,ENUMERATE_PROXY,Proxy 15,3,0,0,0,179
1030,747.5122114621662,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,179
1031,749.580458223552,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,179
1032,755.5799088945065,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,179
1033,756.2930778323808,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,179
1034,758.1058343786756,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,179
1035,761.2156601215295,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,179
1036,764.2988774548982,ENUMERATE_PROXY,Proxy 91,3,0,0,0,180
1037,766.3787247255596,MISS_ENUMERATE_PROXY,Proxy 0,0,3,0,0,180
1038,767.9880712166705,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,180
1039,773.4243624665379,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,180
1040,775.2200974812936,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,180
1041,775.2501225506494,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,180
1042,775.53371742444,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,180
1043,775.5823885701643,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,180
1044,776.3941535466738,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,180
1045,783.0966663772199,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,180
1046,784.0576581318273,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,180
1047,784.7855056704045,ENUMERATE_PROXY,Proxy 153,4,0,0,0,181
1048,784.9503475794754,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,181
1049,785.0368882594726,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,181
1050,785.090180350003,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,181
1051,786.1421719862819,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,181
1052,787.7445091080092,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,181
1053,791.0779740483474,MISS_ENUMERATE_PROXY,Proxy 107,0,4,0,0,181
1054,795.1930929974193,ENUMERATE_PROXY,Proxy 158,4,0,0,0,182
1055,795.3813495124078,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,182
1056,797.3412086905989,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,182
1057,799.6064353835364,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,182
1058,800.6151213945925,ENUMERATE_PROXY,Proxy 129,4,0,0,0,183
1059,801.8352775438659,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,183
1060,801.9475137456043,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,183
1061,803.0821308951888,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,183
1062,806.1530361232873,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,183
1063,806.683042669804,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,183
1064,808.1780558830536,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,183
1065,808.8944706072969,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,183
1066,811.2079093500824,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,183
1067,818.173046641039,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,183
1068,818.5936429277118,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,183
1069,818.9362797450544,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,183
1070,820.1594414520208,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,183
1071,820.2961977599144,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,183
1072,821.4499288244774,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,183
1073,823.204408026597,ENUMERATE_PROXY,Proxy 80,3,0,0,0,184
1074,824.525327636281,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,184
1075,825.2753618558714,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,184
1076,827.98837260778,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,184
1077,830.0970531151409,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,184
1078,830.7088266034847,MISS_ENUMERATE_PROXY,Proxy 197,1,4,0,0,184
1079,831.3240992866289,MISS_ENUMERATE_PROXY,Proxy 56,0,4,0,0,184
1080,834.6440388839228,MISS_ENUMERATE_PROXY,Proxy 153,4,1,0,0,184
1081,841.0256015355469,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,184
1082,842.7827412752084,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,184
1083,843.8298467885534,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,184
1084,844.5187416014801,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,184
1085,845.8811719045217,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,184
1086,850.6642535546009,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,184
1087,850.7542073051454,MISS_ENUMERATE_PROXY,Proxy 36,4,1,0,0,184
1088,854.0896949412306,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,184
1089,855.8367981823507,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,184
1090,856.3535107596044,MISS_ENUMERATE_PROXY,Proxy 124,0,4,0,0,184
1091,859.8223899985403,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,184
1092,873.9602719805662,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,184
1093,876.2833190152367,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,184
1094,876.3551623680592,MISS_ENUMERATE_PROXY,Proxy 52,0,5,0,0,184
1095,876.6398598477301,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,184
1096,879.2253139885307,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,184
1097,879.4890819948383,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,184
1098,888.8146669549429,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,184
1099,888.8304472077991,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,184
1100,890.423023609327,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,184
1101,890.6420817415502,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,184
1102,890.7418083750963,MISS_ENUMERATE_PROXY,Proxy 0,0,4,0,0,184
1103,891.1607961204935,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,184
1104,893.0607307651576,ENUMERATE_PROXY,Proxy 74,4,0,0,0,185
1105,893.0979834165418,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,185
1106,897.5530961747177,MISS_ENUMERATE_PROXY,Proxy 112,1,4,0,0,185
1107,899.5741805797863,MISS_ENUMERATE_PROXY,Proxy 129,5,1,0,0,185
1108,903.3002069762562,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,185
1109,905.818921234367,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,185
1110,906.1951376318856,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,185
1111,906.7444068693245,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,185
1112,908.5238494639218,ENUMERATE_PROXY,Proxy 119,2,0,0,0,186
1113,909.2696647816075,ENUMERATE_PROXY,Proxy 75,5,0,0,0,187
1114,909.8835129842065,MISS_ENUMERATE_PROXY,Proxy 107,0,5,0,0,187
1115,910.3777093922777,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,187
1116,910.8287747618103,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,187
1117,913.9762222124615,ENUMERATE_PROXY,Proxy 41,3,0,0,0,188
1118,916.324921926023,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,188
1119,917.1607061770601,MISS_ENUMERATE_PROXY,Proxy 172,1,4,0,0,188
1120,917.1933467118037,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,188
1121,922.1812875073878,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,188
1122,923.8291633151313,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,188
1123,924.0061407379687,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,188
1124,924.0280319534495,MISS_ENUMERATE_PROXY,Proxy 25,4,1,0,0,188
1125,924.4849871797744,ENUMERATE_PROXY,Proxy 96,3,0,0,0,189
1126,926.7812038830864,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,189
1127,926.7911683608812,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,189
1128,926.8509094341288,ENUMERATE_PROXY,Proxy 101,4,0,0,0,190
1129,927.7033983969258,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,190
1130,934.9072831253213,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,190
1131,940.6655666555251,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,190
1132,941.4114937034476,ENUMERATE_PROXY,Proxy 82,4,0,0,0,191
1133,941.50967218802,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,191
1134,941.622764589922,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,191
1135,946.465202998024,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,191
1136,946.73600536407,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,191
1137,946.9214933846947,ENUMERATE_PROXY,Proxy 59,4,0,0,0,192
1138,948.1930217361547,MISS_ENUMERATE_PROXY,Proxy 94,0,4,0,0,192
1139,949.0712775688357,ENUMERATE_PROXY,Proxy 69,4,0,0,0,193
1140,951.0737126361906,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,193
1141,954.3862078989196,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,193
1142,956.2126608886895,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,193
1143,957.563251487305,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,193
1144,960.6813052616494,MISS_ENUMERATE_PROXY,Proxy 20,1,4,0,0,193
1145,967.6219108183385,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,193
1146,970.9842484618188,MISS_ENUMERATE_PROXY,Proxy 36,4,2,0,0,193
1147,982.6831754749583,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,193
1148,984.028201539167,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,193
1149,984.7774753232136,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,193
1150,985.4382430931119,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,193
1151,987.2888032457643,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,193
1152,990.7020733169819,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,193
1153,995.813834854502,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,193
1154,996.742236780629,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,193
1155,998.4140082038668,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,193
1156,1000.1281567214103,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,193
1157,1001.2691001539771,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,193
1158,1001.4283175228859,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,193
1159,1003.6645828261403,MISS_ENUMERATE_PROXY,Proxy 135,1,4,0,0,193
1160,1004.1561552136451,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,193
1161,1004.3927528337742,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,193
1162,1005.6820710117463,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,193
1163,1009.4253904228116,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,193
1164,1010.3814648134468,MISS_ENUMERATE_PROXY,Proxy 186,3,3,0,0,193
1165,1011.8838613260618,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,193
1166,1012.9693988134851,MISS_ENUMERATE_PROXY,Proxy 0,0,5,0,0,193
1167,1014.5722252546261,MISS_ENUMERATE_PROXY,Proxy 172,1,5,0,0,193
1168,1014.7152742237532,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,193
1169,1017.4907573291941,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,193
1170,1018.083642397506,MISS_ENUMERATE_PROXY,Proxy 58,1,4,0,0,193
1171,1022.3392385797665,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,193
1172,1023.1212454800728,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,193
1173,1023.3706648803845,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,193
1174,1024.4460888607325,MISS_ENUMERATE_PROXY,Proxy 76,4,2,0,0,193
1175,1029.1952808586714,MISS_ENUMERATE_PROXY,Proxy 106,1,4,0,0,193
1176,1031.3013447609312,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,193
1177,1032.0499851248553,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,193
1178,1034.2258719012366,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,193
1179,1037.7401660469914,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,193
1180,1037.9978180616154,MISS_ENUMERATE_PROXY,Proxy 112,1,5,0,0,193
1181,1039.3159336586589,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,193
1182,1039.7783534215896,MISS_ENUMERATE_PROXY,Proxy 56,0,5,0,0,193
1183,1039.836531466888,MISS_ENUMERATE_PROXY,Proxy 107,0,6,0,0,193
1184,1040.2072888173032,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,193
1185,1040.6428163932342,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,193
1186,1041.2301380832719,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,193
1187,1041.4682228764304,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,193
1188,1042.256605369084,MISS_ENUMERATE_PROXY,Proxy 52,0,6,0,0,193
1189,1050.0077397015534,MISS_ENUMERATE_PROXY,Proxy 133,2,4,0,0,193
1190,1051.0513287405406,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,193
1191,1057.5854829561342,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,193
1192,1057.9480966924937,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,193
1193,1059.0937821671798,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,193
1194,1060.5036984739208,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,193
1195,1063.5212435940982,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,193
1196,1064.6953804762122,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,193
1197,1065.0762763989771,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,193
1198,1066.004402159814,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,193
1199,1066.0979592005212,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,193
1200,1067.42768655537,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,193
1201,1067.4446866556912,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,193
1202,1073.4782981726646,MISS_ENUMERATE_PROXY,Proxy 156,2,4,0,0,193
1203,1073.8098145272822,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,193
1204,1075.2394091703848,ENUMERATE_PROXY,Proxy 167,4,0,0,0,194
1205,1076.7105287640054,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,194
1206,1078.876483366181,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,194
1207,1079.8602908354244,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,194
1208,1081.4339646092526,MISS_ENUMERATE_PROXY,Proxy 45,2,4,0,0,194
1209,1087.8060515478326,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,194
1210,1089.0220108908316,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,194
1211,1089.8107934082354,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,194
1212,1090.2731340300618,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,194
1213,1092.1771351667,MISS_ENUMERATE_PROXY,Proxy 130,4,1,0,0,194
1214,1097.038467167285,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,194
1215,1099.9487727628964,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,194
1216,1099.9638371008969,MISS_ENUMERATE_PROXY,Proxy 159,2,4,0,0,194
1217,1101.1592957435946,MISS_ENUMERATE_PROXY,Proxy 10,3,3,0,0,194
1218,1102.4806952993256,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,194
1219,1106.3092172860738,ENUMERATE_PROXY,Proxy 171,3,0,0,0,195
1220,1106.5703605290382,MISS_ENUMERATE_PROXY,Proxy 11,2,4,0,0,195
1221,1108.7285692473602,MISS_ENUMERATE_PROXY,Proxy 57,4,1,0,0,195
1222,1112.9055193075083,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,195
1223,1114.3257035509541,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,195
1224,1117.9076457584258,MISS_ENUMERATE_PROXY,Proxy 56,0,6,0,0,195
1225,1119.601891149321,ENUMERATE_PROXY,Proxy 12,4,0,0,0,196
1226,1120.562434817686,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,196
1227,1122.1953238268495,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,196
1228,1124.0967476243352,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,196
1229,1124.7291159610957,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,196
1230,1127.0711095806464,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,196
1231,1127.5385894462702,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,196
1232,1127.6692118108576,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,196
1233,1127.9665951656866,MISS_ENUMERATE_PROXY,Proxy 140,4,1,0,0,196
1234,1129.6521933906563,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,196
1235,1130.3759783647674,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,196
1236,1131.0857647444327,MISS_ENUMERATE_PROXY,Proxy 9,5,2,0,0,196
1237,1131.664327581727,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,196
1238,1132.1073181262136,MISS_ENUMERATE_PROXY,Proxy 25,4,2,0,0,196
1239,1132.7919456399686,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,196
1240,1133.4357702773113,MISS_ENUMERATE_PROXY,Proxy 188,2,4,0,0,196
1241,1140.3865365577685,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,196
1242,1141.5562724750985,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,196
1243,1144.6116076082367,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,196
1244,1147.8594302286685,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,196
1245,1149.562048826721,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,196
1246,1150.6346071315616,MISS_ENUMERATE_PROXY,Proxy 120,5,1,0,0,196
1247,1152.0719036346704,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,196
1248,1160.9246617991116,MISS_ENUMERATE_PROXY,Proxy 123,4,3,0,0,196
1249,1166.7764473034308,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,196
1250,1169.580611196551,MISS_ENUMERATE_PROXY,Proxy 93,3,4,0,0,196
1251,1169.7607283387943,MISS_ENUMERATE_PROXY,Proxy 137,2,5,0,0,196
1252,1171.8806209659692,MISS_ENUMERATE_PROXY,Proxy 188,2,5,0,0,196
1253,1180.228859282544,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,196
1254,1180.561908693712,MISS_ENUMERATE_PROXY,Proxy 73,5,2,0,0,196
1255,1180.8557493439305,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,196
1256,1183.4182954161997,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,196
1257,1185.0723687975183,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,196
1258,1188.1365976255336,MISS_ENUMERATE_PROXY,Proxy 116,2,4,0,0,196
1259,1189.7337237938243,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,196
1260,1191.5268938392705,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,196
1261,1193.0817664268125,MISS_ENUMERATE_PROXY,Proxy 68,0,4,0,0,196
1262,1193.4994163110357,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,196
1263,1193.575104442528,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,196
1264,1200.9449337223982,MISS_ENUMERATE_PROXY,Proxy 106,1,5,0,0,196
1265,1201.5717365771222,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,196
1266,1203.4055490082353,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,196
1267,1204.2565411993717,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,196
1268,1206.8419146686574,MISS_ENUMERATE_PROXY,Proxy 194,5,1,0,0,196
1269,1208.7335472786049,MISS_ENUMERATE_PROXY,Proxy 139,3,3,0,0,196
1270,1209.2672504379614,MISS_ENUMERATE_PROXY,Proxy 177,4,3,0,0,196
1271,1209.4247115166456,MISS_ENUMERATE_PROXY,Proxy 87,2,4,0,0,196
1272,1211.8175571614104,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,196
1273,1215.692608159357,MISS_ENUMERATE_PROXY,Proxy 26,4,3,0,0,196
1274,1215.8500429341857,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,196
1275,1216.6854375591038,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,196
1276,1220.746017064622,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,196
1277,1221.0210063100503,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,196
1278,1222.5202636765098,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,196
1279,1222.7791995670607,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,196
1280,1223.044753662005,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,196
1281,1223.629769410204,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,196
1282,1223.979221722991,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,196
1283,1224.1226775486184,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,196
1284,1227.921785025055,MISS_ENUMERATE_PROXY,Proxy 90,5,1,0,0,196
1285,1228.2541125405983,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,196
1286,1228.9161871570386,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,196
1287,1230.1533749044117,MISS_ENUMERATE_PROXY,Proxy 179,4,2,0,0,196
1288,1233.5211046357042,MISS_ENUMERATE_PROXY,Proxy 75,5,1,0,0,196
1289,1234.6323298482998,MISS_ENUMERATE_PROXY,Proxy 17,1,4,0,0,196
1290,1235.1098257883402,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,196
1291,1236.5133323145824,MISS_ENUMERATE_PROXY,Proxy 107,0,7,0,0,196
1292,1237.4603141728485,MISS_ENUMERATE_PROXY,Proxy 179,4,3,0,0,196
1293,1237.9919683698383,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,196
1294,1239.0013236657248,MISS_ENUMERATE_PROXY,Proxy 58,1,5,0,0,196
1295,1241.025905383187,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,196
1296,1241.5893726337456,MISS_ENUMERATE_PROXY,Proxy 157,4,2,0,0,196
1297,1242.0765795784457,MISS_ENUMERATE_PROXY,Proxy 0,0,6,0,0,196
1298,1242.3507080758993,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,196
1299,1246.0982495572591,MISS_ENUMERATE_PROXY,Proxy 94,1,5,0,0,196
1300,1249.016291918633,MISS_ENUMERATE_PROXY,Proxy 191,5,1,0,0,196
1301,1249.1118309014291,MISS_ENUMERATE_PROXY,Proxy 103,4,3,0,0,196
1302,1254.6693138171443,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,196
1303,1255.622986407976,MISS_ENUMERATE_PROXY,Proxy 189,2,4,0,0,196
1304,1262.41462685972,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,196
1305,1265.4527999005988,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,196
1306,1266.2611940651134,MISS_ENUMERATE_PROXY,Proxy 85,2,4,0,0,196
1307,1266.8543603856294,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,196
1308,1267.1867111491608,MISS_ENUMERATE_PROXY,Proxy 150,2,5,0,0,196
1309,1267.7622893591242,MISS_ENUMERATE_PROXY,Proxy 72,3,4,0,0,196
1310,1269.0069747861692,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,196
1311,1269.707031482649,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,196
1312,1270.7557759339886,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,196
1313,1272.9063252015587,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,196
1314,1273.9019025235689,MISS_ENUMERATE_PROXY,Proxy 185,2,4,0,0,196
1315,1275.4320070751407,MISS_ENUMERATE_PROXY,Proxy 97,6,1,0,0,196
1316,1276.8398860059076,MISS_ENUMERATE_PROXY,Proxy 65,2,5,0,0,196
1317,1279.4329691409976,MISS_ENUMERATE_PROXY,Proxy 187,1,4,0,0,196
1318,1284.4874125869235,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,196
1319,1285.0562954658285,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,196
1320,1286.1435395488825,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,196
1321,1286.7879298223022,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,196
1322,1287.0499873268188,MISS_ENUMERATE_PROXY,Proxy 114,2,4,0,0,196
1323,1287.5445500848125,MISS_ENUMERATE_PROXY,Proxy 55,1,5,0,0,196
1324,1291.8490174769886,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,196
1325,1292.8472378062352,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,196
1326,1299.3839896811328,MISS_ENUMERATE_PROXY,Proxy 2,1,5,0,0,196
1327,1301.3521340181253,MISS_ENUMERATE_PROXY,Proxy 184,4,3,0,0,196
1328,1307.888545388022,MISS_ENUMERATE_PROXY,Proxy 128,6,1,0,0,196
1329,1311.4133105964524,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,196
