,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1754.7051946895656,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
693,1754.7422965067606,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
694,1757.8292255366268,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
695,1759.4583346611935,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
696,1760.1000277840533,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
697,1764.228271634593,EXPOSE_CLIENT,Proxy 161,8,4,0,0,200
698,1767.7012694102473,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
699,1767.78400391759,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
700,1771.442385168621,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
701,1771.8373477134865,EXPOSE_CLIENT,Proxy 161,9,4,0,0,200
702,1771.8576438618509,EXPOSE_CLIENT,Proxy 161,10,4,0,0,200
703,1773.639225519334,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
704,1774.0904453892545,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
705,1774.898590631711,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
706,1775.9681294775394,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
707,1779.8820834832743,EXPOSE_CLIENT,Proxy 169,7,3,0,0,200
708,1780.5630065439248,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
709,1784.4139998122146,EXPOSE_CLIENT,Proxy 171,4,8,0,0,200
710,1786.834375246381,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
711,1789.9253636018025,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
712,1793.8113525037616,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
713,1795.1792980950665,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
714,1798.4525362964694,EXPOSE_CLIENT,Proxy 171,5,8,0,0,200
715,1799.7989543430444,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
716,1801.0837956561313,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
717,1802.7404369456933,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
718,1803.1247636765877,EXPOSE_CLIENT,Proxy 169,8,3,0,0,200
719,1803.5143037352912,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
720,1805.9188694269778,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
721,1805.9589464975697,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
722,1806.7952303107681,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
723,1807.5892065265136,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
724,1810.0082694375546,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
725,1811.5288176367685,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
726,1811.5346719145364,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
727,1815.431837229602,EXPOSE_CLIENT,Proxy 171,6,10,0,0,200
728,1818.4739960741892,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
729,1825.6265390837468,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
730,1826.4089387028198,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
731,1826.4291069537016,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
732,1828.7522303735223,EXPOSE_CLIENT,Proxy 175,8,3,0,0,200
733,1849.753347992441,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
734,1851.6939607599718,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
735,1852.6527610719722,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
736,1854.625308587451,EXPOSE_CLIENT,Proxy 181,3,7,0,0,200
737,1856.9948207574096,EXPOSE_CLIENT,Proxy 182,3,8,0,0,200
738,1857.7069229462,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
739,1857.9203969123207,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
740,1859.2173071631203,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
741,1861.2566800166594,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
742,1862.2411565629131,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
743,1862.5804624221626,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
744,1862.7539276080925,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
745,1864.5962827426092,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
746,1867.0252901363076,EXPOSE_CLIENT,Proxy 182,4,8,0,0,200
747,1868.7845030321303,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
748,1874.820943394392,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
749,1874.8803031071413,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
750,1876.846067909757,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
751,1878.8813464027437,EXPOSE_CLIENT,Proxy 190,1,6,0,0,200
752,1882.453432489982,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
753,1882.9546717964397,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
754,1895.1526977705262,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
755,1895.3366562414822,EXPOSE_CLIENT,Proxy 189,7,5,0,0,200
756,1896.096445496182,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
757,1896.353638124085,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
758,1899.9759069304594,EXPOSE_CLIENT,Proxy 189,8,5,0,0,200
759,1900.7886504852365,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
760,1903.5138338403717,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
761,1906.0780689884907,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
762,1954.0,CENSOR_TRACK,,979,975,0,200,0
763,0.0,ENUMERATE_PROXY,Proxy 4,0,0,0,0,1
764,0.8660324593373208,ENUMERATE_PROXY,Proxy 7,0,0,0,0,2
765,1.0696561026956264,ENUMERATE_PROXY,Proxy 5,0,0,0,0,3
766,2.866343366930781,ENUMERATE_PROXY,Proxy 8,1,0,0,0,4
767,9.612975022571716,ENUMERATE_PROXY,Proxy 11,0,0,0,0,5
768,12.320942237069639,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,5
769,12.693288179607366,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,5
770,13.097121927180144,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,5
771,14.725326103724521,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,5
772,16.241527018880483,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,5
773,17.00783337192484,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,5
774,18.21794485622115,MISS_ENUMERATE_PROXY,Proxy 5,0,3,0,0,5
775,22.763167633927278,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,5
776,22.947615727030627,ENUMERATE_PROXY,Proxy 14,0,0,0,0,6
777,23.22840368450611,ENUMERATE_PROXY,Proxy 6,0,0,0,0,7
778,24.113740532075546,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
779,26.676473098598006,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,8
780,30.64363209235247,ENUMERATE_PROXY,Proxy 9,0,0,0,0,9
781,31.1805498105222,ENUMERATE_PROXY,Proxy 15,1,0,0,0,10
782,31.701603592021257,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,10
783,39.28680545157064,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,10
784,46.53004120497282,ENUMERATE_PROXY,Proxy 10,4,0,0,0,11
785,51.10572341712984,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,11
786,56.19203821497156,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,11
787,56.22981480011613,ENUMERATE_PROXY,Proxy 20,0,0,0,0,12
788,58.04821041942082,ENUMERATE_PROXY,Proxy 16,3,0,0,0,13
789,58.721888365581925,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,13
790,63.50340194754529,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,13
791,63.99882984771962,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,13
792,66.14359966386202,MISS_ENUMERATE_PROXY,Proxy 13,4,3,0,0,13
793,66.52850625684043,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,13
794,67.30961678591068,ENUMERATE_PROXY,Proxy 18,1,0,0,0,14
795,68.45353002041263,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,14
796,79.01773345073164,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,14
797,82.13837336911935,ENUMERATE_PROXY,Proxy 21,0,0,0,0,15
798,83.89753633104972,ENUMERATE_PROXY,Proxy 19,2,0,0,0,16
799,85.91642676650606,ENUMERATE_PROXY,Proxy 24,4,0,0,0,17
800,86.82414011661051,MISS_ENUMERATE_PROXY,Proxy 24,4,1,0,0,17
801,89.1772018066921,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,17
802,93.99048026579305,ENUMERATE_PROXY,Proxy 27,1,0,0,0,18
803,94.04980367839626,ENUMERATE_PROXY,Proxy 23,1,0,0,0,19
804,100.96521202480012,ENUMERATE_PROXY,Proxy 28,3,0,0,0,20
805,101.90952022583026,ENUMERATE_PROXY,Proxy 26,2,0,0,0,21
806,106.20135640276999,MISS_ENUMERATE_PROXY,Proxy 24,5,2,0,0,21
807,110.61365889545924,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,21
808,114.34595684756312,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,21
809,114.7975858471117,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,21
810,115.52609305001218,ENUMERATE_PROXY,Proxy 31,0,0,0,0,22
811,116.63858135487366,ENUMERATE_PROXY,Proxy 30,2,0,0,0,23
812,119.38973373733026,MISS_ENUMERATE_PROXY,Proxy 24,6,3,0,0,23
813,121.17055980960777,ENUMERATE_PROXY,Proxy 32,2,0,0,0,24
814,122.44962938799215,MISS_ENUMERATE_PROXY,Proxy 28,6,1,0,0,24
815,124.92811689274752,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,24
816,127.1318213752571,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,24
817,130.51252032879873,ENUMERATE_PROXY,Proxy 34,0,0,0,0,25
818,130.8061591007673,ENUMERATE_PROXY,Proxy 35,0,0,0,0,26
819,135.58268592633226,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,26
820,140.7727722132768,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,26
821,145.6910104596809,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,26
822,150.5246475781169,MISS_ENUMERATE_PROXY,Proxy 30,4,1,0,0,26
823,151.0041268699084,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,26
824,151.97735066357396,ENUMERATE_PROXY,Proxy 33,3,0,0,0,27
825,152.94321629400488,MISS_ENUMERATE_PROXY,Proxy 32,4,1,0,0,27
826,153.43391250925333,ENUMERATE_PROXY,Proxy 37,3,0,0,0,28
827,154.09019245750792,ENUMERATE_PROXY,Proxy 39,0,0,0,0,29
828,155.38164855989666,ENUMERATE_PROXY,Proxy 40,1,0,0,0,30
829,155.45255849236557,MISS_ENUMERATE_PROXY,Proxy 34,0,4,0,0,30
830,157.49537683734064,ENUMERATE_PROXY,Proxy 38,0,0,0,0,31
831,157.6930304055597,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,31
832,159.29950593319225,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,31
833,159.62238847305824,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,31
834,159.823430658453,ENUMERATE_PROXY,Proxy 42,0,0,0,0,32
835,161.1156222859825,ENUMERATE_PROXY,Proxy 41,0,0,0,0,33
836,161.7890647688726,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,33
837,162.88919220205466,ENUMERATE_PROXY,Proxy 36,4,0,0,0,34
838,164.29230052590898,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,34
839,165.71479899778757,ENUMERATE_PROXY,Proxy 43,0,0,0,0,35
840,171.09471066034874,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,35
841,171.80885933099964,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,35
842,171.8619627392392,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,35
843,172.5638134284438,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,35
844,173.3350052310231,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,35
845,176.20995427572655,MISS_ENUMERATE_PROXY,Proxy 37,3,3,0,0,35
846,176.978989158936,MISS_ENUMERATE_PROXY,Proxy 38,1,4,0,0,35
847,177.86160449437742,ENUMERATE_PROXY,Proxy 47,0,0,0,0,36
848,180.6643778473756,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,36
849,182.35359208045352,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,36
850,182.66581802850163,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,36
851,182.70112072826788,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,36
852,183.0735100411077,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,36
853,201.17827238996546,ENUMERATE_PROXY,Proxy 45,1,0,0,0,37
854,202.59145194707708,ENUMERATE_PROXY,Proxy 50,1,0,0,0,38
855,203.38069474505068,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,38
856,203.42268957160556,ENUMERATE_PROXY,Proxy 51,0,0,0,0,39
857,205.17218084866698,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,39
858,205.47190674722123,ENUMERATE_PROXY,Proxy 46,1,0,0,0,40
859,208.22637074022492,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,40
860,211.87766796733897,ENUMERATE_PROXY,Proxy 49,1,0,0,0,41
861,212.23552743003492,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,41
862,212.97766769988183,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,41
863,213.0871624045436,ENUMERATE_PROXY,Proxy 48,1,0,0,0,42
864,213.1680662049676,ENUMERATE_PROXY,Proxy 53,1,0,0,0,43
865,214.05683968687828,ENUMERATE_PROXY,Proxy 55,0,0,0,0,44
866,215.4790223751906,ENUMERATE_PROXY,Proxy 54,1,0,0,0,45
867,218.68841840863166,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,45
868,228.65109319084723,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,45
869,230.49247616998076,MISS_ENUMERATE_PROXY,Proxy 51,4,1,0,0,45
870,234.98274863616734,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,45
871,236.11614347116628,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,45
872,242.68026266404965,ENUMERATE_PROXY,Proxy 52,1,0,0,0,46
873,242.69874046460384,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,46
874,242.72663062324685,ENUMERATE_PROXY,Proxy 57,0,0,0,0,47
875,246.48766800489435,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,47
876,247.11483161944113,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,47
877,248.21521251687642,ENUMERATE_PROXY,Proxy 59,2,0,0,0,48
878,248.40808394965924,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,48
879,249.3608239407141,ENUMERATE_PROXY,Proxy 58,0,0,0,0,49
880,251.85403781305186,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,49
881,251.91964749892082,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,49
882,252.04487783775366,ENUMERATE_PROXY,Proxy 62,0,0,0,0,50
883,252.56664008329724,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,50
884,260.77387369474116,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,50
885,263.995794110037,ENUMERATE_PROXY,Proxy 63,0,0,0,0,51
886,267.0199761198246,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,51
887,271.4261555686251,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,51
888,274.697048057805,ENUMERATE_PROXY,Proxy 64,1,0,0,0,52
889,277.2674462203022,MISS_ENUMERATE_PROXY,Proxy 59,4,2,0,0,52
890,278.940193815331,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,52
891,279.4954701652251,ENUMERATE_PROXY,Proxy 60,2,0,0,0,53
892,280.2594552649353,ENUMERATE_PROXY,Proxy 66,0,0,0,0,54
893,280.68638095057025,ENUMERATE_PROXY,Proxy 67,0,0,0,0,55
894,282.4761995098877,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,55
895,283.66884348502094,ENUMERATE_PROXY,Proxy 61,4,0,0,0,56
896,285.31912088096345,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,56
897,288.25794700123464,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,56
898,288.2798959509967,ENUMERATE_PROXY,Proxy 68,1,0,0,0,57
899,288.597799705394,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,57
900,290.7637166323486,MISS_ENUMERATE_PROXY,Proxy 61,5,1,0,0,57
901,291.2032322111545,ENUMERATE_PROXY,Proxy 70,0,0,0,0,58
902,292.1250114161357,MISS_ENUMERATE_PROXY,Proxy 61,5,2,0,0,58
903,292.82236936273694,MISS_ENUMERATE_PROXY,Proxy 66,0,4,0,0,58
904,295.05574889878056,MISS_ENUMERATE_PROXY,Proxy 66,1,5,0,0,58
905,295.3884124617714,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,58
906,296.4215701402187,MISS_ENUMERATE_PROXY,Proxy 66,1,6,0,0,58
907,300.64844516243653,ENUMERATE_PROXY,Proxy 71,0,0,0,0,59
908,301.8359375596763,ENUMERATE_PROXY,Proxy 72,0,0,0,0,60
909,302.154194879553,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,60
910,308.38314033329567,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,60
911,312.06460248453516,ENUMERATE_PROXY,Proxy 69,2,0,0,0,61
912,315.9637777341812,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,61
913,316.04582592358275,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,61
914,321.4337608967486,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,61
915,322.781920066912,ENUMERATE_PROXY,Proxy 75,1,0,0,0,62
916,325.032858436025,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,62
917,328.67249209213185,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,62
918,328.9800304950773,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,62
919,330.0394045205271,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,62
920,331.04116609323154,ENUMERATE_PROXY,Proxy 76,1,0,0,0,63
921,332.0245454427821,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,63
922,332.9923033966037,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,63
923,335.9028789194941,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,63
924,340.609428584649,ENUMERATE_PROXY,Proxy 74,2,0,0,0,64
925,340.8586766514874,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,64
926,342.34905498520135,ENUMERATE_PROXY,Proxy 77,0,0,0,0,65
927,343.7499993122166,ENUMERATE_PROXY,Proxy 78,0,0,0,0,66
928,344.48998224736306,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,66
929,353.1865424496923,ENUMERATE_PROXY,Proxy 79,2,0,0,0,67
930,355.31546898874007,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,67
931,359.6965341827626,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,67
932,361.32835095109687,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,67
933,362.0028407456699,ENUMERATE_PROXY,Proxy 81,1,0,0,0,68
934,362.73746398455864,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,68
935,364.4884032732515,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,68
936,366.7447113170209,ENUMERATE_PROXY,Proxy 80,0,0,0,0,69
937,367.9495638267498,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,69
938,368.5468898151335,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,69
939,369.10649070113243,ENUMERATE_PROXY,Proxy 82,1,0,0,0,70
940,377.48915076370974,ENUMERATE_PROXY,Proxy 84,0,0,0,0,71
941,379.0481333828228,ENUMERATE_PROXY,Proxy 83,1,0,0,0,72
942,379.5342258728643,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,72
943,381.3966051412957,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,72
944,381.5377675014789,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,72
945,381.97151392649965,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,72
946,382.71686709492764,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,72
947,387.31665650560075,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,72
948,387.3174269649906,ENUMERATE_PROXY,Proxy 86,0,0,0,0,73
949,388.8804452386017,MISS_ENUMERATE_PROXY,Proxy 79,3,5,0,0,73
950,392.2859867642099,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,73
951,393.3112837738337,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,73
952,395.23425439353815,ENUMERATE_PROXY,Proxy 89,1,0,0,0,74
953,395.8683234045529,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,74
954,397.2242278035697,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,74
955,397.2750154908572,ENUMERATE_PROXY,Proxy 87,0,0,0,0,75
956,397.509289471799,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,75
957,399.8587884011805,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,75
958,402.40887363383666,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,75
959,408.8890028679136,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,75
960,409.6643812845912,ENUMERATE_PROXY,Proxy 93,0,0,0,0,76
961,410.24109596684485,MISS_ENUMERATE_PROXY,Proxy 86,0,4,0,0,76
962,411.34364582508397,ENUMERATE_PROXY,Proxy 90,1,0,0,0,77
963,411.96181910314505,ENUMERATE_PROXY,Proxy 94,0,0,0,0,78
964,414.51950712044965,ENUMERATE_PROXY,Proxy 92,3,0,0,0,79
965,415.1392487236011,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,79
966,415.29361073687375,ENUMERATE_PROXY,Proxy 85,3,0,0,0,80
967,415.5051444452733,ENUMERATE_PROXY,Proxy 91,1,0,0,0,81
968,416.02762162221137,ENUMERATE_PROXY,Proxy 88,1,0,0,0,82
969,418.30192268160613,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,82
970,418.5960258543764,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,82
971,418.7494466969849,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,82
972,418.8363525048445,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,82
973,422.20280533685104,ENUMERATE_PROXY,Proxy 95,1,0,0,0,83
974,425.07260076195917,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,83
975,425.08964176485733,ENUMERATE_PROXY,Proxy 97,1,0,0,0,84
976,425.2803947401888,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,84
977,427.25994710140463,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,84
978,428.6291867748823,ENUMERATE_PROXY,Proxy 98,0,0,0,0,85
979,435.4775406940947,MISS_ENUMERATE_PROXY,Proxy 93,1,4,0,0,85
980,435.8252313584432,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,85
981,436.6088492875277,MISS_ENUMERATE_PROXY,Proxy 92,5,2,0,0,85
982,438.21620632414397,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,85
983,443.77249787464115,ENUMERATE_PROXY,Proxy 99,0,0,0,0,86
984,443.99199036102715,MISS_ENUMERATE_PROXY,Proxy 92,5,3,0,0,86
985,445.1886377440525,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,86
986,445.9852805919998,MISS_ENUMERATE_PROXY,Proxy 93,1,5,0,0,86
987,453.8157914978704,ENUMERATE_PROXY,Proxy 100,1,0,0,0,87
988,454.90264565860474,MISS_ENUMERATE_PROXY,Proxy 93,1,6,0,0,87
989,455.44771522249874,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,87
990,455.47394238627714,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,87
991,460.5857738103777,ENUMERATE_PROXY,Proxy 104,0,0,0,0,88
992,463.46410221292456,MISS_ENUMERATE_PROXY,Proxy 104,4,1,0,0,88
993,464.38986140437993,ENUMERATE_PROXY,Proxy 101,2,0,0,0,89
994,464.9496456655248,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,89
995,465.1080996690596,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,89
996,468.9008203222307,ENUMERATE_PROXY,Proxy 106,0,0,0,0,90
997,469.08933625888284,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,90
998,469.75447794176324,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,90
999,470.7217178403821,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,90
1000,471.4523817130157,ENUMERATE_PROXY,Proxy 107,1,0,0,0,91
1001,474.18656616447277,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,91
1002,474.8421388182842,ENUMERATE_PROXY,Proxy 105,1,0,0,0,92
1003,475.61620429598844,ENUMERATE_PROXY,Proxy 109,0,0,0,0,93
1004,476.3608194143192,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,93
1005,478.11152339361587,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,93
1006,479.291021011726,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,93
1007,479.57564511944105,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,93
1008,479.6311032319867,ENUMERATE_PROXY,Proxy 102,2,0,0,0,94
1009,487.62535127054656,ENUMERATE_PROXY,Proxy 103,1,0,0,0,95
1010,488.94509518896604,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,95
1011,489.4601119361887,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,95
1012,489.97931960440303,ENUMERATE_PROXY,Proxy 110,0,0,0,0,96
1013,494.27136032161576,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,96
1014,494.6277421812215,ENUMERATE_PROXY,Proxy 108,1,0,0,0,97
1015,495.312609598578,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,97
1016,496.8899486123609,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,97
1017,506.04539262075326,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,97
1018,507.8449111579172,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,97
1019,509.5632563515251,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,97
1020,510.73387312050977,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,97
1021,511.6529686765983,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,97
1022,512.2150710502488,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,97
