,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1325,1526.7944492258694,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,199
1326,1532.4649244270054,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,199
1327,1536.7572297184493,MISS_ENUMERATE_PROXY,Proxy 56,6,1,0,0,199
1328,1538.961854324164,MISS_ENUMERATE_PROXY,Proxy 151,4,4,0,0,199
1329,1539.265720751897,MISS_ENUMERATE_PROXY,Proxy 182,4,3,0,0,199
1330,1540.8777543980418,MISS_ENUMERATE_PROXY,Proxy 21,3,5,0,0,199
1331,1542.1225959970538,MISS_ENUMERATE_PROXY,Proxy 124,2,4,0,0,199
1332,1549.0855055194666,MISS_ENUMERATE_PROXY,Proxy 78,6,2,0,0,199
1333,1555.9490297006043,MISS_ENUMERATE_PROXY,Proxy 174,5,2,0,0,199
1334,1556.1153754190714,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,199
1335,1561.0531721343543,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,199
1336,1563.0816584323954,MISS_ENUMERATE_PROXY,Proxy 76,1,6,0,0,199
1337,1580.1052167878233,MISS_ENUMERATE_PROXY,Proxy 163,2,5,0,0,199
1338,1584.8607635607514,MISS_ENUMERATE_PROXY,Proxy 14,5,1,0,0,199
1339,1589.475006305891,MISS_ENUMERATE_PROXY,Proxy 175,5,3,0,0,199
1340,1590.8922367395378,MISS_ENUMERATE_PROXY,Proxy 122,5,1,0,0,199
1341,1591.6291583728037,MISS_ENUMERATE_PROXY,Proxy 158,4,4,0,0,199
1342,1592.523135393767,ENUMERATE_PROXY,Proxy 85,8,0,0,0,200
