,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1711.256834462781,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
694,1715.184028945103,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
695,1716.7436247746932,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
696,1718.10746859279,EXPOSE_CLIENT,Proxy 61,8,6,0,0,200
697,1724.294050409578,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
698,1727.7076910142416,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
699,1730.1104945350373,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
700,1730.1817671726346,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
701,1731.4291303494388,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
702,1732.1700067552117,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
703,1734.2928315071256,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
704,1735.8259320566876,EXPOSE_CLIENT,Proxy 190,10,8,0,0,200
705,1737.3372633414135,EXPOSE_CLIENT,Proxy 78,3,9,0,0,200
706,1740.107964474198,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
707,1742.0328416406094,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
708,1744.704008252969,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
709,1744.7687260574148,EXPOSE_CLIENT,Proxy 44,10,4,0,0,200
710,1747.6475767625038,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
711,1748.5605956165416,EXPOSE_CLIENT,Proxy 180,3,12,0,0,200
712,1750.1021458134678,EXPOSE_CLIENT,Proxy 143,0,7,0,0,200
713,1751.060503275701,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
714,1751.617698165494,EXPOSE_CLIENT,Proxy 96,7,1,0,0,200
715,1754.1369283119695,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
716,1754.2249669941953,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
717,1754.3972240769915,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
718,1754.8384842977619,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
719,1755.1827125564082,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
720,1756.5377063020198,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
721,1757.1789346083003,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
722,1762.3039398637663,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
723,1764.6703406855652,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
724,1765.2467116650266,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
725,1765.4654030116928,EXPOSE_CLIENT,Proxy 124,8,4,0,0,200
726,1776.5983836531277,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
727,1777.1262614141247,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
728,1784.7635872451556,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
729,1787.8460437068425,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
730,1790.3964340491998,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
731,1791.258210294669,EXPOSE_CLIENT,Proxy 163,5,8,0,0,200
732,1792.8084810194946,EXPOSE_CLIENT,Proxy 146,0,5,0,0,200
733,1794.9612454597473,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
734,1805.2325163301525,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
735,1808.1051164364778,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
736,1809.1221450975765,EXPOSE_CLIENT,Proxy 50,1,7,0,0,200
737,1809.3480942927524,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
738,1810.8832510512682,EXPOSE_CLIENT,Proxy 142,7,8,0,0,200
739,1813.7692938391183,EXPOSE_CLIENT,Proxy 107,5,8,0,0,200
740,1814.7116387284702,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
741,1818.8216366037555,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
742,1821.2330685201514,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
743,1822.1868526016322,EXPOSE_CLIENT,Proxy 199,3,7,0,0,200
744,1822.96836534997,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
745,1823.03330188059,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
746,1823.917067469152,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
747,1827.2083475706868,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
748,1830.394838571478,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
749,1830.465194782906,EXPOSE_CLIENT,Proxy 90,9,4,0,0,200
750,1832.2746089550506,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
751,1832.5359884236416,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
752,1836.3981791155932,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
753,1838.1405957671886,EXPOSE_CLIENT,Proxy 41,5,8,0,0,200
754,1840.9580918045956,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
755,1843.1362690165026,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
756,1844.307888010307,EXPOSE_CLIENT,Proxy 76,4,9,0,0,200
757,1844.4950310564473,EXPOSE_CLIENT,Proxy 90,10,4,0,0,200
758,1848.0396081888,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
759,1848.6180089331083,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
760,1849.10238177395,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
761,1850.5891662000781,EXPOSE_CLIENT,Proxy 9,6,9,0,0,200
762,1854.6351539610723,EXPOSE_CLIENT,Proxy 183,0,8,0,0,200
763,1855.8496286702743,EXPOSE_CLIENT,Proxy 30,7,2,0,0,200
764,1858.026465942486,EXPOSE_CLIENT,Proxy 110,6,8,0,0,200
765,1859.6176963996368,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
766,1862.7366503339579,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
767,1864.7081734309163,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
768,1867.5723007646675,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
769,1869.2327370215141,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
770,1873.7744648249068,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
771,1873.8972964772881,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
772,1876.5669147602255,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
773,1876.6256200551038,EXPOSE_CLIENT,Proxy 169,4,8,0,0,200
774,1878.917708528378,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
775,1881.00316903054,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
776,1891.7350377068665,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
777,1893.3437872888849,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
778,1894.0489987350188,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
779,1894.2207799695552,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
780,1896.9171549915097,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
781,1898.3073351545813,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
782,1900.4004331798108,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
783,1905.178181374738,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
784,1906.9442587528652,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
785,1909.8712421904486,EXPOSE_CLIENT,Proxy 61,9,9,0,0,200
786,1911.3936632592292,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
787,1912.107863521235,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
788,1916.226116551318,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
789,1919.0786497107615,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
790,1920.2954137101856,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
791,1922.1873546586605,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
792,1923.829142159461,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
793,1924.2217596265862,EXPOSE_CLIENT,Proxy 72,4,9,0,0,200
794,1925.5397740897795,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
795,1925.7269286315798,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
796,1926.2157883818663,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
797,1927.054079294332,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
798,1929.062187498739,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
799,1930.3213584824655,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
800,1930.5582848820113,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
801,1932.2385581771841,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
802,1932.9097542034663,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
803,1933.7451751247359,EXPOSE_CLIENT,Proxy 131,8,7,0,0,200
804,1937.9087069511145,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
805,1938.4144032228403,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
806,1941.8686321996222,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
807,1943.3426428435262,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
808,1949.6552584537033,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
809,1951.1946530399955,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
810,1951.6537779276173,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
811,1953.2342393827616,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
812,1956.2168631305735,EXPOSE_CLIENT,Proxy 96,8,2,0,0,200
813,1960.2095329750432,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
814,1961.880349134546,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
815,1962.3760788937248,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
816,1966.1070602579755,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
817,1968.8967445003066,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
818,1971.6167040674097,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
819,1972.7995298858484,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
820,1975.1093972401688,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
821,1977.5094866879947,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
822,1977.6261495149668,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
823,1979.473307335155,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
824,1981.9346305552747,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
825,1989.331604455273,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
826,1991.810252439294,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
827,1992.9005082391025,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
828,1994.57439379327,EXPOSE_CLIENT,Proxy 72,5,11,0,0,200
829,1999.6766151858126,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
830,2001.371227943082,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
831,2005.987509424796,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
832,2008.7635899700247,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
833,2012.7189512208056,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
834,2012.8341258813884,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
835,2013.5991105009382,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
836,2015.1128811089004,EXPOSE_CLIENT,Proxy 149,3,9,0,0,200
837,2015.9969647297662,EXPOSE_CLIENT,Proxy 78,4,11,0,0,200
838,2022.0507787748513,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
839,2023.2104609550881,EXPOSE_CLIENT,Proxy 85,5,8,0,0,200
840,2030.5579693573657,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
841,2032.8243830974486,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
842,2036.425567446127,EXPOSE_CLIENT,Proxy 107,6,8,0,0,200
843,2038.0741231004724,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
844,2041.0688627076709,EXPOSE_CLIENT,Proxy 199,4,7,0,0,200
845,2044.3670293446844,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
846,2047.8756324148533,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
847,2047.9978114192193,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
848,2049.9054903182137,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
849,2049.9555424016503,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
850,2050.2039264053838,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
851,2050.7496621565015,EXPOSE_CLIENT,Proxy 199,5,7,0,0,200
852,2055.3998634685554,EXPOSE_CLIENT,Proxy 81,8,6,0,0,200
853,2055.7543797058906,EXPOSE_CLIENT,Proxy 176,8,8,0,0,200
854,2058.8059709145314,EXPOSE_CLIENT,Proxy 65,8,5,0,0,200
855,2062.6110363025796,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
856,2062.930534505933,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
857,2067.07140732071,EXPOSE_CLIENT,Proxy 122,9,12,0,0,200
858,2068.6261266078072,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
859,2069.4470670157966,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
860,2070.741005921905,EXPOSE_CLIENT,Proxy 133,7,7,0,0,200
861,2076.2518940338455,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
862,2076.7156563602625,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
863,2077.8331868891887,EXPOSE_CLIENT,Proxy 153,8,3,0,0,200
864,2081.251299189988,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
865,2085.1291471106197,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
866,2085.4855765812517,EXPOSE_CLIENT,Proxy 124,9,4,0,0,200
867,2086.0362586094143,EXPOSE_CLIENT,Proxy 195,7,6,0,0,200
868,2090.027609273068,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
869,2091.1411483103225,EXPOSE_CLIENT,Proxy 190,11,9,0,0,200
870,2092.191482934608,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
871,2093.3989541236197,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
872,2095.4745648013914,EXPOSE_CLIENT,Proxy 169,5,8,0,0,200
873,2095.6840015970506,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
874,2096.9177356854193,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
875,2098.3063711792975,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
876,2098.4114139701755,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
877,2098.6004162007457,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
878,2103.588128666222,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
879,2103.8439692548245,EXPOSE_CLIENT,Proxy 44,11,6,0,0,200
880,2110.0571259305784,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
881,2112.5125510830485,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
882,2113.0813943138955,EXPOSE_CLIENT,Proxy 72,6,12,0,0,200
883,2114.8009316666867,EXPOSE_CLIENT,Proxy 131,9,7,0,0,200
884,2118.977049127065,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
885,2122.550549678642,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
886,2123.778520177225,EXPOSE_CLIENT,Proxy 4,8,4,0,0,200
887,2124.235838290183,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
888,2124.445521380503,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
889,2127.932331941721,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
890,2131.264656088242,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
891,2131.5537875729387,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
892,2133.3943532579124,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
893,2138.1913809359435,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
894,2141.4137172843425,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
895,2143.0026018082817,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
896,2143.9249540882693,EXPOSE_CLIENT,Proxy 195,8,6,0,0,200
897,2147.271441503075,EXPOSE_CLIENT,Proxy 53,12,6,0,0,200
898,2147.62973326349,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
899,2154.693206280782,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
900,2155.08411599833,EXPOSE_CLIENT,Proxy 117,7,7,0,0,200
901,2155.952194151215,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
902,2158.064049610651,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
903,2158.4960064681886,EXPOSE_CLIENT,Proxy 44,12,6,0,0,200
904,2166.4013947723633,EXPOSE_CLIENT,Proxy 112,9,3,0,0,200
905,2169.2243159931545,EXPOSE_CLIENT,Proxy 106,5,8,0,0,200
906,2173.001700349971,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
907,2176.5913002171706,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
908,2177.8544501948054,EXPOSE_CLIENT,Proxy 30,8,2,0,0,200
909,2180.4198645022134,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
910,2181.916307491572,EXPOSE_CLIENT,Proxy 96,9,2,0,0,200
911,2184.500026497738,EXPOSE_CLIENT,Proxy 65,9,5,0,0,200
912,2185.726497665163,EXPOSE_CLIENT,Proxy 79,8,6,0,0,200
913,2190.8670495032097,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
914,2191.6152621220685,EXPOSE_CLIENT,Proxy 166,5,7,0,0,200
915,2199.4301576133616,EXPOSE_CLIENT,Proxy 3,3,10,0,0,200
916,2202.984506223988,EXPOSE_CLIENT,Proxy 66,8,11,0,0,200
917,2203.3736041615207,EXPOSE_CLIENT,Proxy 64,8,4,0,0,200
918,2208.5269888320963,EXPOSE_CLIENT,Proxy 180,4,15,0,0,200
919,2212.8345366440376,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
920,2219.5603711601257,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
921,2226.975474727742,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
922,2227.217892218255,EXPOSE_CLIENT,Proxy 4,9,4,0,0,200
923,2229.2278534793054,EXPOSE_CLIENT,Proxy 155,8,2,0,0,200
924,2231.275657819464,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
925,2231.502490526463,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
926,2232.469719849475,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
927,2234.763498071441,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
928,2240.72699579079,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
929,2247.922807970239,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
930,2248.9960807712923,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
931,2250.8094896284633,EXPOSE_CLIENT,Proxy 142,8,11,0,0,200
932,2252.430619289943,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
933,2256.090793065962,EXPOSE_CLIENT,Proxy 68,1,7,0,0,200
934,2261.2361323960636,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
935,2262.1607130595667,EXPOSE_CLIENT,Proxy 65,10,5,0,0,200
936,2266.6589853110645,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
937,2267.582229817641,EXPOSE_CLIENT,Proxy 88,7,8,0,0,200
938,2267.632318158482,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
939,2270.977414586005,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
940,2271.684298593616,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
941,2272.438694737018,EXPOSE_CLIENT,Proxy 10,7,7,0,0,200
942,2279.2346642667326,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
943,2280.5761370016594,EXPOSE_CLIENT,Proxy 96,10,2,0,0,200
944,2281.4516943982976,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
945,2281.503531555038,EXPOSE_CLIENT,Proxy 88,8,8,0,0,200
946,2282.816845300816,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
947,2285.6598244311317,EXPOSE_CLIENT,Proxy 107,7,8,0,0,200
948,2286.229724513777,EXPOSE_CLIENT,Proxy 5,5,8,0,0,200
949,2288.601727078536,EXPOSE_CLIENT,Proxy 13,7,5,0,0,200
950,2290.2249204916293,EXPOSE_CLIENT,Proxy 122,10,12,0,0,200
951,2294.056891863345,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
952,2294.4698885656135,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
953,2297.104054934326,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
954,2297.9424329480466,EXPOSE_CLIENT,Proxy 112,10,4,0,0,200
955,2300.582742920073,EXPOSE_CLIENT,Proxy 183,1,8,0,0,200
956,2302.7087273323727,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
957,2307.3352433603677,EXPOSE_CLIENT,Proxy 137,6,7,0,0,200
958,2309.2644725127075,EXPOSE_CLIENT,Proxy 64,9,4,0,0,200
959,2311.319270059692,EXPOSE_CLIENT,Proxy 142,9,11,0,0,200
960,2314.1449979265863,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
961,2314.832681613323,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
962,2315.1906809785337,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
963,2316.353333168242,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
964,2316.729124227334,EXPOSE_CLIENT,Proxy 64,10,4,0,0,200
965,2318.2793340198227,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
966,2319.41835103541,EXPOSE_CLIENT,Proxy 31,3,8,0,0,200
967,2319.6529193662,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
968,2327.4373102220698,EXPOSE_CLIENT,Proxy 112,11,4,0,0,200
969,2327.7440125943103,EXPOSE_CLIENT,Proxy 41,6,11,0,0,200
970,2330.4907940893977,EXPOSE_CLIENT,Proxy 82,8,5,0,0,200
971,2333.274597423604,EXPOSE_CLIENT,Proxy 22,8,4,0,0,200
972,2334.048440267768,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
973,2336.3594359713193,EXPOSE_CLIENT,Proxy 86,9,5,0,0,200
974,2336.70135928967,EXPOSE_CLIENT,Proxy 10,8,7,0,0,200
975,2338.320311709742,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
976,2340.579765882049,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
977,2341.3917123142924,EXPOSE_CLIENT,Proxy 13,8,5,0,0,200
978,2341.9250830503406,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
979,2343.049190947799,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
980,2343.406040730252,EXPOSE_CLIENT,Proxy 134,7,6,0,0,200
981,2343.802050808194,EXPOSE_CLIENT,Proxy 137,7,7,0,0,200
982,2344.6938322962123,EXPOSE_CLIENT,Proxy 4,10,4,0,0,200
983,2345.5700953851306,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
984,2345.845200656764,EXPOSE_CLIENT,Proxy 64,11,4,0,0,200
985,2345.995955510098,EXPOSE_CLIENT,Proxy 144,8,9,0,0,200
986,2350.3051397002064,EXPOSE_CLIENT,Proxy 72,7,13,0,0,200
987,2354.3076037183546,EXPOSE_CLIENT,Proxy 74,5,8,0,0,200
988,2354.843939614696,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
989,2357.3382181672096,EXPOSE_CLIENT,Proxy 45,6,8,0,0,200
990,2359.6029055316126,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
991,2359.7009688138637,EXPOSE_CLIENT,Proxy 94,8,7,0,0,200
992,2360.389626807674,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
993,2362.8852738255473,EXPOSE_CLIENT,Proxy 134,8,6,0,0,200
994,2363.5842480750243,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
995,2364.054962015055,EXPOSE_CLIENT,Proxy 4,11,4,0,0,200
996,2365.3484158195033,EXPOSE_CLIENT,Proxy 14,6,9,0,0,200
997,2365.7903122435514,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
998,2366.1364333585125,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
999,2366.62226664328,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
1000,2367.5431813283717,EXPOSE_CLIENT,Proxy 195,9,6,0,0,200
1001,2367.7611988829367,EXPOSE_CLIENT,Proxy 4,12,4,0,0,200
1002,2369.254393166855,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
1003,2369.6975032165024,EXPOSE_CLIENT,Proxy 48,8,6,0,0,200
1004,2370.1942531949676,EXPOSE_CLIENT,Proxy 30,9,2,0,0,200
1005,2380.089964326766,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
1006,2384.9994041995033,EXPOSE_CLIENT,Proxy 81,9,6,0,0,200
1007,2389.5546840733346,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
1008,2389.5853577087128,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
1009,2393.0540212535266,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
1010,2395.1386882610586,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
1011,2395.201745199045,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
1012,2397.8285661669865,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
1013,2398.455585495646,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
1014,2399.8305806792832,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
1015,2400.1582658019697,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
1016,2404.3462363844264,EXPOSE_CLIENT,Proxy 101,5,9,0,0,200
1017,2405.6348730187674,EXPOSE_CLIENT,Proxy 189,6,7,0,0,200
1018,2410.1293463500106,EXPOSE_CLIENT,Proxy 144,9,9,0,0,200
1019,2410.693152099342,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
1020,2411.327629143162,EXPOSE_CLIENT,Proxy 79,9,6,0,0,200
1021,2411.843227369068,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
1022,2414.568808303742,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
1023,2418.9227096855843,EXPOSE_CLIENT,Proxy 41,7,11,0,0,200
1024,2419.447709978058,EXPOSE_CLIENT,Proxy 134,9,6,0,0,200
1025,2419.532683605583,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
1026,2419.728272475621,EXPOSE_CLIENT,Proxy 117,8,7,0,0,200
1027,2419.9245435019434,EXPOSE_CLIENT,Proxy 60,1,8,0,0,200
1028,2426.994041742282,EXPOSE_CLIENT,Proxy 99,4,9,0,0,200
1029,2428.9415289232975,EXPOSE_CLIENT,Proxy 160,2,9,0,0,200
1030,2429.2435477814065,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
1031,2429.7861253823635,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
1032,2431.521014514468,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
1033,2437.0639773319035,EXPOSE_CLIENT,Proxy 3,4,10,0,0,200
1034,2441.79992420442,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
